PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1205.88,1,35.334,2,7.571,1,1205.88,1,02,1033.05433189646
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1207.96,1,35.333,2,7.558,1,1207.96,1,02,1033.06506809511
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1210.04,1,35.332,2,7.546,1,1210.04,1,02,1033.07563216166
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1211.96,1,35.331,2,7.535,1,1211.96,1,02,1033.08530986163
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1214,1,35.329,2,7.527,1,1214,1,02,1033.094231903
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1216.08,1,35.329,2,7.524,1,1216.08,1,02,1033.1040339249
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1218.04,1,35.327,2,7.507,1,1218.04,1,02,1033.11413741263
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1219.96,1,35.326,2,7.49,1,1219.96,1,02,1033.12483857146
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1222.04,1,35.324,2,7.477,1,1222.04,1,02,1033.13479143347
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1224.08,1,35.322,2,7.466,1,1224.08,1,02,1033.14422337995
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1226,1,35.321,2,7.442,1,1226,1,02,1033.15611349881
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1227.96,1,35.318,2,7.424,1,1227.96,1,02,1033.16559983121
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1230,1,35.317,2,7.407,1,1230,1,02,1033.17682781323
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1232.08,1,35.316,2,7.391,1,1232.08,1,02,1033.18806258544
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1234.04,1,35.315,2,7.382,1,1234.04,1,02,1033.19756991586
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1235.96,1,35.314,2,7.373,1,1235.96,1,02,1033.20689812281
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1237.96,1,35.313,2,7.367,1,1237.96,1,02,1033.21607350003
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1240,1,35.313,2,7.363,1,1240,1,02,1033.22586585502
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1242.08,1,35.312,2,7.357,1,1242.08,1,02,1033.23539815504
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1244,1,35.312,2,7.344,1,1244,1,02,1033.2461829525
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1246,1,35.311,2,7.34,1,1246,1,02,1033.25501766247
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1248,1,35.311,2,7.334,1,1248,1,02,1033.2649702091
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1250.04,1,35.31,2,7.328,1,1250.04,1,02,1033.27432280432
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1252.04,1,35.309,2,7.322,1,1252.04,1,02,1033.28349649738
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1254.04,1,35.308,2,7.312,1,1254.04,1,02,1033.2933488919
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1256,1,35.305,2,7.287,1,1256,1,02,1033.30400889595
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1258.04,1,35.303,2,7.264,1,1258.04,1,02,1033.3154614442
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1260.08,1,35.301,2,7.25,1,1260.08,1,02,1033.32538766784
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1262,1,35.298,2,7.228,1,1262,1,02,1033.33535064101
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1264.04,1,35.297,2,7.207,1,1264.04,1,02,1033.34723447996
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1266.08,1,35.296,2,7.199,1,1266.08,1,02,1033.35692138356
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1267.96,1,35.295,2,7.192,1,1267.96,1,02,1033.36572427266
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1269.96,1,35.294,2,7.186,1,1269.96,1,02,1033.37489427058
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1271.96,1,35.293,2,7.179,1,1271.96,1,02,1033.38423278948
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1273.96,1,35.291,2,7.162,1,1273.96,1,02,1033.39447910559
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1275.96,1,35.289,2,7.136,1,1275.96,1,02,1033.40623949479
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1277.92,1,35.287,2,7.116,1,1277.92,1,02,1033.41680685248
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1279.96,1,35.286,2,7.108,1,1279.96,1,02,1033.42648995754
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1281.92,1,35.286,2,7.105,1,1281.92,1,02,1033.43575297585
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1283.92,1,35.285,2,7.099,1,1283.92,1,02,1033.44492048284
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1285.92,1,35.284,2,7.085,1,1285.92,1,02,1033.45543280737
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1288.04,1,35.283,2,7.079,1,1288.04,1,02,1033.46513592067
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1290,1,35.282,2,7.072,1,1290,1,02,1033.47429188872
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1291.92,1,35.279,2,7.049,1,1291.92,1,02,1033.4843983466
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1294,1,35.278,2,7.034,1,1294,1,02,1033.49543179771
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1296,1,35.277,2,7.03,1,1296,1,02,1033.50426177215
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1298,1,35.275,2,7.008,1,1298,1,02,1033.51533059637
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1300,1,35.272,2,6.985,1,1300,1,02,1033.52578454954
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1301.96,1,35.271,2,6.967,1,1301.96,1,02,1033.53677746282
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1303.96,1,35.269,2,6.943,1,1303.96,1,02,1033.54817057342
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1305.92,1,35.268,2,6.933,1,1305.92,1,02,1033.5578228749
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1308.04,1,35.266,2,6.921,1,1308.04,1,02,1033.5677447572
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1310.04,1,35.266,2,6.917,1,1310.04,1,02,1033.57735232812
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1312.04,1,35.265,2,6.915,1,1312.04,1,02,1033.58584699433
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1314.04,1,35.263,2,6.892,1,1314.04,1,02,1033.59706609529
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1316.04,1,35.261,2,6.872,1,1316.04,1,02,1033.60778202593
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1318,1,35.261,2,6.865,1,1318,1,02,1033.61771008846
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1319.96,1,35.26,2,6.862,1,1319.96,1,02,1033.62619279529
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1322.04,1,35.259,2,6.858,1,1322.04,1,02,1033.63537830244
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1324,1,35.258,2,6.848,1,1324,1,02,1033.64502633403
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1325.96,1,35.257,2,6.834,1,1325.96,1,02,1033.65533948489
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1327.96,1,35.256,2,6.828,1,1327.96,1,02,1033.6644995849
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1329.96,1,35.254,2,6.808,1,1329.96,1,02,1033.67520848767
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1331.96,1,35.253,2,6.795,1,1331.96,1,02,1033.68553100112
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1333.92,1,35.252,2,6.786,1,1333.92,1,02,1033.69500946862
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1336.04,1,35.251,2,6.779,1,1336.04,1,02,1033.70487073432
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1338.08,1,35.25,2,6.77,1,1338.08,1,02,1033.71470609364
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1340,1,35.249,2,6.76,1,1340,1,02,1033.72417049007
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1341.92,1,35.246,2,6.738,1,1341.92,1,02,1033.73406606867
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1344.04,1,35.243,2,6.703,1,1344.04,1,02,1033.74700405256
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1346.08,1,35.241,2,6.687,1,1346.08,1,02,1033.75721416441
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1348.08,1,35.239,2,6.672,1,1348.08,1,02,1033.76707855351
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1350,1,35.237,2,6.65,1,1350,1,02,1033.77773929586
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1351.92,1,35.236,2,6.643,1,1351.92,1,02,1033.7867017651
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1354,1,35.235,2,6.633,1,1354,1,02,1033.79687440369
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1356.04,1,35.233,2,6.613,1,1356.04,1,02,1033.80773681638
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1358.04,1,35.233,2,6.61,1,1358.04,1,02,1033.81717588188
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1360,1,35.232,2,6.603,1,1360,1,02,1033.82631579075
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1361.92,1,35.23,2,6.587,1,1361.92,1,02,1033.8359795705
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1364,1,35.228,2,6.564,1,1364,1,02,1033.84750879702
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1365.96,1,35.226,2,6.544,1,1365.96,1,02,1033.85800462664
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1367.96,1,35.224,2,6.531,1,1367.96,1,02,1033.86752734321
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1369.96,1,35.223,2,6.52,1,1369.96,1,02,1033.87750015463
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1372,1,35.221,2,6.502,1,1372,1,02,1033.88802013536
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1374.04,1,35.22,2,6.488,1,1374.04,1,02,1033.89866183715
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1375.96,1,35.218,2,6.473,1,1375.96,1,02,1033.9081499263
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1378,1,35.217,2,6.46,1,1378,1,02,1033.91862548679
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1380,1,35.215,2,6.439,1,1380,1,02,1033.92945028856
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1382,1,35.213,2,6.42,1,1382,1,02,1033.9399452396
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1384.04,1,35.212,2,6.41,1,1384.04,1,02,1033.94992668122
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1385.96,1,35.211,2,6.402,1,1385.96,1,02,1033.95904412249
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1388,1,35.21,2,6.385,1,1388,1,02,1033.9701669949
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1390.04,1,35.209,2,6.379,1,1390.04,1,02,1033.97949405321
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1391.96,1,35.208,2,6.366,1,1391.96,1,02,1033.98942559293
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1393.96,1,35.207,2,6.356,1,1393.96,1,02,1033.99922516378
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1396,1,35.205,2,6.33,1,1396,1,02,1034.01102928738
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1398,1,35.204,2,6.32,1,1398,1,02,1034.02082684452
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1400,1,35.203,2,6.313,1,1400,1,02,1034.03013584895
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1402,1,35.201,2,6.294,1,1402,1,02,1034.0406161233
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1404.04,1,35.199,2,6.272,1,1404.04,1,02,1034.05176007933
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1406.04,1,35.197,2,6.252,1,1406.04,1,02,1034.06239721198
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1407.96,1,35.197,2,6.244,1,1407.96,1,02,1034.07228782192
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1409.96,1,35.195,2,6.236,1,1409.96,1,02,1034.08097668196
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1412,1,35.194,2,6.218,1,1412,1,02,1034.09224427513
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1413.92,1,35.192,2,6.2,1,1413.92,1,02,1034.10219286595
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1415.96,1,35.191,2,6.185,1,1415.96,1,02,1034.11297107633
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1417.96,1,35.19,2,6.179,1,1417.96,1,02,1034.12211510963
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1420,1,35.188,2,6.164,1,1420,1,02,1034.13211303602
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1422.04,1,35.186,2,6.142,1,1422.04,1,02,1034.14323977601
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1424.04,1,35.185,2,6.13,1,1424.04,1,02,1034.15335094699
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1426,1,35.184,2,6.116,1,1426,1,02,1034.16360473127
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1427.96,1,35.183,2,6.107,1,1427.96,1,02,1034.17305149222
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1429.92,1,35.181,2,6.085,1,1429.92,1,02,1034.1838119493
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1432,1,35.178,2,6.063,1,1432,1,02,1034.19432632099
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1434.08,1,35.178,2,6.057,1,1434.08,1,02,1034.20460543558
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1436.08,1,35.176,2,6.041,1,1436.08,1,02,1034.21457361854
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1438.08,1,35.175,2,6.023,1,1438.08,1,02,1034.22564132559
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1440.08,1,35.174,2,6.006,1,1440.08,1,02,1034.23654650127
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1442.08,1,35.172,2,5.991,1,1442.08,1,02,1034.24634914152
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1444.04,1,35.171,2,5.98,1,1444.04,1,02,1034.25611039369
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1446,1,35.17,2,5.966,1,1446,1,02,1034.26635148541
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1448,1,35.168,2,5.951,1,1448,1,02,1034.27615049438
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1450,1,35.167,2,5.942,1,1450,1,02,1034.28576846966
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1452.04,1,35.166,2,5.929,1,1452.04,1,02,1034.29620488131
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1454,1,35.164,2,5.91,1,1454,1,02,1034.30646053153
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1455.92,1,35.162,2,5.892,1,1455.92,1,02,1034.31637492523
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1457.96,1,35.16,2,5.878,1,1457.96,1,02,1034.32618673622
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1460,1,35.159,2,5.865,1,1460,1,02,1034.33661818569
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1462,1,35.157,2,5.842,1,1462,1,02,1034.3476820436
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1464.08,1,35.156,2,5.832,1,1464.08,1,02,1034.35781240405
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1466.04,1,35.155,2,5.827,1,1466.04,1,02,1034.36660892724
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1468,1,35.154,2,5.818,1,1468,1,02,1034.37604180933
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1470.04,1,35.153,2,5.806,1,1470.04,1,02,1034.38630983566
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1472,1,35.152,2,5.788,1,1472,1,02,1034.39717221841
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1473.92,1,35.15,2,5.772,1,1473.92,1,02,1034.40675537179
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1475.96,1,35.149,2,5.765,1,1475.96,1,02,1034.41622659936
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1478,1,35.149,2,5.76,1,1478,1,02,1034.42616045483
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1480,1,35.147,2,5.753,1,1480,1,02,1034.43467164303
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1482.04,1,35.145,2,5.726,1,1482.04,1,02,1034.44653339435
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1484.04,1,35.143,2,5.703,1,1484.04,1,02,1034.4575773486
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1486.08,1,35.142,2,5.685,1,1486.08,1,02,1034.46878658692
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1488,1,35.14,2,5.67,1,1488,1,02,1034.47820138562
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1489.96,1,35.139,2,5.661,1,1489.96,1,02,1034.48762677283
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1492.04,1,35.138,2,5.651,1,1492.04,1,02,1034.49774746435
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1494.08,1,35.137,2,5.64,1,1494.08,1,02,1034.50784624586
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1496,1,35.136,2,5.633,1,1496,1,02,1034.51677532398
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1497.92,1,35.134,2,5.606,1,1497.92,1,02,1034.52807766782
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1499.92,1,35.132,2,5.592,1,1499.92,1,02,1034.53768636452
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1501.92,1,35.131,2,5.586,1,1501.92,1,02,1034.54681493638
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1503.96,1,35.13,2,5.565,1,1503.96,1,02,1034.55848342164
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1505.96,1,35.128,2,5.553,1,1505.96,1,02,1034.56777425045
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1508.04,1,35.127,2,5.536,1,1508.04,1,02,1034.57898916139
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1510,1,35.125,2,5.522,1,1510,1,02,1034.58841268031
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1511.96,1,35.124,2,5.507,1,1511.96,1,02,1034.59877259568
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1514,1,35.122,2,5.49,1,1514,1,02,1034.60902261894
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1516.08,1,35.121,2,5.478,1,1516.08,1,02,1034.61944753787
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1518.04,1,35.12,2,5.467,1,1518.04,1,02,1034.62917374575
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1520,1,35.119,2,5.454,1,1520,1,02,1034.63920943825
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1522,1,35.118,2,5.44,1,1522,1,02,1034.64957980573
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1523.96,1,35.117,2,5.431,1,1523.96,1,02,1034.65898803051
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1525.96,1,35.116,2,5.422,1,1525.96,1,02,1034.66857505446
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1527.92,1,35.114,2,5.403,1,1527.92,1,02,1034.67876395122
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1530.04,1,35.113,2,5.388,1,1530.04,1,02,1034.6898239488
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1532.04,1,35.112,2,5.374,1,1532.04,1,02,1034.7001889541
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1534.04,1,35.111,2,5.366,1,1534.04,1,02,1034.70961737401
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1536,1,35.109,2,5.353,1,1536,1,02,1034.71886471308
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1538,1,35.108,2,5.335,1,1538,1,02,1034.72984984441
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1540,1,35.107,2,5.323,1,1540,1,02,1034.73989929757
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1542,1,35.105,2,5.307,1,1542,1,02,1034.74978912284
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1544,1,35.104,2,5.294,1,1544,1,02,1034.75999208456
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1545.96,1,35.103,2,5.284,1,1545.96,1,02,1034.76954879531
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1548,1,35.103,2,5.277,1,1548,1,02,1034.77977854399
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1550.04,1,35.102,2,5.267,1,1550.04,1,02,1034.78969293001
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1552.04,1,35.1,2,5.256,1,1552.04,1,02,1034.79880175448
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1554,1,35.099,2,5.243,1,1554,1,02,1034.80882189819
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1555.96,1,35.098,2,5.228,1,1555.96,1,02,1034.81915110269
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1558,1,35.096,2,5.207,1,1558,1,02,1034.82998563308
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1560,1,35.095,2,5.19,1,1560,1,02,1034.84080016117
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1562.04,1,35.094,2,5.181,1,1562.04,1,02,1034.85055523078
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1563.96,1,35.093,2,5.171,1,1563.96,1,02,1034.8599266067
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1565.92,1,35.092,2,5.162,1,1565.92,1,02,1034.86932221724
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1567.96,1,35.091,2,5.151,1,1567.96,1,02,1034.87938499371
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1570,1,35.09,2,5.138,1,1570,1,02,1034.88975593531
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1572.08,1,35.088,2,5.118,1,1572.08,1,02,1034.90060394695
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1574.04,1,35.087,2,5.105,1,1574.04,1,02,1034.91061372667
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1576,1,35.086,2,5.091,1,1576,1,02,1034.92077658838
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1578.08,1,35.085,2,5.08,1,1578.08,1,02,1034.93101440392
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1580.08,1,35.084,2,5.073,1,1580.08,1,02,1034.94027722222
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1582.08,1,35.083,2,5.066,1,1582.08,1,02,1034.94953978747
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1584,1,35.082,2,5.057,1,1584,1,02,1034.9587512089
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1585.92,1,35.081,2,5.042,1,1585.92,1,02,1034.96888494705
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1588,1,35.079,2,5.017,1,1588,1,02,1034.980489368
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1590,1,35.078,2,5.004,1,1590,1,02,1034.99067106177
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1592,1,35.077,2,4.993,1,1592,1,02,1035.0005450406
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1594.04,1,35.075,2,4.981,1,1594.04,1,02,1035.00996971634
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1596,1,35.074,2,4.96,1,1596,1,02,1035.02119487818
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1597.96,1,35.072,2,4.946,1,1597.96,1,02,1035.03056457435
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1600.04,1,35.072,2,4.94,1,1600.04,1,02,1035.0408101724
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1602.04,1,35.07,2,4.919,1,1602.04,1,02,1035.0514279464
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1604,1,35.069,2,4.908,1,1604,1,02,1035.06111737763
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1606.08,1,35.068,2,4.901,1,1606.08,1,02,1035.07073339009
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1608,1,35.067,2,4.889,1,1608,1,02,1035.08039511182
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1609.96,1,35.066,2,4.877,1,1609.96,1,02,1035.09023542611
2902390,2022-02-15T07:20:45Z,1,19.15417,62.58357,1,1612.04,1,35.065,2,4.867,1,1612.04,1,02,1035.1003080783
