PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,983,1,34.684,1,1.824,1,983,1,02,1032.32411472336
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,987.9,1,34.683,1,1.822,1,987.9,1,02,1032.3461626677
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,992.9,1,34.684,1,1.817,1,992.9,1,02,1032.37056847241
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,997.8,1,34.685,1,1.815,1,997.8,1,02,1032.39419978259
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1003.1,1,34.685,1,1.808,1,1003.1,1,02,1032.41940191483
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1008.1,1,34.687,1,1.803,1,1008.1,1,02,1032.44459642966
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1013,1,34.687,1,1.802,1,1013,1,02,1032.4673247612
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1018.1,1,34.69,1,1.801,1,1018.1,1,02,1032.49335398803
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1023.1,1,34.692,1,1.81,1,1023.1,1,02,1032.51708285879
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1028.2,1,34.697,1,1.83,1,1028.2,1,02,1032.54249547187
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1033,1,34.699,1,1.829,1,1033,1,02,1032.56633570451
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1037.9,1,34.699,1,1.821,1,1037.9,1,02,1032.58978339951
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1042.8,1,34.699,1,1.812,1,1042.8,1,02,1032.61333492486
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1047.7,1,34.7,1,1.797,1,1047.7,1,02,1032.63830789116
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1052.7,1,34.7,1,1.788,1,1052.7,1,02,1032.66231882761
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1057.5,1,34.701,1,1.784,1,1057.5,1,02,1032.68567445301
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1062.9,1,34.701,1,1.78,1,1062.9,1,02,1032.71100302671
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1068.3,1,34.702,1,1.774,1,1068.3,1,02,1032.73733294271
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1073.2,1,34.702,1,1.772,1,1073.2,1,02,1032.76014147406
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1078,1,34.702,1,1.771,1,1078,1,02,1032.7823816193
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1082.9,1,34.703,1,1.768,1,1082.9,1,02,1032.80608461642
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1087.8,1,34.703,1,1.767,1,1087.8,1,02,1032.8287818545
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1092.6,1,34.703,1,1.764,1,1092.6,1,02,1032.85122730673
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1097.9,1,34.703,1,1.76,1,1097.9,1,02,1032.87608163014
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1103.1,1,34.704,1,1.757,1,1103.1,1,02,1032.9011601126
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1108,1,34.704,1,1.755,1,1108,1,02,1032.9239552754
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1112.9,1,34.704,1,1.754,1,1112.9,1,02,1032.94664131864
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1117.9,1,34.704,1,1.75,1,1117.9,1,02,1032.97010265499
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1123,1,34.705,1,1.744,1,1123,1,02,1032.99502816504
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1128.1,1,34.706,1,1.741,1,1128.1,1,02,1033.01963331613
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1133.2,1,34.706,1,1.738,1,1133.2,1,02,1033.04344392956
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1138.2,1,34.707,1,1.735,1,1138.2,1,02,1033.06758466731
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1142.9,1,34.707,1,1.732,1,1142.9,1,02,1033.08954947416
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1147.6,1,34.708,1,1.728,1,1147.6,1,02,1033.11241191773
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1152.9,1,34.708,1,1.724,1,1152.9,1,02,1033.13724307109
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1157.9,1,34.708,1,1.721,1,1157.9,1,02,1033.16058431074
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1162.9,1,34.709,1,1.719,1,1162.9,1,02,1033.18460919307
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1167.9,1,34.709,1,1.718,1,1167.9,1,02,1033.20773253818
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1173,1,34.709,1,1.715,1,1173,1,02,1033.23152832975
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1178.1,1,34.71,1,1.713,1,1178.1,1,02,1033.25600725006
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1182.8,1,34.71,1,1.712,1,1182.8,1,02,1033.27774364197
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1188,1,34.711,1,1.71,1,1188,1,02,1033.30267847878
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1193.2,1,34.711,1,1.704,1,1193.2,1,02,1033.32724934845
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1198,1,34.715,1,1.718,1,1198,1,02,1033.35099172167
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1202.9,1,34.722,1,1.747,1,1202.9,1,02,1033.37593735511
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1207.9,1,34.73,1,1.799,1,1207.9,1,02,1033.39960714524
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1213,1,34.746,1,1.896,1,1213,1,02,1033.42506439523
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1217.9,1,34.75,1,1.928,1,1217.9,1,02,1033.44719434078
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1222.8,1,34.755,1,1.951,1,1222.8,1,02,1033.47109466988
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1227.8,1,34.773,1,2.058,1,1227.8,1,02,1033.49630056021
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1232.9,1,34.78,1,2.123,1,1232.9,1,02,1033.51787585912
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1238,1,34.796,1,2.202,1,1238,1,02,1033.54489340509
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1243.1,1,34.797,1,2.208,1,1243.1,1,02,1033.5683660342
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1248.2,1,34.793,1,2.17,1,1248.2,1,02,1033.59293061847
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1253.2,1,34.79,1,2.152,1,1253.2,1,02,1033.61553201211
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1258.2,1,34.787,1,2.122,1,1258.2,1,02,1033.63950305344
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1263,1,34.786,1,2.115,1,1263,1,02,1033.66150904055
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1267.8,1,34.785,1,2.1,1,1267.8,1,02,1033.68442786045
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1273.1,1,34.783,1,2.089,1,1273.1,1,02,1033.7083894238
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1278.1,1,34.783,1,2.083,1,1278.1,1,02,1033.73198529853
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1283,1,34.781,1,2.069,1,1283,1,02,1033.75445468979
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1288.1,1,34.78,1,2.057,1,1288.1,1,02,1033.77840152974
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1293.1,1,34.78,1,2.051,1,1293.1,1,02,1033.80199431046
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1298.1,1,34.782,1,2.066,1,1298.1,1,02,1033.82476323733
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1302.8,1,34.783,1,2.067,1,1302.8,1,02,1033.84696580405
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1307.9,1,34.784,1,2.07,1,1307.9,1,02,1033.87076791388
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1312.9,1,34.785,1,2.074,1,1312.9,1,02,1033.89399358471
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1318.1,1,34.784,1,2.071,1,1318.1,1,02,1033.91735634303
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1323.2,1,34.782,1,2.061,1,1323.2,1,02,1033.94027538072
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1328,1,34.778,1,2.021,1,1328,1,02,1033.96368911274
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1332.7,1,34.778,1,2.005,1,1332.7,1,02,1033.98704469478
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1337.5,1,34.774,1,1.99,1,1337.5,1,02,1034.00758074375
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1342.9,1,34.772,1,1.963,1,1342.9,1,02,1034.03381858891
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1348.3,1,34.772,1,1.954,1,1348.3,1,02,1034.05957311315
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1353.1,1,34.774,1,1.961,1,1353.1,1,02,1034.08232527363
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1357.8,1,34.774,1,1.967,1,1357.8,1,02,1034.10314943581
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1362.9,1,34.774,1,1.962,1,1362.9,1,02,1034.12706621957
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1368.2,1,34.772,1,1.948,1,1368.2,1,02,1034.15135182969
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1373.1,1,34.771,1,1.941,1,1373.1,1,02,1034.17379087972
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1377.9,1,34.771,1,1.931,1,1377.9,1,02,1034.1969066628
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1382.8,1,34.772,1,1.94,1,1382.8,1,02,1034.21908075299
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1387.7,1,34.771,1,1.933,1,1387.7,1,02,1034.24151584678
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1392.7,1,34.769,1,1.917,1,1392.7,1,02,1034.264655147
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1397.7,1,34.768,1,1.905,1,1397.7,1,02,1034.28812233988
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1402.8,1,34.765,1,1.893,1,1402.8,1,02,1034.3104657677
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1407.8,1,34.761,1,1.867,1,1407.8,1,02,1034.33317294654
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1412.8,1,34.757,1,1.829,1,1412.8,1,02,1034.35725467051
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1417.8,1,34.755,1,1.804,1,1417.8,1,02,1034.38141835527
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1422.9,1,34.755,1,1.814,1,1422.9,1,02,1034.40360343846
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1428,1,34.761,1,1.84,1,1428,1,02,1034.42867948334
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1433.2,1,34.76,1,1.831,1,1433.2,1,02,1034.45270830328
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1438.1,1,34.756,1,1.796,1,1438.1,1,02,1034.47598919378
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1443.1,1,34.757,1,1.796,1,1443.1,1,02,1034.49964593922
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1448.2,1,34.756,1,1.804,1,1448.2,1,02,1034.52125453686
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1452.8,1,34.751,1,1.758,1,1452.8,1,02,1034.54363810466
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1457.9,1,34.75,1,1.75,1,1457.9,1,02,1034.56709044834
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1463,1,34.755,1,1.771,1,1463,1,02,1034.59193975977
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1467.8,1,34.758,1,1.789,1,1467.8,1,02,1034.61417150859
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1472.9,1,34.759,1,1.788,1,1472.9,1,02,1034.63838718693
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1477.9,1,34.755,1,1.77,1,1477.9,1,02,1034.66016424716
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1483,1,34.754,1,1.749,1,1483,1,02,1034.68511346302
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1488.3,1,34.742,1,1.713,1,1488.3,1,02,1034.70401789473
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1493.3,1,34.745,1,1.694,1,1493.3,1,02,1034.73143340917
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1498.2,1,34.742,1,1.669,1,1498.2,1,02,1034.75434165625
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1503,1,34.741,1,1.632,1,1503,1,02,1034.7797485077
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1508,1,34.75,1,1.705,1,1508,1,02,1034.80129022817
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1513,1,34.756,1,1.735,1,1513,1,02,1034.82538942494
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1518,1,34.755,1,1.731,1,1518,1,02,1034.84790260258
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1523.2,1,34.755,1,1.731,1,1523.2,1,02,1034.87164941232
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1528.2,1,34.755,1,1.731,1,1528.2,1,02,1034.8944803832
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1532.9,1,34.755,1,1.727,1,1532.9,1,02,1034.91640615369
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1537.5,1,34.754,1,1.716,1,1537.5,1,02,1034.93790162297
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1542.7,1,34.752,1,1.699,1,1542.7,1,02,1034.96204588158
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1547.9,1,34.751,1,1.692,1,1547.9,1,02,1034.98581202592
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1553,1,34.751,1,1.689,1,1553,1,02,1035.00944286291
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1558.2,1,34.751,1,1.689,1,1558.2,1,02,1035.03317755517
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1562.9,1,34.752,1,1.687,1,1562.9,1,02,1035.05565125031
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1567.5,1,34.753,1,1.696,1,1567.5,1,02,1035.07637791898
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1572.6,1,34.754,1,1.695,1,1572.6,1,02,1035.1005546476
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1577.8,1,34.754,1,1.693,1,1577.8,1,02,1035.12451339183
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1582.9,1,34.753,1,1.687,1,1582.9,1,02,1035.14769475133
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1588,1,34.753,1,1.683,1,1588,1,02,1035.17142880962
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1593.2,1,34.752,1,1.674,1,1593.2,1,02,1035.19541641971
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1598.3,1,34.749,1,1.656,1,1598.3,1,02,1035.21842696317
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1603.3,1,34.749,1,1.645,1,1603.3,1,02,1035.24252488207
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1608.4,1,34.75,1,1.65,1,1608.4,1,02,1035.2659843345
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1613.4,1,34.75,1,1.647,1,1613.4,1,02,1035.28913767921
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1618,1,34.747,1,1.627,1,1618,1,02,1035.31010139668
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1622.9,1,34.746,1,1.615,1,1622.9,1,02,1035.3330680153
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1628.3,1,34.746,1,1.613,1,1628.3,1,02,1035.35792464863
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1632.9,1,34.745,1,1.608,1,1632.9,1,02,1035.37869660916
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1637.5,1,34.744,1,1.597,1,1637.5,1,02,1035.40017504969
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1642.6,1,34.743,1,1.592,1,1642.6,1,02,1035.42322430365
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1647.6,1,34.744,1,1.587,1,1647.6,1,02,1035.4473943379
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1652.7,1,34.744,1,1.581,1,1652.7,1,02,1035.47134775312
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1657.7,1,34.743,1,1.578,1,1657.7,1,02,1035.49370050664
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1662.8,1,34.743,1,1.572,1,1662.8,1,02,1035.51765102014
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1667.7,1,34.743,1,1.56,1,1667.7,1,02,1035.5413986075
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1672.7,1,34.742,1,1.553,1,1672.7,1,02,1035.56422056494
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1677.7,1,34.738,1,1.52,1,1677.7,1,02,1035.58774805434
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1682.8,1,34.738,1,1.513,1,1682.8,1,02,1035.61181359357
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1687.7,1,34.739,1,1.513,1,1687.7,1,02,1035.63492811072
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1692.7,1,34.739,1,1.513,1,1692.7,1,02,1035.65770688111
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1697.6,1,34.738,1,1.504,1,1697.6,1,02,1035.68030488074
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1703,1,34.735,1,1.479,1,1703,1,02,1035.70549518198
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1708.1,1,34.73,1,1.427,1,1708.1,1,02,1035.73092261482
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1713,1,34.73,1,1.415,1,1713,1,02,1035.75466143159
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1717.9,1,34.73,1,1.409,1,1717.9,1,02,1035.7776924098
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1722.7,1,34.729,1,1.399,1,1722.7,1,02,1035.79994921104
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1727.9,1,34.729,1,1.394,1,1727.9,1,02,1035.82422662264
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1733.2,1,34.73,1,1.397,1,1733.2,1,02,1035.84880226109
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1738.2,1,34.731,1,1.397,1,1738.2,1,02,1035.872362717
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1743.1,1,34.73,1,1.394,1,1743.1,1,02,1035.89424276704
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1748.1,1,34.731,1,1.394,1,1748.1,1,02,1035.91779868859
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1753,1,34.732,1,1.396,1,1753,1,02,1035.9406596159
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1758,1,34.732,1,1.392,1,1758,1,02,1035.96389647258
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1763,1,34.732,1,1.385,1,1763,1,02,1035.98748801439
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1768.1,1,34.731,1,1.373,1,1768.1,1,02,1036.01133873089
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1773.2,1,34.73,1,1.361,1,1773.2,1,02,1036.03518849816
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1778,1,34.729,1,1.356,1,1778,1,02,1036.05684054056
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1782.6,1,34.728,1,1.348,1,1782.6,1,02,1036.07793768589
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1787.8,1,34.727,1,1.332,1,1787.8,1,02,1036.10271506302
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1792.9,1,34.724,1,1.315,1,1792.9,1,02,1036.12557767289
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1798.1,1,34.722,1,1.29,1,1798.1,1,02,1036.15063165613
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1802.9,1,34.72,1,1.273,1,1802.9,1,02,1036.17291450446
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1807.8,1,34.72,1,1.266,1,1807.8,1,02,1036.19604343565
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1812.8,1,34.719,1,1.255,1,1812.8,1,02,1036.21931201747
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1817.7,1,34.719,1,1.25,1,1817.7,1,02,1036.24220162242
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1822.8,1,34.718,1,1.249,1,1822.8,1,02,1036.26473633306
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1828,1,34.718,1,1.241,1,1828,1,02,1036.28934410536
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1833.3,1,34.718,1,1.238,1,1833.3,1,02,1036.31381119974
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1838.1,1,34.718,1,1.232,1,1838.1,1,02,1036.33635892152
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1843,1,34.718,1,1.226,1,1843,1,02,1036.35936029814
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1847.7,1,34.718,1,1.223,1,1847.7,1,02,1036.38109357152
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1852.9,1,34.717,1,1.221,1,1852.9,1,02,1036.40419145349
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1858.1,1,34.718,1,1.218,1,1858.1,1,02,1036.42898328236
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1863,1,34.717,1,1.214,1,1863,1,02,1036.45095186279
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1867.9,1,34.715,1,1.193,1,1867.9,1,02,1036.47416014363
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1872.9,1,34.715,1,1.186,1,1872.9,1,02,1036.497728188
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1877.9,1,34.716,1,1.186,1,1877.9,1,02,1036.52124732381
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1883,1,34.715,1,1.174,1,1883,1,02,1036.54507637237
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1888.1,1,34.716,1,1.172,1,1888.1,1,02,1036.56928575564
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1892.8,1,34.715,1,1.169,1,1892.8,1,02,1036.59021830238
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1897.6,1,34.714,1,1.166,1,1897.6,1,02,1036.61160381869
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1902.8,1,34.714,1,1.161,1,1902.8,1,02,1036.63583326214
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1907.8,1,34.714,1,1.159,1,1907.8,1,02,1036.65879260276
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1912.7,1,34.713,1,1.153,1,1912.7,1,02,1036.68098760553
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1917.7,1,34.713,1,1.149,1,1917.7,1,02,1036.70418366991
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1922.8,1,34.713,1,1.144,1,1922.8,1,02,1036.72795255746
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1928,1,34.713,1,1.143,1,1928,1,02,1036.75169313343
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1932.8,1,34.712,1,1.139,1,1932.8,1,02,1036.77318777871
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1937.7,1,34.713,1,1.139,1,1937.7,1,02,1036.79622925601
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1943.1,1,34.713,1,1.138,1,1943.1,1,02,1036.82087140027
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1948.1,1,34.713,1,1.138,1,1948.1,1,02,1036.8435741038
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1952.8,1,34.713,1,1.139,1,1952.8,1,02,1036.86479155199
7900575,2022-02-02T05:55:20Z,1,-49.40681,-40.24999,1,1957.7,1,34.713,1,1.14,1,1957.7,1,02,1036.88691445129
