PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1498.8,1,34.492,1,2.501,1,1498.9,1,04,1034.47133696695
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1548.5,1,34.508,1,2.431,1,1548.6,1,04,1034.71887135481
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1598.3,1,34.52,1,2.379,1,1598.4,1,04,1034.96129253518
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1648.3,1,34.53,1,2.323,1,1648.4,1,04,1035.20340200637
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1698,1,34.537,1,2.274,1,1698.1,1,04,1035.44076172016
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1747.7,1,34.548,1,2.2,1,1747.8,1,04,1035.6842930289
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1797.7,1,34.556,1,2.152,1,1797.8,1,04,1035.92335411957
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1847.9,1,34.564,1,2.112,1,1848,1,04,1036.16210893191
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1898.6,1,34.573,1,2.068,1,1898.7,1,04,1036.40426171157
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1948.5,1,34.582,1,2.014,1,1948.6,1,04,1036.64393402507
2903640,2022-04-08T06:02:33Z,1,32.248,155.537,1,1998.1,1,34.589,1,1.977,1,1998.2,1,04,1036.87831701937
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1.6,1,NaN,NaN,18.837,1,1.6,1,04,NaN
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,5.9,1,34.835,1,18.835,1,5.9,1,04,1024.96702502676
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,10.4,1,34.835,1,18.821,1,10.4,1,04,1024.99030551229
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,14.9,1,34.819,1,18.824,1,14.9,1,04,1024.99704394111
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,20.7,1,34.834,1,18.749,1,20.7,1,04,1025.05293421973
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,25,1,34.831,1,18.703,1,25,1,04,1025.08112564332
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,29.6,1,34.826,1,18.659,1,29.6,1,04,1025.10858363589
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,35.4,1,34.826,1,18.653,1,35.4,1,04,1025.13552995428
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,40.2,1,34.822,1,18.636,1,40.2,1,04,1025.15781118316
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,44.9,1,34.817,1,18.622,1,44.9,1,04,1025.17814432459
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,49.7,1,34.817,1,18.611,1,49.7,1,04,1025.20197833793
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,60.4,1,34.778,1,18.374,1,60.4,1,04,1025.27867792235
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,70.6,1,34.759,1,18.178,1,70.6,1,04,1025.35783204086
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,79.7,1,34.771,1,17.926,1,79.7,1,04,1025.46940220898
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,89.5,1,34.745,1,17.637,1,89.5,1,04,1025.56352146351
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,99.8,1,34.741,1,17.594,1,99.8,1,04,1025.61625008864
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,109.3,1,34.744,1,17.576,1,109.3,1,04,1025.66471481976
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,119.8,1,34.736,1,17.512,1,119.8,1,04,1025.72036253629
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,130.2,1,34.733,1,17.287,1,130.2,1,04,1025.8183994397
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,139.8,1,34.733,1,17.177,1,139.8,1,04,1025.88718190314
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,149.5,1,34.725,1,17.096,1,149.5,1,04,1025.94322610647
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,159.3,1,34.717,1,16.923,1,159.3,1,04,1026.02167607254
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,169.3,1,34.722,1,16.885,1,169.3,1,04,1026.0786005857
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,179,1,34.723,1,16.836,1,179,1,04,1026.13375301468
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,189.1,1,34.718,1,16.798,1,189.1,1,04,1026.18343612829
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,199.4,1,34.685,1,16.602,1,199.4,1,04,1026.25001596229
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,219.7,1,34.67,1,16.476,1,219.7,1,04,1026.35764249417
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,239.2,1,34.688,1,16.446,1,239.2,1,04,1026.46435016802
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,259.1,1,34.679,1,16.299,1,259.1,1,04,1026.57962531478
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,279.5,1,34.671,1,16.104,1,279.5,1,04,1026.70894981209
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,298.5,1,34.675,1,15.991,1,298.5,1,04,1026.8220125987
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,318.2,1,34.671,1,15.883,1,318.2,1,04,1026.93084064725
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,338.5,1,34.66,1,15.783,1,338.5,1,04,1027.03503497396
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,359.4,1,34.652,1,15.682,1,359.4,1,04,1027.1443709915
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,379.6,1,34.621,1,15.406,1,379.6,1,04,1027.2730878785
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,399.9,1,34.593,1,15.09,1,399.9,1,04,1027.41301910409
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,420.4,1,34.542,1,14.424,1,420.4,1,04,1027.61295984456
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,439.2,1,34.486,1,13.747,1,439.2,1,04,1027.80011090829
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,459.7,1,34.441,1,13.262,1,459.7,1,04,1027.95922236865
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,478.8,1,34.413,1,12.805,1,478.8,1,04,1028.11750569074
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,498.7,1,34.38,1,12.363,1,498.7,1,04,1028.27072877272
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,519.4,1,34.343,1,11.677,1,519.4,1,04,1028.47091354078
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,539.1,1,34.283,1,10.853,1,539.1,1,04,1028.67075513042
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,559.2,1,34.222,1,10.106,1,559.2,1,04,1028.85150265761
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,580.1,1,34.15,1,9.251,1,580.1,1,04,1029.04089059659
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,599.4,1,34.081,1,8.359,1,599.4,1,04,1029.22455882432
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,619.5,1,34.034,1,7.599,1,619.5,1,04,1029.40082163942
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,639.6,1,33.988,1,6.997,1,639.6,1,04,1029.54868851354
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,659.4,1,33.987,1,6.635,1,659.4,1,04,1029.69201764371
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,680,1,33.989,1,6.353,1,680,1,04,1029.82870134872
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,699.1,1,33.992,1,5.932,1,699.1,1,04,1029.97834181424
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,719.7,1,34.001,1,5.755,1,719.7,1,04,1030.10433455361
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,738.5,1,34.005,1,5.467,1,738.5,1,04,1030.23317072256
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,758.4,1,34.014,1,5.27,1,758.4,1,04,1030.35807079801
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,778.6,1,34.024,1,5.177,1,778.6,1,04,1030.47094412177
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,799.2,1,34.059,1,5.001,1,799.2,1,04,1030.61634727974
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,819.2,1,34.087,1,4.859,1,819.2,1,04,1030.74877859385
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,839.1,1,34.111,1,4.713,1,839.1,1,04,1030.87798021468
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,859.1,1,34.139,1,4.601,1,859.1,1,04,1031.00624341292
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,879.4,1,34.152,1,4.516,1,879.4,1,04,1031.12050362533
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,899.5,1,34.174,1,4.415,1,899.5,1,04,1031.24296981276
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,919.4,1,34.194,1,4.304,1,919.4,1,04,1031.36414866311
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,939.4,1,34.212,1,4.183,1,939.4,1,04,1031.48539528132
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,959.8,1,34.226,1,4.107,1,959.8,1,04,1031.59951867898
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,979.4,1,34.235,1,4.046,1,979.4,1,04,1031.70410360407
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,998.8,1,34.255,1,3.934,1,998.8,1,04,1031.82288942573
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1048.5,1,34.288,1,3.734,1,1048.5,1,04,1032.10154405902
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1099.4,1,34.314,1,3.565,1,1099.4,1,04,1032.3760770333
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1149.3,1,34.346,1,3.37,1,1149.3,1,04,1032.65377979359
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1198.9,1,34.379,1,3.175,1,1198.9,1,04,1032.93069932489
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1247.6,1,34.397,1,3.062,1,1247.6,1,04,1033.18136572952
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1298.7,1,34.415,1,2.952,1,1298.7,1,04,1033.4424948807
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1348.7,1,34.437,1,2.831,1,1348.7,1,04,1033.70298424998
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1398.9,1,34.458,1,2.725,1,1398.9,1,04,1033.96162873609
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1448.6,1,34.474,1,2.649,1,1448.6,1,04,1034.21020520762
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1498.8,1,34.485,1,2.58,1,1498.8,1,04,1034.4561132265
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1549.1,1,34.5,1,2.476,1,1549.1,1,04,1034.70979241364
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1598.9,1,34.508,1,2.421,1,1598.9,1,04,1034.94940470387
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1648.5,1,34.521,1,2.347,1,1648.5,1,04,1035.1942958799
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1698.7,1,34.53,1,2.297,1,1698.7,1,04,1035.4356066895
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1749.2,1,34.541,1,2.242,1,1749.2,1,04,1035.68033615207
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1798.9,1,34.551,1,2.191,1,1798.9,1,04,1035.919955777
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1849.1,1,34.561,1,2.136,1,1849.1,1,04,1036.16217574308
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1898.5,1,34.569,1,2.093,1,1898.5,1,04,1036.39750862152
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1948.3,1,34.578,1,2.046,1,1948.3,1,04,1036.63580032651
2903640,2022-04-13T06:08:42Z,1,32.565,155.982,1,1998.1,1,34.586,1,2.003,1,1998.1,1,04,1036.87263029558
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1.1,1,NaN,NaN,18.785,1,1.1,1,04,NaN
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,5.9,1,34.838,1,18.786,1,5.9,1,04,1024.98173473022
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,10,1,34.838,1,18.788,1,10,1,04,1024.99920657103
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,15.4,1,34.838,1,18.789,1,15.4,1,04,1025.02262480168
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,19.8,1,34.839,1,18.79,1,19.8,1,04,1025.04242141741
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,25.3,1,34.838,1,18.79,1,25.3,1,04,1025.06576005548
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,29.9,1,34.838,1,18.792,1,29.9,1,04,1025.08540926865
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,35,1,34.838,1,18.793,1,35,1,04,1025.10750893226
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,41,1,34.838,1,18.792,1,41,1,04,1025.13406091475
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,45.5,1,34.838,1,18.793,1,45.5,1,04,1025.15353974113
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,50.1,1,34.833,1,18.774,1,50.1,1,04,1025.17471214438
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,59.9,1,34.834,1,18.727,1,59.9,1,04,1025.23035676887
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,69.7,1,34.832,1,18.698,1,69.7,1,04,1025.27913516709
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,79.9,1,34.826,1,18.648,1,79.9,1,04,1025.3319234212
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,90.3,1,34.817,1,18.541,1,90.3,1,04,1025.39767857498
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,100,1,34.808,1,18.45,1,100,1,04,1025.45625888014
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,110.3,1,34.783,1,18.193,1,110.3,1,04,1025.5467155579
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,119.7,1,34.775,1,18.075,1,119.7,1,04,1025.61123340289
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,130,1,34.748,1,17.727,1,130,1,04,1025.72178695035
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,139.6,1,34.744,1,17.627,1,139.6,1,04,1025.78542752437
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,150.3,1,34.739,1,17.555,1,150.3,1,04,1025.84622840558
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,159.6,1,34.736,1,17.492,1,159.6,1,04,1025.9001758397
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,170.1,1,34.736,1,17.453,1,170.1,1,04,1025.95581861005
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,179.8,1,34.732,1,17.39,1,179.8,1,04,1026.01071733931
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,189.4,1,34.728,1,17.278,1,189.4,1,04,1026.07704340425
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,199.5,1,34.734,1,17.204,1,199.5,1,04,1026.14394694321
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,219.3,1,34.729,1,17.034,1,219.3,1,04,1026.26814711015
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,239.9,1,34.726,1,16.877,1,239.9,1,04,1026.39408130367
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,259.6,1,34.703,1,16.677,1,259.6,1,04,1026.51083283049
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,279.6,1,34.685,1,16.54,1,279.6,1,04,1026.61754553555
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,299.6,1,34.712,1,16.529,1,299.6,1,04,1026.72877596761
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,319.6,1,34.71,1,16.498,1,319.6,1,04,1026.8225712929
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,339.4,1,34.697,1,16.325,1,339.4,1,04,1026.94066860895
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,359.3,1,34.677,1,16.118,1,359.3,1,04,1027.06164798103
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,379.6,1,34.67,1,15.932,1,379.6,1,04,1027.18922606715
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,400,1,34.631,1,15.626,1,400,1,04,1027.32022016897
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,420,1,34.577,1,14.983,1,420,1,04,1027.51360086216
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,439.5,1,34.555,1,14.716,1,439.5,1,04,1027.64268780306
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,458.9,1,34.501,1,14.046,1,458.9,1,04,1027.83445160053
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,478.8,1,34.447,1,13.357,1,478.8,1,04,1028.02860861463
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,498.8,1,34.407,1,12.808,1,498.8,1,04,1028.20114152939
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,520.1,1,34.371,1,12.149,1,520.1,1,04,1028.40215350145
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,539.4,1,34.331,1,11.548,1,539.4,1,04,1028.5761319194
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,559.5,1,34.282,1,10.852,1,559.5,1,04,1028.76151056334
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,579.9,1,34.214,1,10.004,1,579.9,1,04,1028.9566869782
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,599.8,1,34.156,1,9.302,1,599.8,1,04,1029.12545695727
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,619.6,1,34.107,1,8.66,1,619.6,1,04,1029.28622085725
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,639.2,1,34.049,1,7.861,1,639.2,1,04,1029.46045008528
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,659.6,1,34.021,1,7.43,1,659.6,1,04,1029.59909606952
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,679.7,1,34,1,6.977,1,679.7,1,04,1029.74354608823
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,699.3,1,33.971,1,6.331,1,699.3,1,04,1029.90576464492
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,719.4,1,33.963,1,5.85,1,719.4,1,04,1030.05978968756
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,740,1,33.987,1,5.483,1,740,1,04,1030.22364001024
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,759.8,1,34.006,1,5.354,1,759.8,1,04,1030.34676128214
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,779.6,1,34.026,1,5.154,1,779.6,1,04,1030.48012718928
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,799.1,1,34.047,1,5.093,1,799.1,1,04,1030.59411143772
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,819,1,34.074,1,4.965,1,819,1,04,1030.72352802608
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,839.3,1,34.105,1,4.804,1,839.3,1,04,1030.86216115772
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,859.5,1,34.134,1,4.635,1,859.5,1,04,1030.99965408417
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,878.6,1,34.151,1,4.55,1,878.6,1,04,1031.11158482586
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,899.4,1,34.16,1,4.457,1,899.4,1,04,1031.22600331789
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,919.3,1,34.189,1,4.332,1,919.3,1,04,1031.35610515038
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,939.8,1,34.194,1,4.264,1,939.8,1,04,1031.46262094191
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,959.2,1,34.219,1,4.135,1,959.2,1,04,1031.58764445207
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,978.8,1,34.235,1,4.041,1,978.8,1,04,1031.70195547441
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,999,1,34.264,1,3.877,1,999,1,04,1031.83806005945
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1049,1,34.296,1,3.636,1,1049,1,04,1032.12236887915
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1099.4,1,34.327,1,3.468,1,1099.4,1,04,1032.39838006564
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1148.8,1,34.347,1,3.363,1,1148.8,1,04,1032.65312351731
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1199.1,1,34.369,1,3.239,1,1199.1,1,04,1032.91578340056
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1249.1,1,34.392,1,3.107,1,1249.1,1,04,1033.17868580142
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1299.6,1,34.421,1,2.928,1,1299.6,1,04,1033.45427308736
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1348.8,1,34.437,1,2.825,1,1348.8,1,04,1033.70415905936
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1398.1,1,34.449,1,2.761,1,1398.1,1,04,1033.94640966948
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1448,1,34.467,1,2.688,1,1448,1,04,1034.19708921081
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1498.5,1,34.48,1,2.608,1,1498.5,1,04,1034.44729573493
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1549.4,1,34.493,1,2.547,1,1549.4,1,04,1034.69674136054
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1599,1,34.507,1,2.471,1,1599,1,04,1034.94276922364
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1648.2,1,34.518,1,2.413,1,1648.2,1,04,1035.18222346735
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1698,1,34.529,1,2.339,1,1698,1,04,1035.42629778865
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1748.4,1,34.536,1,2.291,1,1748.4,1,04,1035.66650675651
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1798,1,34.548,1,2.223,1,1798,1,04,1035.90939884505
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1848.8,1,34.56,1,2.148,1,1848.8,1,04,1036.15846571523
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1898.8,1,34.569,1,2.098,1,1898.8,1,04,1036.39819637981
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1948.9,1,34.577,1,2.053,1,1948.9,1,04,1036.63679235061
2903640,2022-04-18T06:09:59Z,1,32.464,156.212,1,1996.6,1,34.583,1,2.014,1,1996.6,1,04,1036.86203871126
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,1.1,1,NaN,NaN,19.148,1,1.1,1,04,NaN
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,5.5,1,34.822,1,18.904,1,5.5,1,04,1024.93780855652
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,10,1,34.815,1,18.833,1,10,1,04,1024.97022197574
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,15.1,1,34.802,1,18.708,1,15.1,1,04,1025.01429504071
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,20.3,1,34.786,1,18.552,1,20.3,1,04,1025.06418432998
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,24.9,1,34.779,1,18.474,1,24.9,1,04,1025.09859128378
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,29.7,1,34.771,1,18.39,1,29.7,1,04,1025.13456488559
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,35.5,1,34.745,1,18.134,1,35.5,1,04,1025.20387558951
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,39.5,1,34.733,1,18.006,1,39.5,1,04,1025.24392114866
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,44.6,1,34.725,1,17.934,1,44.6,1,04,1025.27796737219
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,49.9,1,34.722,1,17.897,1,49.9,1,04,1025.30807982517
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,59.4,1,34.714,1,17.803,1,59.4,1,04,1025.36680823314
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,70.1,1,34.71,1,17.725,1,70.1,1,04,1025.42989852785
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,79.7,1,34.707,1,17.637,1,79.7,1,04,1025.49132181459
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,89.4,1,34.703,1,17.566,1,89.4,1,04,1025.54823440486
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,100,1,34.699,1,17.364,1,100,1,04,1025.64083609677
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,109.8,1,34.719,1,17.231,1,109.8,1,04,1025.73139600538
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,119.7,1,34.733,1,17.125,1,119.7,1,04,1025.81119777147
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,129.8,1,34.732,1,17.052,1,129.8,1,04,1025.87240918735
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,139.7,1,34.724,1,16.948,1,139.7,1,04,1025.93475021733
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,149.3,1,34.721,1,16.87,1,149.3,1,04,1025.99333324487
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,160.1,1,34.722,1,16.851,1,160.1,1,04,1026.04618195949
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,169.9,1,34.715,1,16.785,1,169.9,1,04,1026.09967517347
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,179.8,1,34.708,1,16.703,1,179.8,1,04,1026.15737767115
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,189.8,1,34.703,1,16.627,1,189.8,1,04,1026.21559126674
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,198.9,1,34.703,1,16.573,1,198.9,1,04,1026.26843857007
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,219.8,1,34.692,1,16.443,1,219.8,1,04,1026.38269056247
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,238.9,1,34.691,1,16.357,1,238.9,1,04,1026.48623957312
2903640,2022-04-23T06:08:20Z,1,32.417,156.355,1,259.2,1,34.69,1,16.238,1,259.2,1,04,1026.60276346002
