PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,460,1,34.435,1,7.491,1,460.13,1,04,1029.00415869538
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,461.9,1,34.434,1,7.466,1,462.03,1,04,1029.01582509433
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,463.9,1,34.431,1,7.422,1,464.03,1,04,1029.0292703543
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,466,1,34.429,1,7.398,1,466.13,1,04,1029.04089552227
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,468.1,1,34.43,1,7.345,1,468.23,1,04,1029.059267111
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,470,1,34.427,1,7.32,1,470.13,1,04,1029.06933647604
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,472,1,34.427,1,7.311,1,472.13,1,04,1029.07978573006
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,474,1,34.425,1,7.295,1,474.13,1,04,1029.0897262004
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,476,1,34.423,1,7.28,1,476.13,1,04,1029.09951380115
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,478,1,34.422,1,7.233,1,478.13,1,04,1029.11490847306
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,480,1,34.42,1,7.205,1,480.13,1,04,1029.1266447008
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,482,1,34.421,1,7.169,1,482.13,1,04,1029.14192607417
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,484,1,34.418,1,7.116,1,484.13,1,04,1029.15660450946
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,486,1,34.417,1,7.094,1,486.13,1,04,1029.16820116511
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,488,1,34.414,1,7.067,1,488.13,1,04,1029.17897177101
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,490,1,34.41,1,7.01,1,490.13,1,04,1029.1934117774
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,492,1,34.407,1,6.95,1,492.13,1,04,1029.20904880523
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,494,1,34.408,1,6.942,1,494.13,1,04,1029.22011499915
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,496,1,34.41,1,6.917,1,496.13,1,04,1029.23447627878
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,498,1,34.409,1,6.896,1,498.13,1,04,1029.24589042764
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,500,1,34.407,1,6.876,1,500.13,1,04,1029.25636971757
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,501.23,1,34.4058,8,6.851,8,501.36,1,04,1029.26470470538
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,502,1,34.405,1,6.836,1,502.13,1,04,1029.26978591106
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,504,1,34.403,1,6.804,1,504.13,1,04,1029.28201550303
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,506,1,34.403,1,6.794,1,506.13,1,04,1029.29258523119
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,508,1,34.403,1,6.783,1,508.13,1,04,1029.30330175653
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,510,1,34.403,1,6.771,1,510.13,1,04,1029.31416394504
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,512,1,34.402,1,6.749,1,512.13,1,04,1029.32570308798
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,513.9,1,34.401,1,6.713,1,514.03,1,04,1029.33882589576
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,516,1,34.398,1,6.679,1,516.13,1,04,1029.35098797966
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,518,1,34.399,1,6.674,1,518.13,1,04,1029.3616083115
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,520,1,34.4,1,6.662,1,520.13,1,04,1029.37324662131
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,522,1,34.4,1,6.651,1,522.13,1,04,1029.38395410105
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,524,1,34.402,1,6.65,1,524.13,1,04,1029.39477689794
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,526,1,34.403,1,6.637,1,526.13,1,04,1029.4065589734
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,528,1,34.402,1,6.631,1,528.13,1,04,1029.4157540758
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,530,1,34.402,1,6.63,1,530.13,1,04,1029.42500722056
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,532,1,34.401,1,6.626,1,532.13,1,04,1029.4339113765
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,534,1,34.401,1,6.621,1,534.13,1,04,1029.44374527065
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,536,1,34.403,1,6.597,1,536.13,1,04,1029.45790673378
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,538,1,34.404,1,6.577,1,538.13,1,04,1029.47069964754
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,540,1,34.403,1,6.575,1,540.13,1,04,1029.47931310919
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,542,1,34.402,1,6.557,1,542.13,1,04,1029.49024428327
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,544,1,34.399,1,6.513,1,544.13,1,04,1029.50336041395
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,546,1,34.398,1,6.484,1,546.13,1,04,1029.51586857192
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,548,1,34.396,1,6.431,1,548.13,1,04,1029.53103335009
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,550,1,34.395,1,6.398,1,550.13,1,04,1029.54409423931
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,550.9,1,34.395,8,6.389,8,551.03,1,04,1029.54948454583
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,552,1,34.395,1,6.377,1,552.13,1,04,1029.55621497365
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,554,1,34.395,1,6.353,1,554.13,1,04,1029.56876107083
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,556,1,34.396,1,6.34,1,556.13,1,04,1029.58051819588
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,558,1,34.398,1,6.324,1,558.13,1,04,1029.59348744816
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,560,1,34.398,1,6.306,1,560.13,1,04,1029.60516968897
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,562,1,34.397,1,6.298,1,562.13,1,04,1029.61464050686
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,564,1,34.396,1,6.295,1,564.13,1,04,1029.6233988086
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,566,1,34.396,1,6.281,1,566.13,1,04,1029.63450861269
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,568,1,34.395,1,6.273,1,568.13,1,04,1029.64397828509
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,570,1,34.395,1,6.27,1,570.13,1,04,1029.65352136132
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,572,1,34.395,1,6.264,1,572.13,1,04,1029.66349117008
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,574,1,34.396,1,6.247,1,574.13,1,04,1029.67581041329
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,576,1,34.398,1,6.207,1,576.13,1,04,1029.69217688324
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,578,1,34.396,1,6.185,1,578.13,1,04,1029.70284120309
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,580,1,34.397,1,6.18,1,580.13,1,04,1029.71345265021
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,581.9,1,34.397,1,6.168,1,582.03,1,04,1029.72381334956
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,584,1,34.398,1,6.162,1,584.13,1,04,1029.73502172764
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,586,1,34.398,1,6.134,1,586.13,1,04,1029.74809808454
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,588,1,34.398,1,6.121,1,588.13,1,04,1029.75905242307
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,590,1,34.399,1,6.12,1,590.13,1,04,1029.76909799379
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,592,1,34.4,1,6.117,1,592.13,1,04,1029.77942561664
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,594,1,34.401,1,6.113,1,594.13,1,04,1029.78989420252
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,596,1,34.402,1,6.102,1,596.13,1,04,1029.80135063028
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,598,1,34.404,1,6.091,1,598.13,1,04,1029.81359183811
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,600,1,34.406,1,6.079,1,600.13,1,04,1029.82597336554
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,601.97,1,34.407,8,6.054,8,602.1,1,04,1029.83926238279
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,602,1,34.407,1,6.054,1,602.13,1,04,1029.83939917288
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,603.9,1,34.408,1,6.034,1,604.03,1,04,1029.85166147724
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,605.9,1,34.411,1,6.036,1,606.03,1,04,1029.86285648203
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,608,1,34.412,1,6.021,1,608.13,1,04,1029.87532910926
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,610,1,34.414,1,6.02,1,610.13,1,04,1029.88616296121
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,612,1,34.415,1,6.005,1,612.13,1,04,1029.89817841271
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,614,1,34.416,1,5.989,1,614.13,1,04,1029.91033279053
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,616,1,34.417,1,5.989,1,616.13,1,04,1029.92024078459
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,618,1,34.42,1,5.986,1,618.13,1,04,1029.93214074737
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,620,1,34.42,1,5.984,1,620.13,1,04,1029.94154334682
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,622,1,34.42,1,5.983,1,622.13,1,04,1029.9508052458
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,624,1,34.42,1,5.941,1,624.13,1,04,1029.96581801928
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,626,1,34.418,1,5.918,1,626.13,1,04,1029.97658864867
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,628,1,34.417,1,5.889,1,628.13,1,04,1029.98897847096
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,630,1,34.416,1,5.879,1,630.13,1,04,1029.99871259968
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,632,1,34.416,1,5.877,1,632.13,1,04,1030.0081159761
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,634,1,34.416,1,5.875,1,634.13,1,04,1030.01751910589
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,636,1,34.417,1,5.854,1,636.13,1,04,1030.03035784255
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,638,1,34.415,1,5.828,1,638.13,1,04,1030.04153184378
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,640,1,34.415,1,5.806,1,640.13,1,04,1030.05371634631
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,642,1,34.416,1,5.786,1,642.13,1,04,1030.06640558739
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,644,1,34.416,1,5.779,1,644.13,1,04,1030.07650326668
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,646,1,34.417,1,5.768,1,646.13,1,04,1030.08794135324
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,648,1,34.418,1,5.763,1,648.13,1,04,1030.09854693637
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,650,1,34.419,1,5.756,1,650.13,1,04,1030.1094296224
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,651.75,1,34.4198,8,5.74,8,651.88,1,04,1030.12026114138
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,652.1,1,34.42,1,5.737,1,652.23,1,04,1030.12243097549
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,654,1,34.422,1,5.726,1,654.13,1,04,1030.13419614414
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,656,1,34.423,1,5.699,1,656.13,1,04,1030.14784320735
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,658,1,34.425,1,5.689,1,658.13,1,04,1030.15992419951
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,660,1,34.426,1,5.684,1,660.13,1,04,1030.17052824017
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,661.9,1,34.426,1,5.683,1,662.03,1,04,1030.17933722597
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,664,1,34.426,1,5.677,1,664.13,1,04,1030.18974937364
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,666,1,34.425,1,5.655,1,666.13,1,04,1030.20112721649
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,668,1,34.425,1,5.653,1,668.13,1,04,1030.21053051121
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,670,1,34.426,1,5.642,1,670.13,1,04,1030.22196096512
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,672,1,34.427,1,5.624,1,672.13,1,04,1030.23435517591
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,674,1,34.427,1,5.602,1,674.13,1,04,1030.24651136636
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,676,1,34.428,1,5.594,1,676.13,1,04,1030.25752606
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,678,1,34.429,1,5.581,1,678.13,1,04,1030.26922762016
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,680,1,34.43,1,5.574,1,680.13,1,04,1030.28010406487
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,682,1,34.432,1,5.56,1,682.13,1,04,1030.29272763683
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,684,1,34.433,1,5.538,1,684.13,1,04,1030.30566099664
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,686,1,34.433,1,5.527,1,686.13,1,04,1030.31629800002
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,687.9,1,34.433,1,5.521,1,688.03,1,04,1030.32579296805
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,690,1,34.433,1,5.514,1,690.13,1,04,1030.33633761844
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,692,1,34.433,1,5.507,1,692.13,1,04,1030.34642552684
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,694,1,34.434,1,5.495,1,694.13,1,04,1030.35798381421
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,696,1,34.435,1,5.483,1,696.13,1,04,1030.36954128469
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,698,1,34.436,1,5.472,1,698.13,1,04,1030.38096123556
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,700,1,34.438,1,5.454,1,700.13,1,04,1030.3941230061
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,701.17,1,34.4386,8,5.446,8,701.3,1,04,1030.40102813798
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,702,1,34.439,1,5.44,1,702.13,1,04,1030.40595057766
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,704,1,34.439,1,5.432,1,704.13,1,04,1030.41617231117
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,706,1,34.44,1,5.408,1,706.13,1,04,1030.42936073734
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,708,1,34.442,1,5.407,1,708.13,1,04,1030.44020038498
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,710,1,34.442,1,5.405,1,710.13,1,04,1030.44960329794
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,712,1,34.442,1,5.4,1,712.13,1,04,1030.45941480662
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,714,1,34.445,1,5.384,1,714.13,1,04,1030.47308335083
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,716,1,34.446,1,5.374,1,716.13,1,04,1030.4843612777
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,718,1,34.446,1,5.371,1,718.13,1,04,1030.49389987803
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,720,1,34.448,1,5.364,1,720.13,1,04,1030.5055553576
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,722,1,34.449,1,5.351,1,722.13,1,04,1030.51724027946
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,724,1,34.451,1,5.336,1,724.13,1,04,1030.52998237273
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,726,1,34.451,1,5.331,1,726.13,1,04,1030.53979219603
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,728,1,34.451,1,5.328,1,728.13,1,04,1030.54933009757
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,730,1,34.452,1,5.324,1,730.13,1,04,1030.55979006604
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,732,1,34.452,1,5.322,1,732.13,1,04,1030.56919166278
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,734,1,34.452,1,5.317,1,734.13,1,04,1030.57900074543
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,735.9,1,34.453,1,5.308,1,736.03,1,04,1030.58968300006
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,738,1,34.453,1,5.301,1,738.13,1,04,1030.60021978215
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,740,1,34.456,1,5.285,1,740.13,1,04,1030.61388069521
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,742,1,34.457,1,5.272,1,742.13,1,04,1030.62556042597
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,744,1,34.457,1,5.269,1,744.13,1,04,1030.63509709776
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,746,1,34.457,1,5.263,1,746.13,1,04,1030.64504040254
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,747.9,1,34.457,1,5.26,1,748.03,1,04,1030.65412023234
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,750,1,34.457,1,5.255,1,750.13,1,04,1030.66438401886
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,751.94,1,34.457,8,5.253,8,752.07,1,04,1030.67351044201
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,752,1,34.457,1,5.253,1,752.13,1,04,1030.67378430965
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,754,1,34.458,1,5.249,1,754.13,1,04,1030.68424204265
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,756,1,34.458,1,5.237,1,756.13,1,04,1030.69499790131
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,758,1,34.458,1,5.22,1,758.13,1,04,1030.70643010271
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,760,1,34.459,1,5.208,1,760.13,1,04,1030.71797032521
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,762,1,34.461,1,5.201,1,762.13,1,04,1030.72961983704
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,764,1,34.461,1,5.194,1,764.13,1,04,1030.7396961474
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,766,1,34.46,1,5.176,1,766.13,1,04,1030.75047271163
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,768,1,34.461,1,5.165,1,768.13,1,04,1030.76187494535
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,770,1,34.462,1,5.161,1,770.13,1,04,1030.77233139034
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,772,1,34.464,1,5.154,1,772.13,1,04,1030.78397928621
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,774,1,34.465,1,5.144,1,774.13,1,04,1030.79524537296
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,776,1,34.466,1,5.136,1,776.13,1,04,1030.80624108744
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,778,1,34.466,1,5.129,1,778.13,1,04,1030.81631503901
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,780,1,34.466,1,5.126,1,780.13,1,04,1030.82584913518
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,782,1,34.466,1,5.124,1,782.13,1,04,1030.83524808855
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,784,1,34.468,1,5.111,1,784.13,1,04,1030.84770384311
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,786,1,34.47,1,5.097,1,786.13,1,04,1030.86029341023
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,788,1,34.471,1,5.083,1,788.13,1,04,1030.87209526829
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,790,1,34.472,1,5.072,1,790.13,1,04,1030.88349226426
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,792,1,34.472,1,5.063,1,792.13,1,04,1030.89383297325
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,794,1,34.473,1,5.053,1,794.13,1,04,1030.90509432632
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,796.1,1,34.473,1,5.049,1,796.23,1,04,1030.91521839325
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,798,1,34.474,1,5.042,1,798.13,1,04,1030.92561928551
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,800,1,34.474,1,5.035,1,800.13,1,04,1030.93568978782
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,801.71,1,34.474,8,5.029,8,801.84,1,04,1030.94430186978
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,802,1,34.474,1,5.028,1,802.13,1,04,1030.94576002111
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,804,1,34.474,1,5.017,1,804.13,1,04,1030.9563673157
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,806,1,34.475,1,5.004,1,806.13,1,04,1030.96802902576
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,808,1,34.476,1,5.003,1,808.13,1,04,1030.9780794583
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,810,1,34.476,1,5.001,1,810.13,1,04,1030.98747686431
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,812,1,34.477,1,4.996,1,812.13,1,04,1030.99806351275
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,814,1,34.478,1,4.994,1,814.13,1,04,1031.00824710431
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,816,1,34.478,1,4.993,1,816.13,1,04,1031.01750950218
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,818,1,34.478,1,4.992,1,818.13,1,04,1031.02677159667
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,820,1,34.478,1,4.991,1,820.13,1,04,1031.03603338779
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,821.9,1,34.477,1,4.972,1,822.03,1,04,1031.04647012977
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,823.9,1,34.477,1,4.957,1,824.03,1,04,1031.05761084302
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,826,1,34.476,1,4.923,1,826.13,1,04,1031.0709641696
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,828,1,34.476,1,4.907,1,828.13,1,04,1031.08223348622
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,830,1,34.478,1,4.898,1,830.13,1,04,1031.09413945445
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,832,1,34.478,1,4.898,1,832.13,1,04,1031.10326887417
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,834,1,34.479,1,4.896,1,834.13,1,04,1031.11345204494
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,836,1,34.479,1,4.893,1,836.13,1,04,1031.12298198296
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,838,1,34.48,1,4.892,1,838.13,1,04,1031.13303091356
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,840,1,34.481,1,4.891,1,840.13,1,04,1031.14307951727
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,842,1,34.483,1,4.89,1,842.13,1,04,1031.15391445847
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,844,1,34.485,1,4.886,1,844.13,1,04,1031.16515063362
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,846,1,34.485,1,4.881,1,846.13,1,04,1031.17494713472
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,848.1,1,34.485,1,4.877,1,848.23,1,04,1031.18506595927
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,850,1,34.486,1,4.877,1,850.13,1,04,1031.19452307465
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,851.79,1,34.486,8,4.87,8,851.92,1,04,1031.20362849484
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,852,1,34.486,1,4.869,1,852.13,1,04,1031.20472064009
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,854,1,34.487,1,4.855,1,854.13,1,04,1031.21650719305
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,856,1,34.487,1,4.842,1,856.13,1,04,1031.22737224626
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,858,1,34.486,1,4.837,1,858.13,1,04,1031.23638080312
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,860,1,34.486,1,4.833,1,860.13,1,04,1031.24604221202
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,862,1,34.486,1,4.828,1,862.13,1,04,1031.25583707662
5906448,2022-04-13T06:23:51Z,1,-17.163,-116.347,1,864,1,34.487,1,4.817,1,864.13,1,04,1031.26722001906
