PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1112,1,34.5492,1,3.9816,1,1111.83,1,01,1032.56249280961
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1114,1,34.5494,1,3.9777,1,1113.85,1,01,1032.57227452707
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1116,1,34.5495,1,3.9731,1,1115.84,1,01,1032.58206871965
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1118,1,34.5497,1,3.9682,1,1117.85,1,01,1032.59198060104
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1120,1,34.5498,1,3.9632,1,1119.84,1,01,1032.60182664116
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1122,1,34.5503,1,3.9526,1,1121.86,1,01,1032.61271801065
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1124,1,34.5517,1,3.9303,1,1123.84,1,01,1032.62584195196
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1126,1,34.5517,1,3.9209,1,1125.85,1,01,1032.63618157329
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1128,1,34.5518,1,3.9192,1,1127.88,1,01,1032.6455970091
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1130,1,34.5519,1,3.9164,1,1129.88,1,01,1032.65515546672
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1132,1,34.552,1,3.9132,1,1131.9,1,01,1032.66476582367
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1134,1,34.5519,1,3.9106,1,1133.85,1,01,1032.67414039138
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1136,1,34.552,1,3.9048,1,1135.83,1,01,1032.6840890819
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1138,1,34.5525,1,3.8945,1,1137.86,1,01,1032.69493845566
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1140,1,34.5527,1,3.8813,1,1139.86,1,01,1032.7059284975
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1142,1,34.553,1,3.8697,1,1141.83,1,01,1032.71678821483
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1144,1,34.5534,1,3.8573,1,1143.85,1,01,1032.72782988348
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1146,1,34.5533,1,3.8523,1,1145.87,1,01,1032.73751583465
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1148,1,34.5534,1,3.8494,1,1147.87,1,01,1032.74708616319
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1150,1,34.5535,1,3.8461,1,1149.87,1,01,1032.75670827732
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1152,1,34.5534,1,3.8416,1,1151.85,1,01,1032.76632873191
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1154,1,34.5536,1,3.8343,1,1153.84,1,01,1032.77654902743
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1156,1,34.5543,1,3.8195,1,1155.88,1,01,1032.78813664464
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1158,1,34.5544,1,3.8102,1,1157.89,1,01,1032.79853702497
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1160,1,34.5544,1,3.8058,1,1159.88,1,01,1032.80822249524
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1162,1,34.5546,1,3.801,1,1161.86,1,01,1032.81811714029
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1164,1,34.5548,1,3.7975,1,1163.88,1,01,1032.82784290336
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1166,1,34.5549,1,3.7952,1,1165.85,1,01,1032.83733400446
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1168,1,34.5552,1,3.7913,1,1167.86,1,01,1032.84719002483
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1170,1,34.5553,1,3.7835,1,1169.89,1,01,1032.85739461872
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1172,1,34.5554,1,3.7765,1,1171.85,1,01,1032.8674951219
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1174,1,34.5554,1,3.7755,1,1173.84,1,01,1032.87673816525
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1176,1,34.5554,1,3.7753,1,1175.89,1,01,1032.88587704879
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1178,1,34.5562,1,3.7663,1,1177.89,1,01,1032.89678776923
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1180,1,34.5562,1,3.7613,1,1179.86,1,01,1032.90654934156
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1182,1,34.5565,1,3.7516,1,1181.84,1,01,1032.91715667528
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1184,1,34.5562,1,3.7366,1,1183.85,1,01,1032.92797825492
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1186,1,34.5569,1,3.7339,1,1185.85,1,01,1032.93799214532
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1188,1,34.5568,1,3.7247,1,1187.88,1,01,1032.94821848916
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1190,1,34.5565,1,3.7131,1,1189.87,1,01,1032.95859777394
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1192,1,34.5568,1,3.6999,1,1191.84,1,01,1032.9696557118
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1194,1,34.5574,1,3.6926,1,1193.82,1,01,1032.98018575428
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1196,1,34.5578,1,3.6892,1,1195.84,1,01,1032.99005358953
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1198,1,34.5578,1,3.6887,1,1197.86,1,01,1032.9992310609
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1200,1,34.5577,1,3.687,1,1199.86,1,01,1033.00848481772
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1202,1,34.558,1,3.6763,1,1201.83,1,01,1033.01921809793
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1204,1,34.5585,1,3.6642,1,1203.85,1,01,1033.03028926716
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1206,1,34.5581,1,3.6594,1,1205.9,1,01,1033.03970752294
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1208,1,34.5582,1,3.6541,1,1207.87,1,01,1033.04958387214
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1210,1,34.5582,1,3.6441,1,1209.85,1,01,1033.05998880225
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1212,1,34.5581,1,3.6332,1,1211.85,1,01,1033.07043074119
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1214,1,34.5582,1,3.6165,1,1213.82,1,01,1033.08177690175
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1215.9,1,34.5572,1,3.6041,1,1215.8,1,01,1033.09124421041
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1218,1,34.5571,1,3.6016,1,1217.81,1,01,1033.10105417659
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1220,1,34.5572,1,3.5985,1,1219.87,1,01,1033.11064322717
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1222,1,34.5575,1,3.594,1,1221.88,1,01,1033.12057011119
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1224,1,34.5581,1,3.5928,1,1223.84,1,01,1033.1303073402
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1226,1,34.5588,1,3.5885,1,1225.87,1,01,1033.14052298064
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1228,1,34.5588,1,3.5849,1,1227.87,1,01,1033.15009703866
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1230,1,34.5594,1,3.5729,1,1229.85,1,01,1033.16122674886
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1232,1,34.5597,1,3.5599,1,1231.86,1,01,1033.17224834655
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1234,1,34.5598,1,3.5578,1,1233.85,1,01,1033.1817074499
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1236,1,34.5603,1,3.5576,1,1235.85,1,01,1033.19123630446
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1238,1,34.5609,1,3.5556,1,1237.89,1,01,1033.2010756278
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1240,1,34.5611,1,3.5523,1,1239.86,1,01,1033.21076745496
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1242,1,34.5613,1,3.547,1,1241.85,1,01,1033.22071701815
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1244,1,34.5617,1,3.5387,1,1243.84,1,01,1033.23121063522
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1246,1,34.5619,1,3.5354,1,1245.83,1,01,1033.24090198115
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1248,1,34.5619,1,3.5322,1,1247.84,1,01,1033.25042279179
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1250,1,34.5622,1,3.529,1,1249.86,1,01,1033.26017958792
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1252,1,34.5622,1,3.5268,1,1251.89,1,01,1033.26957104588
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1254,1,34.5623,1,3.5241,1,1253.88,1,01,1033.27910549858
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1256,1,34.5623,1,3.522,1,1255.89,1,01,1033.28848361049
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1258,1,34.5625,1,3.52,1,1257.87,1,01,1033.29800602821
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1260,1,34.5624,1,3.5177,1,1259.86,1,01,1033.30733076435
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1262,1,34.5623,1,3.5165,1,1261.85,1,01,1033.31651326982
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1264,1,34.5624,1,3.5106,1,1263.84,1,01,1033.32645977039
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1266,1,34.5624,1,3.5045,1,1265.85,1,01,1033.33635317049
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1268,1,34.5625,1,3.4959,1,1267.84,1,01,1033.34664769081
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1270,1,34.5627,1,3.4908,1,1269.85,1,01,1033.3565690667
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1272,1,34.563,1,3.4815,1,1271.85,1,01,1033.36711075145
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1274,1,34.5631,1,3.4742,1,1273.85,1,01,1033.37723671486
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1276,1,34.5631,1,3.4695,1,1275.84,1,01,1033.38694849956
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1278,1,34.5632,1,3.4634,1,1277.86,1,01,1033.39691932851
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1280,1,34.5635,1,3.4576,1,1279.87,1,01,1033.40700872707
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1282,1,34.5637,1,3.4533,1,1281.89,1,01,1033.41682586424
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1284,1,34.5636,1,3.4521,1,1283.87,1,01,1033.42600699841
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1286,1,34.5638,1,3.4489,1,1285.86,1,01,1033.43568193664
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1288,1,34.5637,1,3.4465,1,1287.85,1,01,1033.44501734954
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1290,1,34.5639,1,3.444,1,1289.85,1,01,1033.45460159745
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1292,1,34.564,1,3.4344,1,1291.85,1,01,1033.4650226895
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1294,1,34.5641,1,3.4308,1,1293.86,1,01,1033.47466979682
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1296,1,34.5643,1,3.4222,1,1295.87,1,01,1033.48504012314
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1298,1,34.5647,1,3.4121,1,1297.89,1,01,1033.49576081928
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1300,1,34.5645,1,3.4069,1,1299.88,1,01,1033.50537749461
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1302,1,34.5649,1,3.3984,1,1301.86,1,01,1033.51589140021
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1304,1,34.565,1,3.3919,1,1303.88,1,01,1033.52591127011
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1306,1,34.5652,1,3.3885,1,1305.86,1,01,1033.53561045066
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1308,1,34.5655,1,3.3813,1,1307.86,1,01,1033.5458775293
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1310,1,34.5654,1,3.3744,1,1309.89,1,01,1033.55579085822
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1312,1,34.565,1,3.3668,1,1311.88,1,01,1033.56555788227
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1314,1,34.565,1,3.3605,1,1313.87,1,01,1033.57547223507
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1316,1,34.5648,1,3.3561,1,1315.85,1,01,1033.58498328523
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1318,1,34.5649,1,3.3532,1,1317.85,1,01,1033.59453729253
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1320,1,34.565,1,3.3494,1,1319.86,1,01,1033.60420693807
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1322,1,34.5658,1,3.3453,1,1321.86,1,01,1033.61446604763
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1324,1,34.5661,1,3.3366,1,1323.9,1,01,1033.62492335939
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1326,1,34.5657,1,3.3309,1,1325.87,1,01,1033.63444337048
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1328,1,34.5659,1,3.3199,1,1327.85,1,01,1033.64511713524
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1330,1,34.5663,1,3.3077,1,1329.82,1,01,1033.65610192177
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1332,1,34.5665,1,3.2987,1,1331.82,1,01,1033.66651747553
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1334,1,34.5665,1,3.2921,1,1333.85,1,01,1033.67646700136
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1336,1,34.5665,1,3.2829,1,1335.85,1,01,1033.68675011978
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1338,1,34.5669,1,3.2725,1,1337.82,1,01,1033.69750170671
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1340,1,34.5673,1,3.2646,1,1339.84,1,01,1033.70793209625
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1342,1,34.567,1,3.2607,1,1341.84,1,01,1033.71729807179
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1344,1,34.5677,1,3.2479,1,1343.86,1,01,1033.72859246952
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1346,1,34.5681,1,3.2365,1,1345.91,1,01,1033.73947043091
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1348,1,34.5682,1,3.231,1,1347.91,1,01,1033.74935587338
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1350,1,34.5683,1,3.226,1,1349.9,1,01,1033.75917708391
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1352,1,34.5684,1,3.2227,1,1351.85,1,01,1033.76878033855
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1354,1,34.5688,1,3.2146,1,1353.85,1,01,1033.7792344868
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1356,1,34.5691,1,3.2031,1,1355.86,1,01,1033.7900448737
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1358,1,34.5691,1,3.1969,1,1357.87,1,01,1033.79994020847
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1360,1,34.5698,1,3.1845,1,1359.88,1,01,1033.81117963925
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1362,1,34.5698,1,3.1778,1,1361.84,1,01,1033.8211383964
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1364,1,34.5698,1,3.1742,1,1363.85,1,01,1033.83070053455
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1366,1,34.5698,1,3.1701,1,1365.86,1,01,1033.84032644133
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1368,1,34.57,1,3.1622,1,1367.88,1,01,1033.85059556057
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1370,1,34.5698,1,3.1578,1,1369.84,1,01,1033.86010203715
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1372,1,34.5702,1,3.1536,1,1371.82,1,01,1033.87005515219
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1374,1,34.571,1,3.1432,1,1373.85,1,01,1033.88111556031
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1376,1,34.5711,1,3.1352,1,1375.87,1,01,1033.89131772498
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1378,1,34.5717,1,3.1251,1,1377.86,1,01,1033.90218144217
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1380,1,34.5716,1,3.1209,1,1379.86,1,01,1033.91174026825
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1382,1,34.5716,1,3.1203,1,1381.89,1,01,1033.92091784368
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1384,1,34.572,1,3.1157,1,1383.84,1,01,1033.93092107054
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1386,1,34.5722,1,3.112,1,1385.85,1,01,1033.94065169125
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1388,1,34.5721,1,3.1089,1,1387.85,1,01,1033.95006928674
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1390,1,34.5722,1,3.1049,1,1389.86,1,01,1033.95975915206
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1392,1,34.5727,1,3.0928,1,1391.86,1,01,1033.97079843193
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1394,1,34.5727,1,3.0891,1,1393.85,1,01,1033.98037095613
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1396,1,34.5727,1,3.0871,1,1395.88,1,01,1033.98972618027
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1398,1,34.5729,1,3.0842,1,1397.87,1,01,1033.9993536005
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1400,1,34.5729,1,3.0812,1,1399.88,1,01,1034.00883614347
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1402,1,34.5731,1,3.0776,1,1401.88,1,01,1034.01855261262
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1404,1,34.5734,1,3.0721,1,1403.87,1,01,1034.02859039864
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1406,1,34.5735,1,3.0703,1,1405.86,1,01,1034.03799779145
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1408,1,34.5735,1,3.0688,1,1407.84,1,01,1034.04728786319
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1410,1,34.5736,1,3.0674,1,1409.84,1,01,1034.05664360652
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1412,1,34.5737,1,3.0658,1,1411.83,1,01,1034.06602465356
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1414,1,34.5739,1,3.0588,1,1413.88,1,01,1034.07617478561
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1416,1,34.574,1,3.0555,1,1415.89,1,01,1034.08577288682
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1418,1,34.5742,1,3.0532,1,1417.87,1,01,1034.09532113037
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1420,1,34.5745,1,3.0482,1,1419.87,1,01,1034.10529323205
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1422,1,34.5748,1,3.0414,1,1421.88,1,01,1034.11549535123
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1424,1,34.5751,1,3.037,1,1423.86,1,01,1034.12539037719
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1426,1,34.5751,1,3.0343,1,1425.82,1,01,1034.13483166632
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1428,1,34.5752,1,3.0302,1,1427.84,1,01,1034.14453054102
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1430,1,34.5756,1,3.0228,1,1429.87,1,01,1034.15488742931
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1432,1,34.5761,1,3.0138,1,1431.85,1,01,1034.16552731187
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1434,1,34.5763,1,3.0096,1,1433.87,1,01,1034.17531721262
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1436,1,34.5764,1,3.0069,1,1435.88,1,01,1034.18483646664
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1438,1,34.5764,1,3.0034,1,1437.83,1,01,1034.19437908612
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1440,1,34.5768,1,2.9969,1,1439.85,1,01,1034.20461995665
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1442,1,34.577,1,2.9923,1,1441.88,1,01,1034.21446031151
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1444,1,34.577,1,2.99,1,1443.83,1,01,1034.22384901213
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1446,1,34.5775,1,2.983,1,1445.81,1,01,1034.23423201577
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1448,1,34.5779,1,2.9753,1,1447.84,1,01,1034.24462553304
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1450,1,34.5778,1,2.9727,1,1449.88,1,01,1034.25397343491
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1452,1,34.578,1,2.9693,1,1451.89,1,01,1034.2636595522
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1454,1,34.5783,1,2.9637,1,1453.87,1,01,1034.27370543885
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1456,1,34.5788,1,2.954,1,1455.88,1,01,1034.28443251905
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1458,1,34.5789,1,2.9505,1,1457.88,1,01,1034.29405225158
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1460,1,34.5791,1,2.9463,1,1459.86,1,01,1034.30383997223
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1462,1,34.5791,1,2.9452,1,1461.85,1,01,1034.31307389907
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1464,1,34.5792,1,2.9433,1,1463.86,1,01,1034.32248852956
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1466,1,34.5794,1,2.9402,1,1465.88,1,01,1034.33213507585
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1468,1,34.5794,1,2.9387,1,1467.87,1,01,1034.34141938228
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1470,1,34.5795,1,2.9364,1,1469.82,1,01,1034.35088447557
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1472,1,34.5796,1,2.9333,1,1471.84,1,01,1034.36045169988
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1474,1,34.58,1,2.9265,1,1473.83,1,01,1034.37072821932
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1476,1,34.5807,1,2.9163,1,1475.85,1,01,1034.38167541918
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1478,1,34.5808,1,2.9109,1,1477.86,1,01,1034.39153630703
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1480,1,34.5809,1,2.9088,1,1479.87,1,01,1034.40097510324
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1482,1,34.5813,1,2.905,1,1481.89,1,01,1034.4108672109
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1484,1,34.5812,1,2.9041,1,1483.87,1,01,1034.41999467
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1486,1,34.5814,1,2.8996,1,1485.87,1,01,1034.42981852957
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1488,1,34.5816,1,2.8964,1,1487.86,1,01,1034.43947591538
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1490,1,34.5817,1,2.8928,1,1489.82,1,01,1034.44910558365
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1492,1,34.582,1,2.8888,1,1491.83,1,01,1034.45894367156
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1494,1,34.5821,1,2.8843,1,1493.86,1,01,1034.46868814995
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1496,1,34.5822,1,2.8813,1,1495.88,1,01,1034.47824052051
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1498,1,34.5823,1,2.8779,1,1497.88,1,01,1034.48784389128
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1500,1,34.5824,1,2.8751,1,1499.85,1,01,1034.49737028269
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1502,1,34.5825,1,2.8705,1,1501.85,1,01,1034.50712689038
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1504,1,34.583,1,2.8632,1,1503.86,1,01,1034.51754371022
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1506,1,34.5832,1,2.8561,1,1505.89,1,01,1034.52769857961
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1508,1,34.5837,1,2.8489,1,1507.88,1,01,1034.53810212265
5905860,2022-01-21T15:58:35Z,1,15.9675,136.1365,1,1510,1,34.5838,1,2.8429,1,1509.85,1,01,1034.54803712827
