PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1095.4,1,34.443,1,2.82,1,1095.4,1,04,1032.53953262357
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1104.6,1,34.4487,8,2.814,8,1104.6,1,04,1032.5869314032
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1105.1,1,34.449,1,2.814,1,1105.1,1,04,1032.58946128451
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1115.1,1,34.4547,8,2.811,8,1115.1,1,04,1032.64016304714
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1115.6,1,34.455,1,2.811,1,1115.6,1,04,1032.64269171121
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1125.2,1,34.4617,8,2.814,8,1125.2,1,04,1032.69162604238
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1125.7,1,34.462,1,2.814,1,1125.7,1,04,1032.69415412381
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1134.3,1,34.4667,8,2.81,8,1134.3,1,04,1032.73774158514
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1134.8,1,34.467,1,2.81,1,1134.8,1,04,1032.74026923527
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1144.7,1,34.4718,8,2.805,8,1144.7,1,04,1032.79000202023
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1145.2,1,34.472,1,2.805,1,1145.2,1,04,1032.79245022206
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1154.9,1,34.4768,8,2.807,8,1154.9,1,04,1032.84042970828
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1155.4,1,34.477,1,2.807,1,1155.4,1,04,1032.84287735157
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1165,1,34.4799,8,2.802,8,1165,1,04,1032.88971840545
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1165.5,1,34.48,1,2.802,1,1165.5,1,04,1032.89208664411
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1174.8,1,34.4838,8,2.801,8,1174.8,1,04,1032.93778167857
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1175.3,1,34.484,1,2.801,1,1175.3,1,04,1032.94022837108
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1184.9,1,34.4888,8,2.798,8,1184.9,1,04,1032.98831506697
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1185.4,1,34.489,1,2.798,1,1185.4,1,04,1032.99076127109
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1195,1,34.4919,8,2.795,8,1195,1,04,1033.03733957006
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1195.5,1,34.492,1,2.795,1,1195.5,1,04,1033.03970636456
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1205,1,34.4967,8,2.793,8,1205,1,04,1033.08711969472
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1205.5,1,34.497,1,2.793,1,1205.5,1,04,1033.0896438438
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1215,1,34.5017,8,2.789,8,1215,1,04,1033.13728639572
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1215.5,1,34.502,1,2.789,1,1215.5,1,04,1033.13980971291
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1224.7,1,34.5096,8,2.782,8,1224.7,1,04,1033.18871554488
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1225.2,1,34.51,1,2.782,1,1225.2,1,04,1033.19131733932
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1234.8,1,34.5138,8,2.778,8,1234.8,1,04,1033.23868601388
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1235.3,1,34.514,1,2.778,1,1235.3,1,04,1033.24112951693
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1245.1,1,34.5197,8,2.774,8,1245.1,1,04,1033.29090315174
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1245.6,1,34.52,1,2.774,1,1245.6,1,04,1033.29342506297
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1255.1,1,34.5266,8,2.77,8,1255.1,1,04,1033.34252906319
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1255.6,1,34.527,1,2.77,1,1255.6,1,04,1033.34512938129
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1265.1,1,34.5327,8,2.768,8,1265.1,1,04,1033.39327327808
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1265.6,1,34.533,1,2.768,1,1265.6,1,04,1033.39579419952
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1275.3,1,34.5368,8,2.767,8,1275.3,1,04,1033.44322267546
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1275.8,1,34.537,1,2.767,1,1275.8,1,04,1033.44566419872
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1285.3,1,34.5417,8,2.766,8,1285.3,1,04,1033.49287945621
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1285.8,1,34.542,1,2.766,1,1285.8,1,04,1033.49539934036
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1294.9,1,34.5458,8,2.765,8,1294.9,1,04,1033.54006912424
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1295.4,1,34.546,1,2.765,1,1295.4,1,04,1033.54250965512
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1304.6,1,34.5507,8,2.764,8,1304.6,1,04,1033.58833701907
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1305.1,1,34.551,1,2.764,1,1305.1,1,04,1033.5908559123
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1314.9,1,34.5567,8,2.763,8,1314.9,1,04,1033.6402004002
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1315.4,1,34.557,1,2.763,1,1315.4,1,04,1033.64271838475
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1325.1,1,34.5618,8,2.763,8,1325.1,1,04,1033.69075785372
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1325.6,1,34.562,1,2.763,1,1325.6,1,04,1033.69319645987
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1335.1,1,34.5648,8,2.763,8,1335.1,1,04,1033.73873674058
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1335.6,1,34.565,1,2.763,1,1335.6,1,04,1033.74117483378
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1345.3,1,34.5717,8,2.761,8,1345.3,1,04,1033.79093744304
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1345.8,1,34.572,1,2.761,1,1345.8,1,04,1033.79345384984
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1355.1,1,34.5777,8,2.761,8,1355.1,1,04,1033.84034875607
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1355.6,1,34.578,1,2.761,1,1355.6,1,04,1033.84286464176
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1365,1,34.5837,8,2.76,8,1365,1,04,1033.89032905784
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1365.5,1,34.584,1,2.76,1,1365.5,1,04,1033.89284443055
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1375.1,1,34.5878,8,2.758,8,1375.1,1,04,1033.93983721206
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1375.6,1,34.588,1,2.758,1,1375.6,1,04,1033.94227327793
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1384.8,1,34.5946,8,2.757,8,1384.8,1,04,1033.98951706509
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1385.3,1,34.595,1,2.757,1,1385.3,1,04,1033.99211022641
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1394.7,1,34.6007,8,2.753,8,1394.7,1,04,1034.03991914969
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1395.2,1,34.601,1,2.753,1,1395.2,1,04,1034.04243304024
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1404.9,1,34.6067,8,2.76,8,1404.9,1,04,1034.09023179008
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1405.4,1,34.607,1,2.76,1,1405.4,1,04,1034.09274504834
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1415.3,1,34.6118,8,2.759,8,1415.3,1,04,1034.14172879689
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1415.8,1,34.612,1,2.759,1,1415.8,1,04,1034.14416274684
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1425.1,1,34.6167,8,2.761,8,1425.1,1,04,1034.18994454287
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1425.6,1,34.617,1,2.761,1,1425.6,1,04,1034.19245634365
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1435.7,1,34.6199,8,2.763,8,1435.7,1,04,1034.24044973004
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1436.2,1,34.62,1,2.763,1,1436.2,1,04,1034.242803439
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1444.8,1,34.6238,8,2.761,8,1444.8,1,04,1034.28517235163
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1445.3,1,34.624,1,2.761,1,1445.3,1,04,1034.28760437406
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1454.7,1,34.6287,8,2.761,8,1454.7,1,04,1034.3340617998
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1455.2,1,34.629,1,2.761,1,1455.2,1,04,1034.33657205288
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1465,1,34.6338,8,2.762,8,1465,1,04,1034.38479128801
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1465.5,1,34.634,1,2.762,1,1465.5,1,04,1034.38722225015
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1475.3,1,34.6388,8,2.763,8,1475.3,1,04,1034.43543043063
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1475.8,1,34.639,1,2.763,1,1475.8,1,04,1034.43786084648
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1485,1,34.6428,8,2.763,8,1485,1,04,1034.48267037064
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1485.5,1,34.643,1,2.763,1,1485.5,1,04,1034.4851002868
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1495,1,34.6459,8,2.763,8,1495,1,04,1034.53055537914
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1495.5,1,34.646,1,2.763,1,1495.5,1,04,1034.53290607044
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1504.9,1,34.6488,8,2.762,8,1504.9,1,04,1034.57794556505
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1505.4,1,34.649,1,2.762,1,1505.4,1,04,1034.58037447741
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1514.6,1,34.6509,8,2.763,8,1514.6,1,04,1034.62353373208
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1515.1,1,34.651,1,2.763,1,1515.1,1,04,1034.62588344039
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1525.1,1,34.6539,8,2.763,8,1525.1,1,04,1034.67357743524
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1525.6,1,34.654,1,2.763,1,1525.6,1,04,1034.67592642132
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1535.3,1,34.6569,8,2.761,8,1535.3,1,04,1034.72250278809
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1535.8,1,34.657,1,2.761,1,1535.8,1,04,1034.72485128641
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1545,1,34.6598,8,2.752,8,1545,1,04,1034.76996641243
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1545.5,1,34.66,1,2.752,1,1545.5,1,04,1034.77239321454
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1554.9,1,34.6628,8,2.747,8,1554.9,1,04,1034.81789787949
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1555.4,1,34.663,1,2.747,1,1555.4,1,04,1034.82032424006
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1564.9,1,34.6668,8,2.745,8,1564.9,1,04,1034.86667697172
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1565.4,1,34.667,1,2.745,1,1565.4,1,04,1034.86910284397
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1574.9,1,34.6717,8,2.744,8,1574.9,1,04,1034.91602609038
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1575.4,1,34.672,1,2.744,1,1575.4,1,04,1034.91853011738
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1585,1,34.6758,8,2.743,8,1585,1,04,1034.96518960346
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1585.5,1,34.676,1,2.743,1,1585.5,1,04,1034.96761446531
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1594.8,1,34.6788,8,2.742,8,1594.8,1,04,1035.01211778727
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1595.3,1,34.679,1,2.742,1,1595.3,1,04,1035.01454216212
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1604.6,1,34.6818,8,2.742,8,1604.6,1,04,1035.05890738833
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1605.1,1,34.682,1,2.742,1,1605.1,1,04,1035.06133126361
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1615,1,34.6849,8,2.742,8,1615,1,04,1035.10848523147
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1615.5,1,34.685,1,2.742,1,1615.5,1,04,1035.11082994728
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1625.1,1,34.6888,8,2.738,8,1625.1,1,04,1035.1578411271
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1625.6,1,34.689,1,2.738,1,1625.6,1,04,1035.16026400578
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1634.6,1,34.6909,8,2.734,8,1634.6,1,04,1035.20305509171
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1635.1,1,34.691,1,2.734,1,1635.1,1,04,1035.20539892295
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1644.9,1,34.6939,8,2.737,8,1644.9,1,04,1035.25168106033
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1645.4,1,34.694,1,2.737,1,1645.4,1,04,1035.25402433792
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1654.6,1,34.6968,8,2.738,8,1654.6,1,04,1035.29776023022
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1655.1,1,34.697,1,2.738,1,1655.1,1,04,1035.30018161034
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1664.8,1,34.6999,8,2.739,8,1664.8,1,04,1035.34625027223
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1665.3,1,34.7,1,2.739,1,1665.3,1,04,1035.34859252699
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1675.1,1,34.7029,8,2.74,8,1675.1,1,04,1035.39510332232
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1675.6,1,34.703,1,2.74,1,1675.6,1,04,1035.39744504871
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1685.2,1,34.7059,8,2.74,8,1685.2,1,04,1035.44317144255
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1685.7,1,34.706,1,2.74,1,1685.7,1,04,1035.44551266292
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1695.2,1,34.7089,8,2.74,8,1695.2,1,04,1035.49077683749
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1695.7,1,34.709,1,2.74,1,1695.7,1,04,1035.49311755685
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1704.9,1,34.7118,8,2.742,8,1704.9,1,04,1035.53667287397
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1705.4,1,34.712,1,2.742,1,1705.4,1,04,1035.53909164595
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1714.7,1,34.7148,8,2.747,8,1714.7,1,04,1035.58269276758
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1715.2,1,34.715,1,2.747,1,1715.2,1,04,1035.58511097827
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1724.7,1,34.7169,8,2.749,8,1724.7,1,04,1035.62929488311
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1725.2,1,34.717,1,2.749,1,1725.2,1,04,1035.6316340171
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1734.6,1,34.7208,8,2.747,8,1734.6,1,04,1035.67737840895
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1735.1,1,34.721,1,2.747,1,1735.1,1,04,1035.67979560879
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1744.6,1,34.7257,8,2.757,8,1744.6,1,04,1035.72509472872
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1745.1,1,34.726,1,2.757,1,1745.1,1,04,1035.7275898181
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1754.9,1,34.7279,8,2.759,8,1754.9,1,04,1035.77309648656
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1755.4,1,34.728,1,2.759,1,1755.4,1,04,1035.77543397897
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1764.9,1,34.7318,8,2.761,8,1764.9,1,04,1035.82106630225
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1765.4,1,34.732,1,2.761,1,1765.4,1,04,1035.82348178092
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1775,1,34.7339,8,2.758,8,1775,1,04,1035.86873152138
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1775.5,1,34.734,1,2.758,1,1775.5,1,04,1035.87106791569
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1785.1,1,34.7359,8,2.76,8,1785.1,1,04,1035.91563809638
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1785.6,1,34.736,1,2.76,1,1785.6,1,04,1035.91797396509
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1795,1,34.7379,8,2.759,8,1795,1,04,1035.96203366933
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1795.5,1,34.738,1,2.759,1,1795.5,1,04,1035.96436905932
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1805.1,1,34.7418,8,2.755,8,1805.1,1,04,1036.01121733182
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1805.6,1,34.742,1,2.755,1,1805.6,1,04,1036.01363074947
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1815,1,34.7439,8,2.752,8,1815,1,04,1036.05794270896
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1815.5,1,34.744,1,2.752,1,1815.5,1,04,1036.06027718623
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1825,1,34.7459,8,2.749,8,1825,1,04,1036.10503236081
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1825.5,1,34.746,1,2.749,1,1825.5,1,04,1036.10736637939
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1835.2,1,34.7489,8,2.746,8,1835.2,1,04,1036.15380018907
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1835.7,1,34.749,1,2.746,1,1835.7,1,04,1036.1561337356
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1845.2,1,34.7519,8,2.744,8,1845.2,1,04,1036.20152176963
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1845.7,1,34.752,1,2.744,1,1845.7,1,04,1036.20385484167
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1854.8,1,34.7539,8,2.741,8,1854.8,1,04,1036.24678196525
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1855.3,1,34.754,1,2.741,1,1855.3,1,04,1036.24911459839
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1864.7,1,34.7559,8,2.737,8,1864.7,1,04,1036.29352237917
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1865.2,1,34.756,1,2.737,1,1865.2,1,04,1036.29585457114
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1874.6,1,34.7579,8,2.736,8,1874.6,1,04,1036.33984687715
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1875.1,1,34.758,1,2.736,1,1875.1,1,04,1036.3421785912
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1884.7,1,34.7609,8,2.734,8,1884.7,1,04,1036.38798384302
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1885.2,1,34.761,1,2.734,1,1885.2,1,04,1036.39031507809
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1895,1,34.7629,8,2.734,8,1895,1,04,1036.43595523503
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1895.5,1,34.763,1,2.734,1,1895.5,1,04,1036.43828596063
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1904.9,1,34.7649,8,2.732,8,1904.9,1,04,1036.48238813312
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1905.4,1,34.765,1,2.732,1,1905.4,1,04,1036.48471839339
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1915.1,1,34.7679,8,2.732,8,1915.1,1,04,1036.53067329649
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1915.6,1,34.768,1,2.732,1,1915.6,1,04,1036.53300304873
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1925.4,1,34.769,8,2.729,8,1925.4,1,04,1036.57832013298
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1925.9,1,34.769,1,2.729,1,1925.9,1,04,1036.58057101214
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1935.2,1,34.7709,8,2.727,8,1935.2,1,04,1036.62419737195
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1935.7,1,34.771,1,2.727,1,1935.7,1,04,1036.62652619535
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1944.7,1,34.7719,8,2.726,8,1944.7,1,04,1036.6678729052
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1945.2,1,34.772,1,2.726,1,1945.2,1,04,1036.67020127458
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1954.7,1,34.7739,8,2.722,8,1954.7,1,04,1036.71498699879
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1955.2,1,34.774,1,2.722,1,1955.2,1,04,1036.71731492294
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1964.1,1,34.7759,8,2.724,8,1964.1,1,04,1036.75856575215
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1964.6,1,34.776,1,2.724,1,1964.6,1,04,1036.76089318697
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1974.8,1,34.7779,8,2.725,8,1974.8,1,04,1036.80811940197
2902826,2022-04-06T05:28:58Z,1,-45.716,-45.971,1,1975.3,1,34.778,1,2.725,1,1975.3,1,04,1036.81044629656
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,-0.3,1,34.574,8,13.556,8,-0.3,1,04,1025.95234772777
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,0.2,1,34.574,1,13.556,1,0.2,1,04,1025.95457975349
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,0.4,1,34.5743,8,13.556,8,0.4,1,04,1025.95570450852
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,0.9,1,34.575,1,13.556,1,0.9,1,04,1025.95847771133
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,1.4,1,34.575,8,13.556,8,1.4,1,04,1025.96070957289
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,1.9,1,34.575,1,13.557,1,1.9,1,04,1025.96273614266
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,2.7,1,34.5744,8,13.558,8,2.7,1,04,1025.96563775587
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,3.2,1,34.574,1,13.558,1,3.2,1,04,1025.96756020424
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,3.8,1,34.5745,8,13.557,8,3.8,1,04,1025.97083024456
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,4.3,1,34.575,1,13.557,1,4.3,1,04,1025.97344860874
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,4.7,1,34.575,8,13.557,8,4.7,1,04,1025.97523396834
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,5.2,1,34.575,1,13.558,1,5.2,1,04,1025.97726031408
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,5.9,1,34.5744,8,13.556,8,5.9,1,04,1025.98033132839
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,6.4,1,34.574,1,13.555,1,6.4,1,04,1025.98245898518
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,6.8,1,34.5736,8,13.556,8,6.8,1,04,1025.98372963674
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,7.3,1,34.573,1,13.558,1,7.3,1,04,1025.98508655318
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,7.9,1,34.5735,8,13.557,8,7.9,1,04,1025.98835642428
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,8.4,1,34.574,1,13.556,1,8.4,1,04,1025.99117996489
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,9.1,1,34.574,8,13.555,8,9.1,1,04,1025.99450946405
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,9.6,1,34.574,1,13.554,1,9.6,1,04,1025.99694633633
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,14.4,1,34.574,8,13.543,8,14.4,1,04,1026.02062905089
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,14.9,1,34.574,1,13.542,1,14.9,1,04,1026.02306598664
2902826,2022-04-16T05:32:50Z,1,-46.094,-44.821,1,25,1,34.5702,8,13.419,8,25,1,04,1026.0904030751
