PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1674,1,34.5954,1,2.658,1,1674,1,02,1035.31991063185
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1676.04,1,34.5956,1,2.652,1,1676.04,1,02,1035.33009145199
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1678,1,34.5962,1,2.643,1,1678,1,02,1035.34061371701
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1679.92,1,34.597,1,2.634,1,1679.92,1,02,1035.35111159619
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1681.96,1,34.5974,1,2.627,1,1681.96,1,02,1035.36157882379
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1683.96,1,34.5982,1,2.618,1,1683.96,1,02,1035.37243858396
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1686,1,34.5984,1,2.612,1,1686,1,02,1035.38261833777
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1688.08,1,34.5992,1,2.603,1,1688.08,1,02,1035.39384002145
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1690,1,34.5996,1,2.598,1,1690,1,02,1035.4035031443
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1691.96,1,34.6,1,2.594,1,1691.96,1,02,1035.4132176624
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1694.04,1,34.6,1,2.591,1,1694.04,1,02,1035.42303156111
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1696.04,1,34.6002,1,2.589,1,1696.04,1,02,1035.43251026293
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1697.96,1,34.6004,1,2.587,1,1697.96,1,02,1035.44162626435
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1700,1,34.6004,1,2.586,1,1700,1,02,1035.4509986875
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1702,1,34.6006,1,2.585,1,1702,1,02,1035.46034680587
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1703.96,1,34.6008,1,2.581,1,1703.96,1,02,1035.4699030389
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1706,1,34.6012,1,2.577,1,1706,1,02,1035.479978756
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1708,1,34.601,1,2.575,1,1708,1,02,1035.48914164808
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1710,1,34.601,1,2.575,1,1710,1,02,1035.49820166194
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1711.96,1,34.6016,1,2.571,1,1711.96,1,02,1035.50807164241
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1713.96,1,34.6018,1,2.565,1,1713.96,1,02,1035.51806810838
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1716,1,34.6022,1,2.562,1,1716,1,02,1035.52801297735
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1717.96,1,34.6022,1,2.559,1,1717.96,1,02,1035.53728084863
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1719.96,1,34.6024,1,2.557,1,1719.96,1,02,1035.54675693549
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1721.96,1,34.6026,1,2.553,1,1721.96,1,02,1035.55649282036
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1723.96,1,34.6032,1,2.547,1,1723.96,1,02,1035.5668029698
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1725.92,1,34.603,1,2.544,1,1725.92,1,02,1035.57591293785
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1727.96,1,34.6038,1,2.539,1,1727.96,1,02,1035.58643113514
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1729.96,1,34.6046,1,2.527,1,1729.96,1,02,1035.59767777939
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1731.96,1,34.6048,1,2.522,1,1731.96,1,02,1035.60754282123
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1734,1,34.6048,1,2.519,1,1734,1,02,1035.61717177548
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1736,1,34.6062,1,2.507,1,1736,1,02,1035.62888911388
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1738.04,1,34.6066,1,2.499,1,1738.04,1,02,1035.63948156647
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1740,1,34.6066,1,2.496,1,1740,1,02,1035.64874785637
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1741.96,1,34.607,1,2.493,1,1741.96,1,02,1035.6583283932
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1744,1,34.6072,1,2.49,1,1744,1,02,1035.66811382605
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1746.04,1,34.6072,1,2.489,1,1746.04,1,02,1035.67748201472
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1748,1,34.6076,1,2.486,1,1748,1,02,1035.68706194764
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1750,1,34.6076,1,2.484,1,1750,1,02,1035.69637844648
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1752.08,1,34.6076,1,2.484,1,1752.08,1,02,1035.70579693359
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1754,1,34.6076,1,2.484,1,1754,1,02,1035.71449055031
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1756.04,1,34.6076,1,2.483,1,1756.04,1,02,1035.72385724166
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1758.08,1,34.6078,1,2.481,1,1758.08,1,02,1035.733510958
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1760.04,1,34.6086,1,2.475,1,1760.04,1,02,1035.74379439837
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1762,1,34.6088,1,2.469,1,1762,1,02,1035.75360607477
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1764,1,34.6088,1,2.467,1,1764,1,02,1035.76292101058
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1766.04,1,34.609,1,2.466,1,1766.04,1,02,1035.77244381826
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1768.08,1,34.609,1,2.465,1,1768.08,1,02,1035.78180911926
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1770.08,1,34.6092,1,2.465,1,1770.08,1,02,1035.79101996288
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1772.08,1,34.6092,1,2.465,1,1772.08,1,02,1035.80007287863
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1774,1,34.609,1,2.465,1,1774,1,02,1035.80860584586
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1775.92,1,34.609,1,2.465,1,1775.92,1,02,1035.81729563922
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1777.92,1,34.6092,1,2.463,1,1777.92,1,02,1035.82676519552
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1779.88,1,34.6094,1,2.458,1,1779.88,1,02,1035.83644483454
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1781.96,1,34.6098,1,2.455,1,1781.96,1,02,1035.84656367412
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1784,1,34.6098,1,2.452,1,1784,1,02,1035.85618694165
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1785.96,1,34.6102,1,2.449,1,1785.96,1,02,1035.86576233068
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1788,1,34.6106,1,2.444,1,1788,1,02,1035.87596053596
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1790,1,34.6108,1,2.441,1,1790,1,02,1035.88555941473
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1792.04,1,34.6108,1,2.437,1,1792.04,1,02,1035.89531244802
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1794.08,1,34.612,1,2.429,1,1794.08,1,02,1035.9065303005
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1796.08,1,34.6122,1,2.422,1,1796.08,1,02,1035.91665059262
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1798.04,1,34.6122,1,2.422,1,1798.04,1,02,1035.92551925266
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1800.08,1,34.6128,1,2.417,1,1800.08,1,02,1035.93587362187
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1802.08,1,34.6128,1,2.414,1,1802.08,1,02,1035.9453143313
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1804.04,1,34.6132,1,2.41,1,1804.04,1,02,1035.95501872875
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1806,1,34.6136,1,2.404,1,1806,1,02,1035.96498400396
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1808.04,1,34.6138,1,2.403,1,1808.04,1,02,1035.97450127758
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1810.08,1,34.614,1,2.401,1,1810.08,1,02,1035.9841488162
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1812.08,1,34.614,1,2.401,1,1812.08,1,02,1035.99319676061
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1814.04,1,34.614,1,2.4,1,1814.04,1,02,1036.00219404041
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1816.04,1,34.614,1,2.4,1,1816.04,1,02,1036.01124126821
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1818,1,34.614,1,2.4,1,1818,1,02,1036.02010717633
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1819.96,1,34.614,1,2.4,1,1819.96,1,02,1036.02897271313
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1821.96,1,34.614,1,2.4,1,1821.96,1,02,1036.03801879652
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1823.96,1,34.614,1,2.399,1,1823.96,1,02,1036.04719539506
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1826,1,34.6142,1,2.398,1,1826,1,02,1036.0567097347
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1827.96,1,34.614,1,2.397,1,1827.96,1,02,1036.06554769447
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1829.96,1,34.614,1,2.396,1,1829.96,1,02,1036.07472339535
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1831.96,1,34.6152,1,2.386,1,1831.96,1,02,1036.08602061756
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1833.96,1,34.6152,1,2.383,1,1833.96,1,02,1036.09545802165
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1836,1,34.6154,1,2.38,1,1836,1,02,1036.10523325087
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1838,1,34.616,1,2.373,1,1838,1,02,1036.11566562389
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1840.04,1,34.6164,1,2.367,1,1840.04,1,02,1036.12599057776
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1842.04,1,34.6168,1,2.363,1,1842.04,1,02,1036.1358725614
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1844.04,1,34.617,1,2.362,1,1844.04,1,02,1036.14520428387
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1846,1,34.617,1,2.36,1,1846,1,02,1036.15432875143
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1847.96,1,34.617,1,2.36,1,1847.96,1,02,1036.16319086081
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1850,1,34.617,1,2.359,1,1850,1,02,1036.17254541825
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1852.04,1,34.6172,1,2.358,1,1852.04,1,02,1036.18205678039
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1854,1,34.6174,1,2.355,1,1854,1,02,1036.19146852593
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1856,1,34.6174,1,2.354,1,1856,1,02,1036.20064140235
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1858.08,1,34.6178,1,2.352,1,1858.08,1,02,1036.21062109792
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1860.04,1,34.618,1,2.348,1,1860.04,1,02,1036.22016348651
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1862,1,34.6182,1,2.346,1,1862,1,02,1036.22944318268
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1864.04,1,34.6184,1,2.345,1,1864.04,1,02,1036.23895295896
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1866.04,1,34.6184,1,2.344,1,1866.04,1,02,1036.24812451288
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1868,1,34.6184,1,2.344,1,1868,1,02,1036.25698357469
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1870.04,1,34.6184,1,2.344,1,1870.04,1,02,1036.26620383671
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1872.04,1,34.6184,1,2.343,1,1872.04,1,02,1036.27537441664
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1874,1,34.6184,1,2.342,1,1874,1,02,1036.28436392545
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1876.08,1,34.6186,1,2.341,1,1876.08,1,02,1036.29405253496
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1878.04,1,34.619,1,2.337,1,1878.04,1,02,1036.30375040587
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1880,1,34.619,1,2.335,1,1880,1,02,1036.31287075248
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1882.04,1,34.6192,1,2.334,1,1882.04,1,02,1036.32237782415
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1884,1,34.6198,1,2.328,1,1884,1,02,1036.33249554314
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1885.96,1,34.6198,1,2.327,1,1885.96,1,02,1036.34148362499
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1888.04,1,34.6198,1,2.327,1,1888.04,1,02,1036.35088190801
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1890,1,34.62,1,2.326,1,1890,1,02,1036.36002643862
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1891.92,1,34.62,1,2.325,1,1891.92,1,02,1036.36883288494
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1893.92,1,34.62,1,2.324,1,1893.92,1,02,1036.3780004837
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1896,1,34.6202,1,2.323,1,1896,1,02,1036.38768626428
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1898.08,1,34.62,1,2.323,1,1898.08,1,02,1036.39692566118
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1900,1,34.6202,1,2.322,1,1900,1,02,1036.40588798083
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1901.96,1,34.62,1,2.321,1,1901.96,1,02,1036.41471658341
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1904.04,1,34.6208,1,2.315,1,1904.04,1,02,1036.42553229777
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1906.04,1,34.6212,1,2.31,1,1906.04,1,02,1036.43554036378
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1908,1,34.6218,1,2.305,1,1908,1,02,1036.4455246528
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1910,1,34.6216,1,2.304,1,1910,1,02,1036.45453322689
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1912,1,34.6216,1,2.304,1,1912,1,02,1036.46356650128
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1914,1,34.6218,1,2.302,1,1914,1,02,1036.47302065426
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1916,1,34.6222,1,2.299,1,1916,1,02,1036.48276374161
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1918,1,34.6222,1,2.296,1,1918,1,02,1036.49219253429
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1920.04,1,34.6222,1,2.295,1,1920.04,1,02,1036.5015374607
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1922.04,1,34.6226,1,2.293,1,1922.04,1,02,1036.51114773857
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1924,1,34.6232,1,2.287,1,1924,1,02,1036.52126302043
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1925.96,1,34.6232,1,2.285,1,1925.96,1,02,1036.53037822251
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1927.92,1,34.6234,1,2.283,1,1927.92,1,02,1036.53965024602
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1930,1,34.6236,1,2.281,1,1930,1,02,1036.54946388742
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1932.04,1,34.6236,1,2.28,1,1932.04,1,02,1036.5588073174
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1934.04,1,34.6236,1,2.28,1,1934.04,1,02,1036.56783748104
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1936,1,34.6236,1,2.28,1,1936,1,02,1036.57668666677
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1938,1,34.6238,1,2.28,1,1938,1,02,1036.58587309501
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1940,1,34.6238,1,2.279,1,1940,1,02,1036.59503460498
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1942,1,34.6238,1,2.279,1,1942,1,02,1036.60406327787
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1944,1,34.6238,1,2.278,1,1944,1,02,1036.61322415195
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1946.04,1,34.6238,1,2.277,1,1946.04,1,02,1036.62256528334
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1947.96,1,34.6242,1,2.274,1,1947.96,1,02,1036.63194378393
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1949.96,1,34.6244,1,2.271,1,1949.96,1,02,1036.64152618788
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1952.04,1,34.6244,1,2.269,1,1952.04,1,02,1036.65117979019
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1954.08,1,34.6252,1,2.264,1,1954.08,1,02,1036.66167875146
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1956.04,1,34.626,1,2.255,1,1956.04,1,02,1036.67234712056
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1957.96,1,34.626,1,2.253,1,1957.96,1,02,1036.68127813134
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1959.96,1,34.626,1,2.252,1,1959.96,1,02,1036.69043728703
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1961.96,1,34.6262,1,2.251,1,1961.96,1,02,1036.6997531522
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1964,1,34.6262,1,2.25,1,1964,1,02,1036.70909222051
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1966,1,34.6262,1,2.25,1,1966,1,02,1036.71811764423
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1968.04,1,34.6264,1,2.25,1,1968.04,1,02,1036.72748017844
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1970.08,1,34.6264,1,2.249,1,1970.08,1,02,1036.73681823549
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1972.04,1,34.6266,1,2.247,1,1972.04,1,02,1036.74608496346
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1973.96,1,34.6266,1,2.246,1,1973.96,1,02,1036.75488101431
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1976,1,34.6268,1,2.245,1,1976,1,02,1036.76437519635
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1978,1,34.6268,1,2.243,1,1978,1,02,1036.77366466817
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1980.04,1,34.6274,1,2.239,1,1980.04,1,02,1036.78387147305
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1982,1,34.6276,1,2.236,1,1982,1,02,1036.79327014021
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1983.92,1,34.6278,1,2.234,1,1983.92,1,02,1036.80235507441
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1985.96,1,34.628,1,2.232,1,1985.96,1,02,1036.81198112983
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1988,1,34.628,1,2.231,1,1988,1,02,1036.82131678718
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1990,1,34.628,1,2.23,1,1990,1,02,1036.83047170141
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1991.96,1,34.628,1,2.229,1,1991.96,1,02,1036.83944589275
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1994,1,34.6284,1,2.226,1,1994,1,02,1036.84936114091
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1996.08,1,34.6288,1,2.222,1,1996.08,1,02,1036.8595898866
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1998.04,1,34.629,1,2.221,1,1998.04,1,02,1036.86872033681
5906694,2022-02-02T10:10:36Z,1,-14.24196,-157.76087,1,1999.72,1,34.6294,1,2.219,1,1999.72,1,02,1036.87687799285
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,0.44,1,35.7932,1,28.503,1,0.44,1,02,1022.82751327822
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,0.6,1,35.788,1,28.51,1,0.6,1,02,1022.82196684519
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,1,1,35.7932,1,28.512,1,1,1,02,1022.82692197854
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,1.36,1,35.7942,1,28.511,1,1.36,1,02,1022.82954586103
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,1.72,1,35.7944,1,28.508,1,1.72,1,02,1022.83223253971
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,1.96,1,35.793,1,28.511,1,1.96,1,02,1022.83121155801
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,2.04,1,35.7872,1,28.514,1,2.04,1,02,1022.82619961513
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,2.4,1,35.7932,1,28.517,1,2.4,1,02,1022.83125248588
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,2.88,1,35.7902,1,28.518,1,2.88,1,02,1022.83072006296
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,3.08,1,35.7916,1,28.52,1,3.08,1,02,1022.83196369836
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,3.32,1,35.7926,1,28.522,1,3.32,1,02,1022.83307787473
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,3.68,1,35.7918,1,28.521,1,3.68,1,02,1022.83434919171
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,4.08,1,35.793,1,28.521,1,4.08,1,02,1022.83696238029
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,4.12,1,35.7926,1,28.521,1,4.12,1,02,1022.83683296769
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,4.44,1,35.7936,1,28.52,1,4.44,1,02,1022.83928564271
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,4.84,1,35.793,1,28.519,1,4.84,1,02,1022.84087835439
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,5.04,1,35.7928,1,28.52,1,5.04,1,02,1022.84125173026
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,5.24,1,35.793,1,28.52,1,5.24,1,02,1022.8422577403
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,5.72,1,35.7914,1,28.522,1,5.72,1,02,1022.84244505539
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,6.08,1,35.7916,1,28.523,1,6.08,1,02,1022.84380351376
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,6.2,1,35.792,1,28.524,1,6.2,1,02,1022.84428537963
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,6.6,1,35.7928,1,28.523,1,6.6,1,02,1022.84693001555
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,7,1,35.7934,1,28.521,1,7,1,02,1022.8497564669
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,7.4,1,35.794,1,28.52,1,7.4,1,02,1022.85225078949
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,7.8,1,35.794,1,28.519,1,7.8,1,02,1022.85429426314
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,8,1,35.7932,1,28.52,1,8,1,02,1022.85421673336
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,8.16,1,35.7928,1,28.52,1,8.16,1,02,1022.85460072215
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,8.64,1,35.792,1,28.522,1,8.64,1,02,1022.85538899811
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,9.04,1,35.7916,1,28.523,1,9.04,1,02,1022.85646764289
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,9.48,1,35.7914,1,28.524,1,9.48,1,02,1022.85786766734
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,9.84,1,35.7932,1,28.521,1,9.84,1,02,1022.86175671597
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,10.04,1,35.7936,1,28.52,1,10.04,1,02,1022.8632450514
5906694,2022-02-12T08:07:33Z,1,-14.15549,-157.871,1,10.24,1,35.794,1,28.519,1,10.24,1,02,1022.86473343947
