PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,196.8,1,34.281,1,1.4693,1,196.8,1,01,1028.36804922292
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,206.5,1,34.322,1,1.6058,1,206.5,1,01,1028.43598168768
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,215.6,1,34.358,1,1.7234,1,215.6,1,01,1028.49824013517
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,224,1,34.374,1,1.7707,1,224,1,01,1028.54672859003
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,232.7,1,34.408,1,1.8582,1,232.7,1,01,1028.60762062585
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,246,1,34.431,1,1.9145,1,246,1,01,1028.68381015968
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,253,1,34.448,1,1.9217,1,253,1,01,1028.72967702255
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,262.4,1,34.464,1,1.9554,1,262.4,1,01,1028.78373317233
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,272.3,1,34.475,1,1.9608,1,272.3,1,01,1028.83852823152
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,281.9,1,34.493,1,1.9947,1,281.9,1,01,1028.89503203175
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,291.9,1,34.508,1,2.0131,1,291.9,1,01,1028.95231930726
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,302.3,1,34.518,1,2.0342,1,302.3,1,01,1029.00722572183
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,307.3,1,34.527,1,2.0421,1,307.3,1,01,1029.03714957568
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,311.8,1,34.533,1,2.044,1,311.8,1,01,1029.06285687283
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,323.6,1,34.54,1,2.0446,1,323.6,1,01,1029.12366954672
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,331.1,1,34.541,1,2.0421,1,331.1,1,01,1029.15981582003
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,337.9,1,34.545,1,2.0444,1,337.9,1,01,1029.19464788299
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,347.5,1,34.554,1,2.0409,1,347.5,1,01,1029.24708827077
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,356.9,1,34.56,1,2.0395,1,356.9,1,01,1029.29599624786
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,366.4,1,34.567,1,2.0419,1,366.4,1,01,1029.34581167763
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,375.9,1,34.573,1,2.0479,1,375.9,1,01,1029.39449450863
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,387.1,1,34.583,1,2.0733,1,387.1,1,01,1029.45254943908
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,390.5,1,34.584,1,2.0616,1,390.5,1,01,1029.47029973623
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,399.6,1,34.587,1,2.0507,1,399.6,1,01,1029.51621643935
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,408.9,1,34.59,1,2.0543,1,408.9,1,01,1029.5617381865
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,416,1,34.594,1,2.0583,1,416,1,01,1029.59772706094
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,423,1,34.598,1,2.0617,1,423,1,01,1029.63329649192
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,432.7,1,34.605,1,2.063,1,432.7,1,01,1029.68404860933
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,442.4,1,34.611,1,2.0509,1,442.4,1,01,1029.7352229086
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,452.1,1,34.614,1,2.0551,1,452.1,1,01,1029.78250111378
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,461.3,1,34.616,1,2.0583,1,461.3,1,01,1029.82672950334
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,469.7,1,34.619,1,2.0518,1,469.7,1,01,1029.86891047696
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,478.1,1,34.62,1,2.0386,1,478.1,1,01,1029.9101131148
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,490.7,1,34.63,1,2.0402,1,490.7,1,01,1029.97669805764
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,497.8,1,34.631,1,2.0394,1,497.8,1,01,1030.01067517533
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,507.7,1,34.635,1,2.0303,1,507.7,1,01,1030.06086494479
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,517.6,1,34.638,1,2.022,1,517.6,1,01,1030.11017694538
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,527.5,1,34.64,1,2.0124,1,527.5,1,01,1030.15880740061
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,537.1,1,34.645,1,2.0267,1,537.1,1,01,1030.20617918968
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,547,1,34.648,1,2.0089,1,547,1,01,1030.25636249427
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,556.8,1,34.652,1,2.0053,1,556.8,1,01,1030.30553362746
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,566.5,1,34.657,1,2.0095,1,566.5,1,01,1030.35428908624
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,576.2,1,34.659,1,2.0115,1,576.2,1,01,1030.40085205791
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,586.1,1,34.661,1,2.0089,1,586.1,1,01,1030.44877299912
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,596.1,1,34.664,1,2.0046,1,596.1,1,01,1030.49810877963
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,606.1,1,34.668,1,2.005,1,606.1,1,01,1030.54778266634
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,616,1,34.671,1,2.0076,1,616,1,01,1030.595968032
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,625.8,1,34.675,1,2.0135,1,625.8,1,01,1030.6441548152
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,635.9,1,34.677,1,2.0139,1,635.9,1,01,1030.69266219927
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,646.1,1,34.68,1,2.0152,1,646.1,1,01,1030.74233212407
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,656,1,34.684,1,2.0056,1,656,1,01,1030.79245061264
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,665.9,1,34.686,1,1.9956,1,665.9,1,01,1030.84101049485
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,675.8,1,34.691,1,1.9943,1,675.8,1,01,1030.89110374727
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,684.9,1,34.692,1,1.9919,1,684.9,1,01,1030.93439763746
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,697.9,1,34.693,1,1.9855,1,697.9,1,01,1030.9961835364
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,705.7,1,34.695,1,1.9767,1,705.7,1,01,1031.03484859188
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,712.8,1,34.696,1,1.9743,1,712.8,1,01,1031.06883539868
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,722.7,1,34.699,1,1.9715,1,722.7,1,01,1031.11744070088
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,732.5,1,34.699,1,1.9669,1,732.5,1,01,1031.16336534699
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,742.3,1,34.702,1,1.9563,1,742.3,1,01,1031.21226060528
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,752,1,34.704,1,1.946,1,752,1,01,1031.25986159422
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,761.9,1,34.706,1,1.9385,1,761.9,1,01,1031.30810710237
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,772.3,1,34.707,1,1.9268,1,772.3,1,01,1031.35828595037
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,775.4,1,34.707,1,1.9268,1,775.4,1,01,1031.37265874841
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,783.9,1,34.709,1,1.925,1,783.9,1,01,1031.41383196551
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,792.5,1,34.711,1,1.9132,1,792.5,1,01,1031.45645851031
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,805.8,1,34.713,1,1.9038,1,805.8,1,01,1031.52062173038
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,812.9,1,34.715,1,1.8996,1,812.9,1,01,1031.55552661042
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,822.6,1,34.718,1,1.8885,1,822.6,1,01,1031.60395590694
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,832.3,1,34.72,1,1.8773,1,832.3,1,01,1031.65159517025
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,842.1,1,34.722,1,1.8768,1,842.1,1,01,1031.69861756161
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,851.9,1,34.723,1,1.8623,1,851.9,1,01,1031.74624521127
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,861.8,1,34.724,1,1.8577,1,861.8,1,01,1031.79333387502
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,872.3,1,34.724,1,1.8511,1,872.3,1,01,1031.84259927601
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,877,1,34.725,1,1.8463,1,877,1,01,1031.86562974768
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,880.2,1,34.725,1,1.8447,1,880.2,1,01,1031.88059982407
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,892.9,1,34.729,1,1.8311,1,892.9,1,01,1031.94391635922
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,900.6,1,34.729,1,1.8259,1,900.6,1,01,1031.98006536061
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,907.8,1,34.729,1,1.8235,1,907.8,1,01,1032.01361315097
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,917.4,1,34.73,1,1.8105,1,917.4,1,01,1032.06012854345
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,927.1,1,34.731,1,1.8019,1,927.1,1,01,1032.10665361517
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,936.8,1,34.732,1,1.7982,1,936.8,1,01,1032.15267270087
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,947.3,1,34.732,1,1.7927,1,947.3,1,01,1032.20177193512
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,952.4,1,34.733,1,1.7906,1,952.4,1,01,1032.22635253919
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,955.6,1,34.733,1,1.791,1,955.6,1,01,1032.2411004314
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,968.2,1,34.734,1,1.7743,1,968.2,1,01,1032.30183086131
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,975.6,1,34.734,1,1.7728,1,975.6,1,01,1032.33617431611
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,982.8,1,34.734,1,1.7623,1,982.8,1,01,1032.37051531019
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,992.3,1,34.734,1,1.7533,1,992.3,1,01,1032.4153226712
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1040.9,1,34.734,1,1.6915,1,1040.9,1,01,1032.64609801058
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1091.9,1,34.735,1,1.64,1,1091.9,1,01,1032.88754170038
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1140.5,1,34.734,1,1.5884,1,1140.5,1,01,1033.11620190278
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1192.5,1,34.732,1,1.5301,1,1192.5,1,01,1033.36030301377
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1241.6,1,34.73,1,1.4695,1,1241.6,1,01,1033.59115590755
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1291.1,1,34.728,1,1.4105,1,1291.1,1,01,1033.82355201052
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1342.3,1,34.724,1,1.3516,1,1342.3,1,01,1034.06203135605
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1391.8,1,34.72,1,1.283,1,1391.8,1,01,1034.29361087188
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1441.3,1,34.718,1,1.2127,1,1441.3,1,01,1034.52683922464
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1492.5,1,34.715,1,1.141,1,1492.5,1,01,1034.76710615195
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1541.6,1,34.711,1,1.0919,1,1541.6,1,01,1034.99435233868
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1592.7,1,34.711,1,1.0642,1,1592.7,1,01,1035.23140694503
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1641.6,1,34.708,1,1.0154,1,1641.6,1,01,1035.45819142328
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1692.8,1,34.707,1,0.963,1,1692.8,1,01,1035.69733478976
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1742,1,34.703,1,0.9181,1,1742,1,01,1035.92397942321
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1791.2,1,34.702,1,0.8796,1,1791.2,1,01,1036.15212229365
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1842.4,1,34.7,1,0.8395,1,1842.4,1,01,1036.38862202653
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1891.5,1,34.698,1,0.7925,1,1891.5,1,01,1036.61618620177
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1940.6,1,34.696,1,0.7598,1,1940.6,1,01,1036.84194668019
3901540,2022-01-29T10:27:49Z,1,-53.5699,-12.6472,1,1991.3,1,34.694,1,0.7256,1,1991.3,1,01,1037.07499391429
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,2.1,1,33.708,1,3.5308,1,2.1,1,02,1026.81603175073
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,5.4,1,33.708,1,3.5308,1,5.4,1,02,1026.83149595963
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,8.9,1,33.708,1,3.532,1,8.9,1,02,1026.84778105708
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,13.2,1,33.708,1,3.5302,1,13.2,1,02,1026.86808960015
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,23,1,33.708,1,3.529,1,23,1,02,1026.91412166198
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,34.1,1,33.707,1,3.5311,1,34.1,1,02,1026.96517480671
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,44,1,33.707,1,3.5176,1,44,1,02,1027.01284553175
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,52.1,1,33.694,1,3.4104,1,52.1,1,02,1027.05076301643
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,58.5,1,33.702,1,3.3292,1,58.5,1,02,1027.0948455315
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,67.6,1,33.716,1,2.8904,1,67.6,1,02,1027.18915433937
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,75.7,1,33.72,1,2.6739,1,75.7,1,02,1027.24955085647
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,83.6,1,33.71,1,2.5495,1,83.6,1,02,1027.28951364463
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,94.6,1,33.778,1,1.4526,1,94.6,1,02,1027.48274733668
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,101.2,1,33.802,1,0.9093,1,101.2,1,02,1027.57087761824
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,108,1,33.825,1,0.6447,1,108,1,02,1027.63871039355
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,117.2,1,33.844,1,0.3891,1,117.2,1,02,1027.71345536432
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,126.8,1,33.858,1,0.3015,1,126.8,1,02,1027.77570034026
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,131.8,1,33.868,1,0.2463,1,131.8,1,02,1027.81081913526
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,135,1,33.869,1,0.2219,1,135,1,02,1027.8283039986
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,141.7,1,33.877,1,0.2117,1,141.7,1,02,1027.8672927035
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,148.4,1,33.892,1,0.2095,1,148.4,1,02,1027.91144724895
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,157.7,1,33.922,1,0.2279,1,157.7,1,02,1027.97884685928
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,161.6,1,33.941,1,0.2495,1,161.6,1,02,1028.01144386705
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,167.7,1,33.983,1,0.3344,1,167.7,1,02,1028.06919104551
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,173.3,1,34.018,1,0.415,1,173.3,1,02,1028.11904465552
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,176.6,1,34.038,1,0.4652,1,176.6,1,02,1028.14768733345
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,183,1,34.104,1,0.677,1,183,1,02,1028.21749004551
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,191.6,1,34.142,1,0.8039,1,191.6,1,02,1028.28031913453
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,201.1,1,34.211,1,1.0185,1,201.1,1,02,1028.3657787517
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,212.3,1,34.271,1,1.2073,1,212.3,1,02,1028.45311508432
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,217.3,1,34.31,1,1.348,1,217.3,1,02,1028.49740003941
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,222.2,1,34.33,1,1.4123,1,222.2,1,02,1028.53160685009
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,225.7,1,34.336,1,1.4248,1,225.7,1,02,1028.55195182364
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,237.3,1,34.386,1,1.5955,1,237.3,1,02,1028.63320319962
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,241.7,1,34.402,1,1.699,1,241.7,1,02,1028.65836080769
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,246.8,1,34.413,1,1.7383,1,246.8,1,02,1028.68794008302
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,252.3,1,34.425,1,1.774,1,252.3,1,02,1028.72046122801
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,266.1,1,34.466,1,1.9018,1,266.1,1,02,1028.80735774931
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,273.1,1,34.479,1,1.9268,1,273.1,1,02,1028.84848124809
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,282.5,1,34.489,1,1.9003,1,282.5,1,02,1028.90285523047
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,285.4,1,34.494,1,1.9028,1,285.4,1,02,1028.92024778284
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,293.4,1,34.501,1,1.9032,1,293.4,1,02,1028.96334963347
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,306.3,1,34.517,1,1.9016,1,306.3,1,02,1029.03678735522
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,313,1,34.529,1,1.9417,1,313,1,02,1029.07432077022
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,322.5,1,34.536,1,1.9403,1,322.5,1,02,1029.12456150691
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,332,1,34.546,1,1.9626,1,332,1,02,1029.1751162672
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,341,1,34.558,1,1.9843,1,341,1,02,1029.22494921727
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,349.3,1,34.568,1,2.0036,1,349.3,1,02,1029.27009374579
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,357.8,1,34.579,1,2.0449,1,357.8,1,02,1029.3149790794
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,371,1,34.588,1,2.0433,1,371,1,02,1029.3840496277
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,378,1,34.592,1,2.0428,1,378,1,02,1029.42002281061
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,387.4,1,34.599,1,2.0448,1,387.4,1,02,1029.4693796974
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,397,1,34.605,1,2.0503,1,397,1,02,1029.51854607156
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,406.6,1,34.611,1,2.0631,1,406.6,1,02,1029.56703062975
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,416.4,1,34.614,1,2.0644,1,416.4,1,02,1029.61507545681
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,426.3,1,34.621,1,2.067,1,426.3,1,02,1029.6666465404
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,436.4,1,34.625,1,2.0657,1,436.4,1,02,1029.71710527166
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,446.1,1,34.632,1,2.0579,1,446.1,1,02,1029.76867674073
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,456,1,34.635,1,2.0572,1,456,1,02,1029.81733140752
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,467.3,1,34.64,1,2.0469,1,467.3,1,02,1029.87498914815
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,472.3,1,34.642,1,2.0523,1,472.3,1,02,1029.89940750084
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,477.2,1,34.643,1,2.049,1,477.2,1,02,1029.92336534198
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,480.7,1,34.643,1,2.049,1,480.7,1,02,1029.93968901173
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,492.3,1,34.646,1,2.049,1,492.3,1,02,1029.99617201166
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,497.3,1,34.647,1,2.0459,1,497.3,1,02,1030.02056938462
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,501,1,34.649,1,2.0453,1,501,1,02,1030.03946806794
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,512.4,1,34.652,1,2.0449,1,512.4,1,02,1030.09503321238
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,517.3,1,34.653,1,2.0434,1,517.3,1,02,1030.11880636628
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,522.4,1,34.653,1,2.0426,1,522.4,1,02,1030.14264703618
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,526,1,34.656,1,2.0395,1,526,1,02,1030.16210224461
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,537,1,34.662,1,2.0342,1,537,1,02,1030.21862769332
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,542.1,1,34.664,1,2.0315,1,542.1,1,02,1030.24423166983
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,547.1,1,34.664,1,2.0333,1,547.1,1,02,1030.26735001139
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,562.9,1,34.67,1,2.0279,1,562.9,1,02,1030.34621402006
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,572.8,1,34.674,1,2.0221,1,572.8,1,02,1030.39603869908
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,582.5,1,34.68,1,2.0247,1,582.5,1,02,1030.44571697911
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,592.2,1,34.681,1,2.0285,1,592.2,1,02,1030.49128824672
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,602.1,1,34.683,1,2.0121,1,602.1,1,02,1030.54050972098
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,612.3,1,34.687,1,1.9947,1,612.3,1,02,1030.59280647853
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,617.4,1,34.689,1,1.9925,1,617.4,1,02,1030.61832896031
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,621.3,1,34.691,1,1.9925,1,621.3,1,02,1030.63805776726
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,633.3,1,34.693,1,1.9869,1,633.3,1,02,1030.69598475357
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,641,1,34.696,1,1.979,1,641,1,02,1030.73492977814
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,647.9,1,34.697,1,1.9745,1,647.9,1,02,1030.76823302666
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,657.5,1,34.698,1,1.9708,1,657.5,1,02,1030.81400327726
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,667.3,1,34.701,1,1.9583,1,667.3,1,02,1030.86313897039
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,677,1,34.703,1,1.9478,1,677,1,02,1030.9108152903
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,687.5,1,34.705,1,1.952,1,687.5,1,02,1030.96077331004
3901540,2022-02-08T18:04:33Z,1,-53.8214,-12.7864,1,690.6,1,34.705,1,1.9521,1,690.6,1,02,1030.97516143538
