PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1412.01,1,34.7463,1,1.447,1,1412.5,1,02,1034.38874450116
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1413.98,1,34.7462,1,1.446,1,1414.47,1,02,1034.39780944044
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1416,1,34.7462,1,1.444,1,1416.49,1,02,1034.40729299581
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1417.98,1,34.7462,1,1.443,1,1418.47,1,02,1034.41648324255
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1419.94,1,34.7461,1,1.441,1,1420.43,1,02,1034.4256129553
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1421.94,1,34.746,1,1.439,1,1422.43,1,02,1034.43492586286
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1423.95,1,34.746,1,1.437,1,1424.44,1,02,1034.44436350734
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1425.94,1,34.7459,1,1.436,1,1426.43,1,02,1034.453519426
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1427.96,1,34.7459,1,1.436,1,1428.45,1,02,1034.46278097944
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1429.98,1,34.7458,1,1.436,1,1430.47,1,02,1034.47196301942
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1431.97,1,34.7458,1,1.434,1,1432.46,1,02,1034.48130788725
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1433.99,1,34.7456,1,1.432,1,1434.48,1,02,1034.49063183789
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1435.98,1,34.7456,1,1.431,1,1436.47,1,02,1034.49986536639
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1437.99,1,34.7455,1,1.428,1,1438.48,1,02,1034.50933299551
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1439.99,1,34.7455,1,1.426,1,1440.48,1,02,1034.5187227802
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1442,1,34.7453,1,1.424,1,1442.49,1,02,1034.52799996041
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1444.01,1,34.7453,1,1.423,1,1444.5,1,02,1034.53732412199
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1446.01,1,34.7452,1,1.42,1,1446.5,1,02,1034.54674510103
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1447.99,1,34.7452,1,1.419,1,1448.48,1,02,1034.55593123713
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1450,1,34.7451,1,1.418,1,1450.49,1,02,1034.56517547146
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1452.05,1,34.745,1,1.416,1,1452.54,1,02,1034.57471385589
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1454.04,1,34.7448,1,1.413,1,1454.53,1,02,1034.58400907955
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1456.05,1,34.7447,1,1.41,1,1456.54,1,02,1034.59347487613
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1458.02,1,34.7446,1,1.409,1,1458.51,1,02,1034.60253479623
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1460.03,1,34.7446,1,1.408,1,1460.52,1,02,1034.61185681817
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1462.04,1,34.7445,1,1.406,1,1462.53,1,02,1034.62121072057
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1464.03,1,34.7444,1,1.404,1,1464.52,1,02,1034.63047274766
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1466.03,1,34.7444,1,1.403,1,1466.52,1,02,1034.63974812125
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1468.01,1,34.7443,1,1.4,1,1468.5,1,02,1034.64907521092
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1469.99,1,34.7441,1,1.397,1,1470.48,1,02,1034.65832303161
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1472,1,34.7441,1,1.395,1,1472.49,1,02,1034.66775490021
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1473.98,1,34.744,1,1.393,1,1474.47,1,02,1034.67697000292
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1476.01,1,34.7439,1,1.391,1,1476.5,1,02,1034.68641394484
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1478.05,1,34.7438,1,1.39,1,1478.54,1,02,1034.69579195765
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1480.01,1,34.7438,1,1.388,1,1480.5,1,02,1034.70499380881
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1482.02,1,34.7437,1,1.387,1,1482.51,1,02,1034.71423382561
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1484.01,1,34.7436,1,1.384,1,1484.5,1,02,1034.72360513661
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1485.93,1,34.7434,1,1.38,1,1486.42,1,02,1034.7326881493
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1487.99,1,34.7434,1,1.378,1,1488.48,1,02,1034.74234721605
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1490.02,1,34.7432,1,1.376,1,1490.51,1,02,1034.75171046374
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1491.99,1,34.743,1,1.373,1,1492.48,1,02,1034.76091034691
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1493.97,1,34.7429,1,1.372,1,1494.46,1,02,1034.77001152787
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1495.97,1,34.7429,1,1.371,1,1496.46,1,02,1034.77928308988
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1497.98,1,34.7428,1,1.369,1,1498.47,1,02,1034.78863286089
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1499.96,1,34.7428,1,1.367,1,1500.45,1,02,1034.7979240879
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1501.97,1,34.7427,1,1.365,1,1502.46,1,02,1034.80727339639
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1503.99,1,34.7426,1,1.364,1,1504.48,1,02,1034.8165563865
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1506,1,34.7425,1,1.36,1,1506.49,1,02,1034.82612900175
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1508.01,1,34.7422,1,1.357,1,1508.5,1,02,1034.83543141065
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1510.05,1,34.7421,1,1.354,1,1510.54,1,02,1034.84502914528
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1512.02,1,34.742,1,1.352,1,1512.51,1,02,1034.85419422387
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1513.99,1,34.7419,1,1.351,1,1514.48,1,02,1034.86324709189
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1516.02,1,34.7418,1,1.349,1,1516.51,1,02,1034.8726864054
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1517.99,1,34.7417,1,1.347,1,1518.48,1,02,1034.88185018249
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1520.02,1,34.7416,1,1.343,1,1520.51,1,02,1034.89151193923
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1522.03,1,34.7414,1,1.342,1,1522.52,1,02,1034.90066666501
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1524.02,1,34.7414,1,1.338,1,1524.51,1,02,1034.91022404513
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1526,1,34.7413,1,1.337,1,1526.49,1,02,1034.91932004067
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1527.98,1,34.7412,1,1.336,1,1528.47,1,02,1034.92841574375
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1529.98,1,34.7412,1,1.335,1,1530.47,1,02,1034.93768175097
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1531.99,1,34.7412,1,1.333,1,1532.48,1,02,1034.94710548561
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1534,1,34.7412,1,1.333,1,1534.49,1,02,1034.95630438945
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1536,1,34.7411,1,1.332,1,1536.49,1,02,1034.96549043147
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1538.01,1,34.7411,1,1.332,1,1538.5,1,02,1034.97468859478
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1540.03,1,34.7409,1,1.327,1,1540.52,1,02,1034.98433613894
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1542.01,1,34.7406,1,1.323,1,1542.5,1,02,1034.99360903456
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1544.01,1,34.7405,1,1.32,1,1544.5,1,02,1035.00301898672
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1545.98,1,34.7403,1,1.317,1,1546.47,1,02,1035.0122124323
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1547.95,1,34.7401,1,1.315,1,1548.44,1,02,1035.02129324339
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1549.97,1,34.7401,1,1.313,1,1550.46,1,02,1035.03076070784
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1551.96,1,34.7399,1,1.311,1,1552.45,1,02,1035.03993257722
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1553.99,1,34.7398,1,1.308,1,1554.48,1,02,1035.04947882449
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1555.99,1,34.7397,1,1.305,1,1556.48,1,02,1035.05888763078
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1558,1,34.7396,1,1.304,1,1558.49,1,02,1035.0681168227
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1560.02,1,34.7395,1,1.302,1,1560.51,1,02,1035.07750409597
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1561.98,1,34.7394,1,1.299,1,1562.47,1,02,1035.08672931288
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1563.95,1,34.7393,1,1.298,1,1564.44,1,02,1035.09577474825
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1565.99,1,34.7392,1,1.296,1,1566.48,1,02,1035.10525281706
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1568.03,1,34.7391,1,1.294,1,1568.52,1,02,1035.11473064451
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1570.04,1,34.739,1,1.291,1,1570.53,1,02,1035.12418378272
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1572.05,1,34.7389,1,1.289,1,1572.54,1,02,1035.13352394585
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1574.04,1,34.7388,1,1.288,1,1574.53,1,02,1035.14265957153
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1576.01,1,34.7388,1,1.286,1,1576.5,1,02,1035.15189533809
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1577.99,1,34.7387,1,1.283,1,1578.48,1,02,1035.16121046692
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1580.02,1,34.7387,1,1.281,1,1580.51,1,02,1035.170720214
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1582.01,1,34.7386,1,1.281,1,1582.5,1,02,1035.17974185523
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1584,1,34.7386,1,1.278,1,1584.49,1,02,1035.18918113666
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1586,1,34.7385,1,1.276,1,1586.49,1,02,1035.19847392756
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1588,1,34.7384,1,1.275,1,1588.49,1,02,1035.20765344362
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1590.02,1,34.7384,1,1.275,1,1590.51,1,02,1035.21689004302
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1592,1,34.7383,1,1.274,1,1592.49,1,02,1035.22597746995
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1593.99,1,34.7382,1,1.271,1,1594.48,1,02,1035.23533666975
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1596,1,34.7381,1,1.269,1,1596.49,1,02,1035.24467394644
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1598.01,1,34.738,1,1.269,1,1598.5,1,02,1035.25378452932
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1600,1,34.738,1,1.268,1,1600.49,1,02,1035.26299559575
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1602.01,1,34.7378,1,1.266,1,1602.5,1,02,1035.27225306618
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1603.97,1,34.7379,1,1.265,1,1604.46,1,02,1035.28140545644
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1606,1,34.7376,1,1.262,1,1606.49,1,02,1035.2907882202
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1608.02,1,34.7376,1,1.261,1,1608.51,1,02,1035.30013534734
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1610.02,1,34.7375,1,1.259,1,1610.51,1,02,1035.30942517532
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1612.04,1,34.7374,1,1.256,1,1612.53,1,02,1035.31891965334
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1614.04,1,34.7372,1,1.254,1,1614.53,1,02,1035.32813003221
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1616.04,1,34.7372,1,1.251,1,1616.53,1,02,1035.3376117259
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1618,1,34.7371,1,1.25,1,1618.49,1,02,1035.34660433649
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1620,1,34.7371,1,1.248,1,1620.49,1,02,1035.35597206307
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1622,1,34.737,1,1.245,1,1622.49,1,02,1035.3653741436
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1623.98,1,34.7369,1,1.244,1,1624.47,1,02,1035.37445740014
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1626.04,1,34.7367,1,1.242,1,1626.53,1,02,1035.38394060434
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1628.03,1,34.7368,1,1.242,1,1628.52,1,02,1035.39311331013
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1630.03,1,34.7368,1,1.24,1,1630.52,1,02,1035.40247981954
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1632.02,1,34.7367,1,1.24,1,1632.51,1,02,1035.41149382992
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1634.01,1,34.7367,1,1.239,1,1634.5,1,02,1035.42070029929
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1636,1,34.7366,1,1.237,1,1636.49,1,02,1035.42994133666
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1637.96,1,34.7365,1,1.237,1,1638.45,1,02,1035.43881727647
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1639.98,1,34.7364,1,1.234,1,1640.47,1,02,1035.44830880446
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1641.97,1,34.7363,1,1.231,1,1642.46,1,02,1035.45766309027
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1643.96,1,34.7362,1,1.229,1,1644.45,1,02,1035.46690322201
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1646,1,34.7361,1,1.228,1,1646.49,1,02,1035.47625752281
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1648.01,1,34.7361,1,1.227,1,1648.5,1,02,1035.48555346775
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1650,1,34.736,1,1.226,1,1650.49,1,02,1035.49467875468
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1652.01,1,34.736,1,1.224,1,1652.5,1,02,1035.5040882324
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1653.99,1,34.7359,1,1.223,1,1654.48,1,02,1035.51316728859
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1655.97,1,34.7359,1,1.222,1,1656.46,1,02,1035.5223250454
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1657.99,1,34.7358,1,1.22,1,1658.48,1,02,1035.53170045163
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1660.02,1,34.7356,1,1.219,1,1660.51,1,02,1035.54092802621
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1662,1,34.7355,1,1.216,1,1662.49,1,02,1035.55023456147
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1663.97,1,34.7354,1,1.214,1,1664.46,1,02,1035.55938092843
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1665.99,1,34.7354,1,1.214,1,1666.48,1,02,1035.56860565572
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1668.02,1,34.7353,1,1.212,1,1668.51,1,02,1035.57802550372
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1670.04,1,34.7352,1,1.209,1,1670.53,1,02,1035.58751388565
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1672.02,1,34.7351,1,1.209,1,1672.51,1,02,1035.59647604182
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1674.02,1,34.7351,1,1.207,1,1674.51,1,02,1035.60583715789
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1676.01,1,34.735,1,1.206,1,1676.5,1,02,1035.61495885851
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1677.98,1,34.7349,1,1.204,1,1678.47,1,02,1035.62410353456
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1680,1,34.7347,1,1.201,1,1680.49,1,02,1035.63351188975
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1682,1,34.7345,1,1.196,1,1682.49,1,02,1035.64305795802
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1684.01,1,34.7345,1,1.195,1,1684.5,1,02,1035.65234904172
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1686.02,1,34.7345,1,1.195,1,1686.51,1,02,1035.66152514123
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1687.99,1,34.7344,1,1.194,1,1688.48,1,02,1035.67055400141
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1689.96,1,34.7343,1,1.192,1,1690.45,1,02,1035.67969733176
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1691.97,1,34.7341,1,1.189,1,1692.46,1,02,1035.68905883217
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1694,1,34.7341,1,1.187,1,1694.49,1,02,1035.69855459102
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1696.02,1,34.734,1,1.186,1,1696.51,1,02,1035.70781065772
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1698.03,1,34.7338,1,1.185,1,1698.52,1,02,1035.71694180707
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1700.01,1,34.7338,1,1.183,1,1700.5,1,02,1035.72620859029
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1702,1,34.7337,1,1.181,1,1702.49,1,02,1035.73544181961
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1703.99,1,34.7337,1,1.18,1,1704.48,1,02,1035.74463881412
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1705.98,1,34.7336,1,1.178,1,1706.47,1,02,1035.7538715612
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1708.01,1,34.7335,1,1.176,1,1708.5,1,02,1035.76328662069
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1710.02,1,34.7334,1,1.174,1,1710.51,1,02,1035.77261017619
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1711.98,1,34.7332,1,1.173,1,1712.47,1,02,1035.78151127562
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1713.98,1,34.7332,1,1.172,1,1714.47,1,02,1035.7907525337
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1716.01,1,34.7332,1,1.171,1,1716.5,1,02,1035.8001303749
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1718,1,34.733,1,1.169,1,1718.49,1,02,1035.80928270741
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1719.97,1,34.7329,1,1.166,1,1720.46,1,02,1035.81853776538
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1722.01,1,34.7328,1,1.164,1,1722.5,1,02,1035.82799675743
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1724.01,1,34.7326,1,1.162,1,1724.5,1,02,1035.83719406293
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1726,1,34.7325,1,1.16,1,1726.49,1,02,1035.84642447527
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1728.05,1,34.7324,1,1.157,1,1728.54,1,02,1035.85604372969
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1730.01,1,34.7323,1,1.155,1,1730.5,1,02,1035.86513685504
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1731.97,1,34.7322,1,1.153,1,1732.46,1,02,1035.87422976291
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1734.01,1,34.7321,1,1.152,1,1734.5,1,02,1035.88357194158
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1736.03,1,34.732,1,1.149,1,1736.52,1,02,1035.89305352525
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1737.99,1,34.7319,1,1.148,1,1738.48,1,02,1035.90203026616
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1739.98,1,34.7319,1,1.148,1,1740.47,1,02,1035.91110695564
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1741.99,1,34.7318,1,1.147,1,1742.48,1,02,1035.92031112526
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1743.97,1,34.7317,1,1.145,1,1744.46,1,02,1035.92949379842
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1745.96,1,34.7316,1,1.142,1,1746.45,1,02,1035.93883749919
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1747.96,1,34.7314,1,1.139,1,1748.45,1,02,1035.94814768272
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1750,1,34.7314,1,1.138,1,1750.49,1,02,1035.95756661161
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1751.98,1,34.7313,1,1.136,1,1752.47,1,02,1035.96674840854
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1753.99,1,34.7312,1,1.134,1,1754.48,1,02,1035.97606678376
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1756.01,1,34.7311,1,1.133,1,1756.5,1,02,1035.98531473384
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1757.98,1,34.731,1,1.133,1,1758.47,1,02,1035.99421855062
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1759.97,1,34.731,1,1.132,1,1760.46,1,02,1036.00340800883
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1762,1,34.7308,1,1.129,1,1762.49,1,02,1036.01285351104
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1764,1,34.7308,1,1.128,1,1764.49,1,02,1036.02208804285
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1766.01,1,34.7306,1,1.125,1,1766.5,1,02,1036.03144195408
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1768.01,1,34.7305,1,1.122,1,1768.5,1,02,1036.04082902596
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1769.98,1,34.7304,1,1.121,1,1770.47,1,02,1036.04984712415
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1772,1,34.7303,1,1.12,1,1772.49,1,02,1036.05909283404
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1774.03,1,34.7303,1,1.118,1,1774.52,1,02,1036.06857881991
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1776.02,1,34.7301,1,1.115,1,1776.51,1,02,1036.07784049697
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1778.01,1,34.73,1,1.113,1,1778.5,1,02,1036.08706478728
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1780.01,1,34.7299,1,1.111,1,1780.5,1,02,1036.0963344324
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1781.98,1,34.7298,1,1.11,1,1782.47,1,02,1036.1053509057
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1783.96,1,34.7297,1,1.108,1,1784.45,1,02,1036.11452891366
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1785.95,1,34.7296,1,1.106,1,1786.44,1,02,1036.12375227479
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1787.97,1,34.7295,1,1.105,1,1788.46,1,02,1036.1329958295
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1789.96,1,34.7295,1,1.103,1,1790.45,1,02,1036.1422976263
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1791.95,1,34.7294,1,1.101,1,1792.44,1,02,1036.15152027593
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1793.97,1,34.7293,1,1.101,1,1794.46,1,02,1036.16064659141
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1796,1,34.7294,1,1.1,1,1796.49,1,02,1036.17009237669
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1798.02,1,34.7292,1,1.097,1,1798.51,1,02,1036.17948851926
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1799.99,1,34.7291,1,1.096,1,1800.48,1,02,1036.18850254796
1901745,2022-02-02T09:56:16Z,1,-59.84188,71.83469,1,1802,1,34.729,1,1.094,1,1802.49,1,02,1036.19781509639
