PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,738.04,1,34.5404,1,2.518,1,738.04,1,04,1031.00602579075
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,740.04,1,34.541,1,2.515,1,740.04,1,04,1031.01606998894
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,742,1,34.5412,1,2.511,1,742,1,04,1031.02571633591
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,744,1,34.5424,1,2.501,1,744,1,04,1031.03696995956
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,746,1,34.5424,1,2.499,1,746,1,04,1031.0464327698
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,748,1,34.5432,1,2.492,1,748,1,04,1031.05705417537
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,750.04,1,34.5436,1,2.485,1,750.04,1,04,1031.06754297127
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,752,1,34.545,1,2.475,1,752,1,04,1031.07876905956
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,754,1,34.5454,1,2.472,1,754,1,04,1031.08865352739
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,755.96,1,34.5456,1,2.47,1,755.96,1,04,1031.09808931371
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,758,1,34.5462,1,2.468,1,758,1,04,1031.10821238092
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,760,1,34.5466,1,2.468,1,760,1,04,1031.11778184912
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,762,1,34.5464,1,2.467,1,762,1,04,1031.12697964984
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,764.08,1,34.547,1,2.465,1,764.08,1,04,1031.137286887
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,766,1,34.5476,1,2.463,1,766,1,04,1031.14685377897
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,768,1,34.5476,1,2.462,1,768,1,04,1031.15620943583
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,770,1,34.5486,1,2.46,1,770,1,04,1031.16646324482
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,771.96,1,34.5488,1,2.46,1,771.96,1,04,1031.17568699301
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,774,1,34.5496,1,2.459,1,774,1,04,1031.185861477
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,776.04,1,34.5516,1,2.464,1,776.04,1,04,1031.19635684378
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,778.04,1,34.5538,1,2.467,1,778.04,1,04,1031.20703516296
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,780,1,34.5562,1,2.469,1,780,1,04,1031.21779165673
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,782,1,34.5576,1,2.469,1,782,1,04,1031.22814985884
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,784,1,34.5592,1,2.471,1,784,1,04,1031.23845533309
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,786,1,34.5616,1,2.474,1,786,1,04,1031.24928917368
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,787.96,1,34.5626,1,2.476,1,787.96,1,04,1031.25893223397
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,790,1,34.5632,1,2.478,1,790,1,04,1031.26862712097
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,791.96,1,34.5636,1,2.478,1,791.96,1,04,1031.27800447772
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,794,1,34.5634,1,2.479,1,794,1,04,1031.287169423
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,796,1,34.5646,1,2.479,1,796,1,04,1031.29736539886
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,798.04,1,34.565,1,2.475,1,798.04,1,04,1031.3075349839
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,800.04,1,34.5658,1,2.472,1,800.04,1,04,1031.31773087842
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,802,1,34.5674,1,2.472,1,802,1,04,1031.3280583682
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,804,1,34.5678,1,2.472,1,804,1,04,1031.33761845866
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,806.04,1,34.5698,1,2.471,1,806.04,1,04,1031.34873814763
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,808.04,1,34.571,1,2.47,1,808.04,1,04,1031.35903808715
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,810,1,34.5718,1,2.466,1,810,1,04,1031.36915340218
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,811.96,1,34.5734,1,2.47,1,811.96,1,04,1031.3790535729
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,813.96,1,34.5744,1,2.469,1,813.96,1,04,1031.38919314947
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,816,1,34.5746,1,2.466,1,816,1,04,1031.3990953152
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,818,1,34.5752,1,2.46,1,818,1,04,1031.40944860855
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,819.96,1,34.5762,1,2.453,1,819.96,1,04,1031.42004041185
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,821.96,1,34.5762,1,2.451,1,821.96,1,04,1031.42949241358
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,823.96,1,34.577,1,2.45,1,823.96,1,04,1031.43947234124
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,825.96,1,34.5778,1,2.449,1,825.96,1,04,1031.44945194395
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,827.96,1,34.5788,1,2.448,1,827.96,1,04,1031.45958983495
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,830,1,34.5802,1,2.448,1,830,1,04,1031.47012292271
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,831.96,1,34.5834,1,2.448,1,831.96,1,04,1031.48171352304
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,833.96,1,34.5844,1,2.448,1,833.96,1,04,1031.49174374174
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,836,1,34.5852,1,2.448,1,836,1,04,1031.50179966481
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,838,1,34.5862,1,2.447,1,838,1,04,1031.51193569934
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,840,1,34.5862,1,2.446,1,840,1,04,1031.52127842442
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,841.96,1,34.587,1,2.445,1,841.96,1,04,1031.53107050816
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,844,1,34.5872,1,2.445,1,844,1,04,1031.54064912068
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,846,1,34.5874,1,2.443,1,846,1,04,1031.55025630244
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,847.92,1,34.5878,1,2.442,1,847.92,1,04,1031.55954558691
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,849.96,1,34.5882,1,2.437,1,849.96,1,04,1031.56981617642
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,851.96,1,34.589,1,2.433,1,851.96,1,04,1031.58011220775
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,854,1,34.5906,1,2.425,1,854,1,04,1031.59165450085
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,856,1,34.5912,1,2.418,1,856,1,04,1031.60211208077
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,857.96,1,34.592,1,2.409,1,857.96,1,04,1031.61275685737
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,860,1,34.5924,1,2.407,1,860,1,04,1031.62270621655
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,862,1,34.5944,1,2.402,1,862,1,04,1031.63405972043
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,864.04,1,34.595,1,2.401,1,864.04,1,04,1031.64406040984
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,866.08,1,34.5954,1,2.4,1,866.08,1,04,1031.65390218505
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,868,1,34.5962,1,2.399,1,868,1,04,1031.66350683249
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,870,1,34.5966,1,2.399,1,870,1,04,1031.67305636874
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,872.04,1,34.5976,1,2.398,1,872.04,1,04,1031.68337285597
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,874.04,1,34.598,1,2.399,1,874.04,1,04,1031.69281455194
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,876.04,1,34.598,1,2.399,1,876.04,1,04,1031.70204571761
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,878.08,1,34.5992,1,2.4,1,878.08,1,04,1031.71230529506
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,880.04,1,34.6002,1,2.401,1,880.04,1,04,1031.72203654206
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,882.04,1,34.6022,1,2.403,1,882.04,1,04,1031.73263730532
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,884,1,34.6038,1,2.403,1,884,1,04,1031.74295044822
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,886,1,34.6048,1,2.403,1,886,1,04,1031.75297209295
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,888,1,34.6056,1,2.402,1,888,1,04,1031.76294225057
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,890,1,34.6062,1,2.401,1,890,1,04,1031.77275354054
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,892,1,34.6068,1,2.4,1,892,1,04,1031.78256451101
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,894,1,34.6072,1,2.399,1,894,1,04,1031.79221662401
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,896,1,34.6078,1,2.398,1,896,1,04,1031.80202695806
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,897.96,1,34.6084,1,2.398,1,897.96,1,04,1031.81154475296
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,900.04,1,34.6086,1,2.398,1,900.04,1,04,1031.82129865933
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,902,1,34.6096,1,2.396,1,902,1,04,1031.83134827191
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,903.96,1,34.611,1,2.391,1,903.96,1,04,1031.84203806327
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,906,1,34.6114,1,2.389,1,906,1,04,1031.85198071185
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,907.96,1,34.6118,1,2.389,1,907.96,1,04,1031.86133841479
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,909.96,1,34.6116,1,2.389,1,909.96,1,04,1031.87040461319
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,911.96,1,34.6126,1,2.387,1,911.96,1,04,1031.88063736022
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,914,1,34.614,1,2.384,1,914,1,04,1031.89147932043
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,916.04,1,34.6148,1,2.384,1,916.04,1,04,1031.90152153287
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,918.08,1,34.6162,1,2.383,1,918.08,1,04,1031.91214689836
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,920,1,34.6164,1,2.382,1,920,1,04,1031.92126750222
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,922,1,34.6176,1,2.377,1,922,1,04,1031.93198170017
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,924,1,34.6182,1,2.374,1,924,1,04,1031.94200400763
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,926,1,34.618,1,2.374,1,926,1,04,1031.95106767214
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,928.04,1,34.618,1,2.373,1,928.04,1,04,1031.96058208477
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,930,1,34.6184,1,2.372,1,930,1,04,1031.97004432243
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,932,1,34.619,1,2.37,1,932,1,04,1031.97995744834
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,934,1,34.6204,1,2.367,1,934,1,04,1031.9906125937
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,936.04,1,34.6228,1,2.364,1,936.04,1,04,1032.00224439607
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,938,1,34.6236,1,2.363,1,938,1,04,1032.01202254263
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,940,1,34.6236,1,2.363,1,940,1,04,1032.0212424252
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,942,1,34.6248,1,2.361,1,942,1,04,1032.03162971103
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,944,1,34.6252,1,2.36,1,944,1,04,1032.04127433443
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,945.96,1,34.6252,1,2.36,1,945.96,1,04,1032.05030878903
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,947.96,1,34.626,1,2.358,1,947.96,1,04,1032.06037827227
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,949.96,1,34.6268,1,2.357,1,949.96,1,04,1032.07033890912
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,952,1,34.6276,1,2.354,1,952,1,04,1032.08070083628
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,954.04,1,34.6282,1,2.353,1,954.04,1,04,1032.09068677781
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,956.04,1,34.629,1,2.352,1,956.04,1,04,1032.10064651369
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,958,1,34.6302,1,2.351,1,958,1,04,1032.11073852295
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,960,1,34.6306,1,2.349,1,960,1,04,1032.12048946721
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,962,1,34.6314,1,2.348,1,962,1,04,1032.13044827931
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,964,1,34.6316,1,2.347,1,964,1,04,1032.13993139266
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,966.04,1,34.6324,1,2.345,1,966.04,1,04,1032.15018276304
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,968,1,34.6332,1,2.344,1,968,1,04,1032.15995634523
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,970,1,34.6332,1,2.343,1,970,1,04,1032.16928010558
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,972,1,34.6338,1,2.343,1,972,1,04,1032.17896989293
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,974,1,34.634,1,2.342,1,974,1,04,1032.18845144392
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,975.96,1,34.6346,1,2.342,1,975.96,1,04,1032.19795619449
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,977.96,1,34.6354,1,2.343,1,977.96,1,04,1032.20769407833
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,980,1,34.6356,1,2.342,1,980,1,04,1032.21735883029
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,981.96,1,34.6364,1,2.341,1,981.96,1,04,1032.22713006732
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,983.92,1,34.6368,1,2.34,1,983.92,1,04,1032.23658413171
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,985.96,1,34.6374,1,2.339,1,985.96,1,04,1032.24656479048
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,988,1,34.6382,1,2.339,1,988,1,04,1032.25659415316
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,990.04,1,34.6378,1,2.34,1,990.04,1,04,1032.26556309438
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,992,1,34.6396,1,2.339,1,992,1,04,1032.27612473734
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,994,1,34.6402,1,2.338,1,994,1,04,1032.28591974488
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,995.96,1,34.6402,1,2.338,1,995.96,1,04,1032.29494541009
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,997.92,1,34.6406,1,2.337,1,997.92,1,04,1032.30439715543
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,999.96,1,34.641,1,2.337,1,999.96,1,04,1032.31410728133
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1002,1,34.6414,1,2.336,1,1002,1,04,1032.3239267162
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1003.96,1,34.642,1,2.335,1,1003.96,1,04,1032.33353589784
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1006,1,34.642,1,2.335,1,1006,1,04,1032.34292807493
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1008.04,1,34.6426,1,2.334,1,1008.04,1,04,1032.35290489877
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1010,1,34.6434,1,2.333,1,1010,1,04,1032.36267150041
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1012,1,34.6432,1,2.333,1,1012,1,04,1032.37171957606
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1014,1,34.6438,1,2.333,1,1014,1,04,1032.38140081926
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1016,1,34.6444,1,2.332,1,1016,1,04,1032.39119170069
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1018.04,1,34.6452,1,2.331,1,1018.04,1,04,1032.40132475029
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1020.04,1,34.646,1,2.33,1,1020.04,1,04,1032.41127336577
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1022,1,34.6464,1,2.328,1,1022,1,04,1032.42083097419
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1023.96,1,34.6476,1,2.326,1,1023.96,1,04,1032.43102185981
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1026,1,34.6482,1,2.325,1,1026,1,04,1032.44099530351
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1028,1,34.6486,1,2.324,1,1028,1,04,1032.4506259722
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1030,1,34.6488,1,2.323,1,1030,1,04,1032.46009795759
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1032,1,34.649,1,2.322,1,1032,1,04,1032.46956963442
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1034,1,34.6496,1,2.321,1,1034,1,04,1032.47935773181
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1036.08,1,34.6502,1,2.319,1,1036.08,1,04,1032.48962402355
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1038.04,1,34.652,1,2.317,1,1038.04,1,04,1032.50028809595
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1040,1,34.6532,1,2.314,1,1040,1,04,1032.51058731357
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1042,1,34.6538,1,2.312,1,1042,1,04,1032.52048478775
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1044.08,1,34.6542,1,2.311,1,1044.08,1,04,1032.53048115653
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1046.08,1,34.654,1,2.311,1,1046.08,1,04,1032.539523514
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1048.04,1,34.6546,1,2.31,1,1048.04,1,04,1032.54912551763
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1050.04,1,34.655,1,2.31,1,1050.04,1,04,1032.55864218306
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1052.04,1,34.6552,1,2.309,1,1052.04,1,04,1032.56811083465
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1054.04,1,34.6556,1,2.308,1,1054.04,1,04,1032.57773751854
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1056.08,1,34.6558,1,2.308,1,1056.08,1,04,1032.58727870847
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1058.04,1,34.6566,1,2.307,1,1058.04,1,04,1032.59703742405
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1060.04,1,34.657,1,2.306,1,1060.04,1,04,1032.60666312426
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1062.08,1,34.6572,1,2.305,1,1062.08,1,04,1032.61631413342
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1064.04,1,34.6582,1,2.304,1,1064.04,1,04,1032.62623023929
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1065.96,1,34.6586,1,2.303,1,1065.96,1,04,1032.63548711682
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1067.96,1,34.659,1,2.302,1,1067.96,1,04,1032.64511157201
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1069.96,1,34.6588,1,2.302,1,1069.96,1,04,1032.65414964394
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1072,1,34.6592,1,2.302,1,1072,1,04,1032.66384619349
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1074,1,34.6596,1,2.301,1,1074,1,04,1032.67346962784
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1075.96,1,34.6598,1,2.3,1,1075.96,1,04,1032.68275053551
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1077.96,1,34.6608,1,2.298,1,1077.96,1,04,1032.6929595635
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1079.96,1,34.6612,1,2.297,1,1079.96,1,04,1032.70258210012
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1082.04,1,34.6612,1,2.296,1,1082.04,1,04,1032.71225547867
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1084.08,1,34.662,1,2.295,1,1084.08,1,04,1032.72237785747
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1086.04,1,34.662,1,2.295,1,1086.04,1,04,1032.73138751952
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1088.04,1,34.662,1,2.294,1,1088.04,1,04,1032.74069216122
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1090.08,1,34.663,1,2.292,1,1090.08,1,04,1032.7510833502
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1092,1,34.6638,1,2.29,1,1092,1,04,1032.76076443638
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1093.96,1,34.6636,1,2.29,1,1093.96,1,04,1032.76961450423
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1096.04,1,34.6634,1,2.29,1,1096.04,1,04,1032.77901569718
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1098.08,1,34.6636,1,2.29,1,1098.08,1,04,1032.78854921226
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1100.08,1,34.664,1,2.289,1,1100.08,1,04,1032.79816852868
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1102,1,34.6644,1,2.288,1,1102,1,04,1032.80741991138
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1103.96,1,34.6648,1,2.287,1,1103.96,1,04,1032.81685481173
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1105.92,1,34.665,1,2.287,1,1105.92,1,04,1032.82601926937
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1107.96,1,34.6652,1,2.286,1,1107.96,1,04,1032.83566284168
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1110,1,34.6658,1,2.285,1,1110,1,04,1032.84562262599
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1112,1,34.6662,1,2.284,1,1112,1,04,1032.85524002214
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1114,1,34.6666,1,2.282,1,1114,1,04,1032.86496912308
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1116.04,1,34.6668,1,2.281,1,1116.04,1,04,1032.8746114176
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1118,1,34.6672,1,2.28,1,1118,1,04,1032.8840441396
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1120.04,1,34.6672,1,2.28,1,1120.04,1,04,1032.8934153908
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1122,1,34.6674,1,2.279,1,1122,1,04,1032.90268921396
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1124,1,34.6686,1,2.276,1,1124,1,04,1032.91316218533
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1126.08,1,34.6694,1,2.272,1,1126.08,1,04,1032.92379814439
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1128,1,34.6698,1,2.27,1,1128,1,04,1032.93315801942
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1130,1,34.6704,1,2.269,1,1130,1,04,1032.94293106345
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1132.04,1,34.6704,1,2.268,1,1132.04,1,04,1032.95241277236
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1133.96,1,34.671,1,2.267,1,1133.96,1,04,1032.96181777427
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1135.96,1,34.6714,1,2.265,1,1135.96,1,04,1032.97154405397
7900798,2022-04-29T14:17:32Z,1,-60.04079,-165.31021,1,1138.08,1,34.6714,1,2.265,1,1138.08,1,04,1032.98127979291
