PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1614,1,34.608,1,2.584,1,1614.08,1,01,1035.06563980224
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1616,1,34.608,1,2.582,1,1616.08,1,01,1035.07497313373
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1618,1,34.609,1,2.582,1,1618.08,1,01,1035.0848374133
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1620,1,34.609,1,2.582,1,1620.08,1,01,1035.09391457247
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1622,1,34.609,1,2.581,1,1622.08,1,01,1035.10311921791
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1624,1,34.61,1,2.574,1,1624.08,1,01,1035.1138775046
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1626,1,34.611,1,2.569,1,1626.08,1,01,1035.12437990628
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1628,1,34.611,1,2.567,1,1628.08,1,01,1035.13371188603
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1630,1,34.611,1,2.563,1,1630.08,1,01,1035.14329940651
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1632,1,34.612,1,2.562,1,1632.08,1,01,1035.15328972807
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1634,1,34.612,1,2.56,1,1634.08,1,01,1035.16262102324
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1636,1,34.612,1,2.559,1,1636.08,1,01,1035.1718241061
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1638,1,34.612,1,2.558,1,1638.08,1,01,1035.18102688886
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1640,1,34.612,1,2.557,1,1640.08,1,01,1035.19022937154
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1642,1,34.612,1,2.556,1,1642.08,1,01,1035.19943155414
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1644,1,34.613,1,2.554,1,1644.08,1,01,1035.20954816386
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1646,1,34.613,1,2.551,1,1646.08,1,01,1035.21900608532
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1648,1,34.614,1,2.548,1,1648.08,1,01,1035.2292503983
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1650,1,34.614,1,2.546,1,1650.08,1,01,1035.23857974603
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1652,1,34.614,1,2.545,1,1652.08,1,01,1035.24778063387
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1654,1,34.614,1,2.543,1,1654.08,1,01,1035.25710948594
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1656,1,34.615,1,2.541,1,1656.08,1,01,1035.26722464324
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1658,1,34.615,1,2.537,1,1658.08,1,01,1035.27680962951
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1660,1,34.616,1,2.53,1,1660.08,1,01,1035.28756584329
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1662,1,34.616,1,2.526,1,1662.08,1,01,1035.29715051122
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1664,1,34.617,1,2.524,1,1664.08,1,01,1035.30726494554
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1666,1,34.617,1,2.522,1,1666.08,1,01,1035.31659261337
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1668,1,34.617,1,2.52,1,1668.08,1,01,1035.32592004731
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1670,1,34.618,1,2.517,1,1670.08,1,01,1035.33616212925
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1672,1,34.618,1,2.515,1,1672.08,1,01,1035.34548911326
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1674,1,34.618,1,2.514,1,1674.08,1,01,1035.35468741948
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1676,1,34.618,1,2.512,1,1676.08,1,01,1035.36401390808
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1678,1,34.619,1,2.509,1,1678.08,1,01,1035.37425511876
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1680,1,34.619,1,2.507,1,1680.08,1,01,1035.38358115753
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1682,1,34.619,1,2.507,1,1682.08,1,01,1035.39264983738
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1684,1,34.619,1,2.504,1,1684.08,1,01,1035.40210394874
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1686,1,34.62,1,2.502,1,1686.08,1,01,1035.41221567326
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1688,1,34.62,1,2.498,1,1688.08,1,01,1035.42179801421
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1690,1,34.621,1,2.494,1,1690.08,1,01,1035.43216659481
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1692,1,34.621,1,2.49,1,1692.08,1,01,1035.44174859952
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1694,1,34.621,1,2.489,1,1694.08,1,01,1035.45094444568
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1696,1,34.622,1,2.487,1,1696.08,1,01,1035.46105508387
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1698,1,34.622,1,2.486,1,1698.08,1,01,1035.47025035639
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1700,1,34.622,1,2.484,1,1700.08,1,01,1035.47957411111
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1702,1,34.622,1,2.482,1,1702.08,1,01,1035.48889763213
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1704,1,34.623,1,2.48,1,1704.08,1,01,1035.49900725621
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1706,1,34.623,1,2.476,1,1706.08,1,01,1035.50858800336
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1708,1,34.623,1,2.473,1,1708.08,1,01,1035.51803973234
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1710,1,34.624,1,2.472,1,1710.08,1,01,1035.52801981329
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1712,1,34.624,1,2.47,1,1712.08,1,01,1035.53734220175
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1714,1,34.624,1,2.47,1,1714.08,1,01,1035.54640642639
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1716,1,34.624,1,2.469,1,1716.08,1,01,1035.55559928329
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1718,1,34.624,1,2.468,1,1718.08,1,01,1035.56479184044
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1720,1,34.624,1,2.465,1,1720.08,1,01,1035.57424225851
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1722,1,34.624,1,2.462,1,1722.08,1,01,1035.58369248781
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1724,1,34.624,1,2.46,1,1724.08,1,01,1035.5930134192
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1726,1,34.625,1,2.457,1,1726.08,1,01,1035.60324948516
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1728,1,34.625,1,2.454,1,1728.08,1,01,1035.6126991238
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1729.9,1,34.625,1,2.452,1,1729.98,1,01,1035.62156630962
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1732,1,34.626,1,2.45,1,1732.08,1,01,1035.63212564745
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1734,1,34.626,1,2.448,1,1734.08,1,01,1035.64144544695
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1736,1,34.626,1,2.445,1,1736.08,1,01,1035.65089427228
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1738,1,34.627,1,2.44,1,1738.08,1,01,1035.66138761484
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1740,1,34.627,1,2.439,1,1740.08,1,01,1035.67057752972
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1742,1,34.627,1,2.437,1,1742.08,1,01,1035.67989646873
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1744,1,34.628,1,2.434,1,1744.08,1,01,1035.69013067085
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1746,1,34.628,1,2.432,1,1746.08,1,01,1035.6994491609
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1748,1,34.629,1,2.43,1,1748.08,1,01,1035.70955355366
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1750,1,34.629,1,2.429,1,1750.08,1,01,1035.7187421378
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1752,1,34.629,1,2.426,1,1752.08,1,01,1035.72818934697
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1754,1,34.629,1,2.422,1,1754.08,1,01,1035.73776583113
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1756,1,34.63,1,2.419,1,1756.08,1,01,1035.74799878492
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1758,1,34.63,1,2.415,1,1758.08,1,01,1035.75757492809
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1760,1,34.631,1,2.411,1,1760.08,1,01,1035.76793700139
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1762,1,34.631,1,2.408,1,1762.08,1,01,1035.77738330509
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1764,1,34.631,1,2.407,1,1764.08,1,01,1035.78657034398
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1766,1,34.632,1,2.403,1,1766.08,1,01,1035.7969318679
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1768,1,34.632,1,2.399,1,1768.08,1,01,1035.80650715177
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1770,1,34.632,1,2.397,1,1770.08,1,01,1035.81582310788
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1772,1,34.632,1,2.396,1,1772.08,1,01,1035.82500869309
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1774,1,34.632,1,2.395,1,1774.08,1,01,1035.83419346652
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1776,1,34.633,1,2.393,1,1776.08,1,01,1035.84429366412
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1778,1,34.633,1,2.39,1,1778.08,1,01,1035.85373731912
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1780,1,34.634,1,2.385,1,1780.08,1,01,1035.86422624404
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1782,1,34.634,1,2.383,1,1782.08,1,01,1035.87353981213
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1784,1,34.634,1,2.382,1,1784.08,1,01,1035.88272337109
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1786,1,34.634,1,2.38,1,1786.08,1,01,1035.89203644502
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1788,1,34.635,1,2.378,1,1788.08,1,01,1035.90213525582
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1790,1,34.635,1,2.377,1,1790.08,1,01,1035.91131798102
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1792,1,34.635,1,2.375,1,1792.08,1,01,1035.92063031781
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1794,1,34.635,1,2.372,1,1794.08,1,01,1035.93007234971
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1796,1,34.636,1,2.369,1,1796.08,1,01,1035.94030012676
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1798,1,34.636,1,2.367,1,1798.08,1,01,1035.94961181001
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1800,1,34.636,1,2.364,1,1800.08,1,01,1035.95905325317
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1802,1,34.637,1,2.362,1,1802.08,1,01,1035.96915040438
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1804,1,34.637,1,2.359,1,1804.08,1,01,1035.97859144693
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1806,1,34.637,1,2.357,1,1806.08,1,01,1035.98790224373
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1808,1,34.637,1,2.355,1,1808.08,1,01,1035.9972128075
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1810,1,34.638,1,2.349,1,1810.08,1,01,1036.00782940786
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1812,1,34.638,1,2.347,1,1812.08,1,01,1036.01713960713
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1814,1,34.639,1,2.344,1,1814.08,1,01,1036.02736556499
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1816,1,34.639,1,2.342,1,1816.08,1,01,1036.03667531627
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1818,1,34.639,1,2.341,1,1818.08,1,01,1036.04585464714
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1820,1,34.639,1,2.338,1,1820.08,1,01,1036.05529411993
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1822,1,34.64,1,2.336,1,1822.08,1,01,1036.06538899538
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1824,1,34.64,1,2.334,1,1824.08,1,01,1036.07469780496
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1826,1,34.64,1,2.331,1,1826.08,1,01,1036.08413667243
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1828,1,34.641,1,2.327,1,1828.08,1,01,1036.0944914507
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1830,1,34.641,1,2.325,1,1830.08,1,01,1036.1037996353
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1832,1,34.641,1,2.324,1,1832.08,1,01,1036.11297723127
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1834,1,34.641,1,2.323,1,1834.08,1,01,1036.12215452801
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1836,1,34.641,1,2.322,1,1836.08,1,01,1036.1313315255
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1837.9,1,34.641,1,2.32,1,1837.98,1,01,1036.1401863884
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1840,1,34.642,1,2.318,1,1840.08,1,01,1036.15073136613
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1842,1,34.642,1,2.315,1,1842.08,1,01,1036.16016857886
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1844,1,34.642,1,2.312,1,1844.08,1,01,1036.16960560395
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1846,1,34.642,1,2.311,1,1846.08,1,01,1036.17878132393
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1848,1,34.643,1,2.309,1,1848.08,1,01,1036.18887304503
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1850,1,34.643,1,2.306,1,1850.08,1,01,1036.19830944801
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1852,1,34.644,1,2.3,1,1852.08,1,01,1036.20892320948
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1854,1,34.644,1,2.298,1,1854.08,1,01,1036.21822865424
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1856,1,34.644,1,2.295,1,1856.08,1,01,1036.22766452183
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1858,1,34.645,1,2.293,1,1858.08,1,01,1036.23775519275
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1860,1,34.645,1,2.291,1,1860.08,1,01,1036.24705995732
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1862,1,34.645,1,2.29,1,1862.08,1,01,1036.25623374735
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1864,1,34.645,1,2.288,1,1864.08,1,01,1036.26553801858
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1866,1,34.645,1,2.285,1,1866.08,1,01,1036.27497285478
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1868,1,34.646,1,2.282,1,1868.08,1,01,1036.28519312063
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1870,1,34.646,1,2.28,1,1870.08,1,01,1036.29449673978
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1872,1,34.646,1,2.279,1,1872.08,1,01,1036.30366925293
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1874,1,34.646,1,2.277,1,1874.08,1,01,1036.31297237884
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1876,1,34.646,1,2.276,1,1876.08,1,01,1036.32214433233
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1878,1,34.647,1,2.275,1,1878.08,1,01,1036.33210154723
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1880,1,34.647,1,2.274,1,1880.08,1,01,1036.34127289025
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1882,1,34.647,1,2.272,1,1882.08,1,01,1036.35057499199
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1884,1,34.647,1,2.268,1,1884.08,1,01,1036.36013900083
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1886,1,34.648,1,2.266,1,1886.08,1,01,1036.37022621692
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1888,1,34.648,1,2.263,1,1888.08,1,01,1036.37965877926
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1890,1,34.648,1,2.261,1,1890.08,1,01,1036.38896002461
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1892,1,34.648,1,2.259,1,1892.08,1,01,1036.39826103741
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1894,1,34.649,1,2.257,1,1894.08,1,01,1036.40834730455
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1896,1,34.649,1,2.255,1,1896.08,1,01,1036.4176478424
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1898,1,34.649,1,2.254,1,1898.08,1,01,1036.42681689315
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1900,1,34.649,1,2.253,1,1900.08,1,01,1036.43598564494
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1902,1,34.649,1,2.252,1,1902.08,1,01,1036.44515409776
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1904,1,34.649,1,2.25,1,1904.08,1,01,1036.45445362173
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1906,1,34.65,1,2.248,1,1906.08,1,01,1036.46453833365
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1908,1,34.65,1,2.247,1,1908.08,1,01,1036.4737059543
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1910,1,34.65,1,2.246,1,1910.08,1,01,1036.48287327604
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1912,1,34.65,1,2.243,1,1912.08,1,01,1036.4923032993
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1914,1,34.651,1,2.24,1,1914.08,1,01,1036.50251851668
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1916,1,34.651,1,2.239,1,1916.08,1,01,1036.51168508336
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1918,1,34.651,1,2.238,1,1918.08,1,01,1036.52085135115
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1920,1,34.651,1,2.237,1,1920.08,1,01,1036.53001732006
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1922,1,34.651,1,2.236,1,1922.08,1,01,1036.5391829901
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1924,1,34.651,1,2.235,1,1924.08,1,01,1036.54834836128
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1926,1,34.651,1,2.234,1,1926.08,1,01,1036.5575134336
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1928,1,34.651,1,2.233,1,1928.08,1,01,1036.56667820708
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1930,1,34.652,1,2.23,1,1930.08,1,01,1036.57689158345
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1932,1,34.652,1,2.228,1,1932.08,1,01,1036.58618765618
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1934,1,34.652,1,2.227,1,1934.08,1,01,1036.59535163635
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1936,1,34.652,1,2.226,1,1936.08,1,01,1036.6045153177
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1938,1,34.652,1,2.225,1,1938.08,1,01,1036.61367870025
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1940,1,34.652,1,2.223,1,1940.08,1,01,1036.62297375974
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1942,1,34.653,1,2.22,1,1942.08,1,01,1036.63318580377
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1944,1,34.653,1,2.217,1,1944.08,1,01,1036.64261242988
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1946,1,34.653,1,2.215,1,1946.08,1,01,1036.65190683858
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1948,1,34.653,1,2.214,1,1948.08,1,01,1036.66106894593
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1950,1,34.654,1,2.212,1,1950.08,1,01,1036.67114804655
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1952,1,34.654,1,2.211,1,1952.08,1,01,1036.68030958258
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1954,1,34.654,1,2.209,1,1954.08,1,01,1036.68960299642
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1956,1,34.654,1,2.207,1,1956.08,1,01,1036.69889617803
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1958,1,34.654,1,2.206,1,1958.08,1,01,1036.70805689489
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1960,1,34.654,1,2.206,1,1960.08,1,01,1036.71708503151
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1962,1,34.655,1,2.204,1,1962.08,1,01,1036.7271625481
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1964,1,34.655,1,2.202,1,1964.08,1,01,1036.73645470704
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1966,1,34.655,1,2.201,1,1966.08,1,01,1036.74561425531
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1968,1,34.655,1,2.2,1,1968.08,1,01,1036.7547735049
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1970,1,34.655,1,2.2,1,1970.08,1,01,1036.76379998984
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1972,1,34.655,1,2.199,1,1972.08,1,01,1036.77295860363
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1974,1,34.655,1,2.196,1,1974.08,1,01,1036.78238199426
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1976,1,34.656,1,2.195,1,1976.08,1,01,1036.7923251222
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1978,1,34.656,1,2.194,1,1978.08,1,01,1036.80148290476
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1980,1,34.656,1,2.194,1,1980.08,1,01,1036.81050773827
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1982,1,34.656,1,2.193,1,1982.08,1,01,1036.81966488512
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1984,1,34.656,1,2.191,1,1984.08,1,01,1036.8289544608
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1986,1,34.656,1,2.189,1,1986.08,1,01,1036.83824380438
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1988,1,34.656,1,2.187,1,1988.08,1,01,1036.84753291588
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1990,1,34.657,1,2.185,1,1990.08,1,01,1036.85760675108
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1992,1,34.657,1,2.183,1,1992.08,1,01,1036.86689538859
3901279,2022-01-11T03:48:54Z,1,-43.231,-76.729,1,1994,1,34.657,1,2.182,1,1994.08,1,01,1036.87605092414
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,3,1,33.469,1,15.502,1,3.09,1,01,1024.69949845359
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,4,1,33.468,1,15.497,1,4.09,1,01,1024.70427549033
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,6,1,33.465,1,15.466,1,6.09,1,01,1024.71770727075
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,8,1,33.464,1,15.449,1,8.09,1,01,1024.72957595693
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,10,1,33.45,1,15.282,1,10.09,1,01,1024.76447596959
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,12,1,33.487,1,15.169,1,12.09,1,01,1024.82659876566
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,14,1,33.531,1,15.156,1,14.09,1,01,1024.87220346911
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,16,1,33.535,1,15.139,1,16.09,1,01,1024.887885267
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,18,1,33.532,1,15.118,1,18.09,1,01,1024.89904878807
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,20,1,33.539,1,15.064,1,20.09,1,01,1024.92510226221
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,22,1,33.539,1,15.025,1,22.09,1,01,1024.94247443751
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,24,1,33.539,1,14.983,1,24.09,1,01,1024.96048594009
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,26,1,33.539,1,14.957,1,26.09,1,01,1024.97501364821
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,28,1,33.54,1,14.949,1,28.09,1,01,1024.98640417703
3901279,2022-01-21T02:45:47Z,1,-43.299,-76.597,1,30,1,33.541,1,14.937,1,30.09,1,01,1024.99866153805
