PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,606,1,34.024,1,6.713,1,606.13,1,07,1029.46577512752
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,608,1,34.02,1,6.653,1,608.13,1,07,1029.48056347392
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,610,1,34.015,1,6.549,1,610.13,1,07,1029.50093596833
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,612,1,34.015,1,6.502,1,612.13,1,07,1029.5168847342
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,614,1,34.015,1,6.487,1,614.13,1,07,1029.52818847585
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,616,1,34.015,1,6.479,1,616.13,1,07,1029.53847833998
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,618,1,34.015,1,6.461,1,618.13,1,07,1029.55021359147
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,620,1,34.016,1,6.442,1,620.13,1,07,1029.56287544757
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,622,1,34.016,1,6.438,1,622.13,1,07,1029.57258599652
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,624,1,34.016,1,6.424,1,624.13,1,07,1029.58373949871
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,626,1,34.016,1,6.401,1,626.13,1,07,1029.59618874881
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,628,1,34.016,1,6.357,1,628.13,1,07,1029.61165272378
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,630,1,34.017,1,6.302,1,630.13,1,07,1029.62945898284
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,632,1,34.019,1,6.282,1,632.13,1,07,1029.64302648597
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,634,1,34.018,1,6.273,1,634.13,1,07,1029.6526657853
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,636,1,34.02,1,6.207,1,636.13,1,07,1029.67278298471
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,638,1,34.021,1,6.143,1,638.13,1,07,1029.69179142315
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,640,1,34.021,1,6.112,1,640.13,1,07,1029.70531947315
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,642,1,34.022,1,6.087,1,642.13,1,07,1029.71877856018
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,644,1,34.022,1,6.071,1,644.13,1,07,1029.73017956702
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,646,1,34.022,1,6.041,1,646.13,1,07,1029.74354930671
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,648,1,34.023,1,6.005,1,648.13,1,07,1029.75853919921
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,650,1,34.023,1,5.985,1,650.13,1,07,1029.77049155118
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,651.82,1,34.0248,8,5.954,8,651.95,1,07,1029.78457067794
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,652,1,34.025,1,5.951,1,652.13,1,07,1029.78597073265
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,654,1,34.025,1,5.927,1,654.13,1,07,1029.79847361533
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,656,1,34.025,1,5.914,1,656.13,1,07,1029.8094378235
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,658,1,34.025,1,5.891,1,658.13,1,07,1029.82179488275
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,660,1,34.027,1,5.866,1,660.13,1,07,1029.83599738634
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,662,1,34.027,1,5.839,1,662.13,1,07,1029.84890167975
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,664,1,34.029,1,5.807,1,664.13,1,07,1029.86406459803
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,666,1,34.029,1,5.772,1,666.13,1,07,1029.87806245084
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,668,1,34.029,1,5.761,1,668.13,1,07,1029.88873692229
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,670,1,34.028,1,5.739,1,670.13,1,07,1029.90014325507
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,672,1,34.028,1,5.72,1,672.13,1,07,1029.9119183833
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,674,1,34.029,1,5.703,1,674.13,1,07,1029.92420152763
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,676,1,34.03,1,5.688,1,676.13,1,07,1029.93620765746
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,678,1,34.032,1,5.674,1,678.13,1,07,1029.94886087558
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,680,1,34.034,1,5.647,1,680.13,1,07,1029.96329775421
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,682,1,34.033,1,5.636,1,682.13,1,07,1029.9731779028
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,684,1,34.033,1,5.621,1,684.13,1,07,1029.98439156981
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,686,1,34.034,1,5.601,1,686.13,1,07,1029.99707429229
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,688,1,34.034,1,5.588,1,688.13,1,07,1030.00801098357
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,690,1,34.035,1,5.579,1,690.13,1,07,1030.01918597559
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,692,1,34.034,1,5.57,1,692.13,1,07,1030.0287883221
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,694,1,34.037,1,5.552,1,694.13,1,07,1030.04276382063
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,696,1,34.039,1,5.533,1,696.13,1,07,1030.05608745464
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,698,1,34.041,1,5.517,1,698.13,1,07,1030.06899998149
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,700,1,34.042,1,5.488,1,700.13,1,07,1030.0828933166
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,701.1,1,34.042,8,5.476,8,701.23,1,07,1030.08956270975
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,702,1,34.042,1,5.466,1,702.13,1,07,1030.09504337643
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,704,1,34.044,1,5.453,1,704.13,1,07,1030.10754168432
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,706,1,34.045,1,5.414,1,706.13,1,07,1030.12277469939
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,708,1,34.045,1,5.4,1,708.13,1,07,1030.13382958622
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,710,1,34.046,1,5.381,1,710.13,1,07,1030.14634357268
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,712,1,34.048,1,5.356,1,712.13,1,07,1030.16045076657
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,714,1,34.05,1,5.334,1,714.13,1,07,1030.1741493835
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,716,1,34.052,1,5.307,1,716.13,1,07,1030.18851670798
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,718,1,34.054,1,5.276,1,718.13,1,07,1030.20341498807
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,720,1,34.054,1,5.266,1,720.13,1,07,1030.2139192979
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,722,1,34.055,1,5.26,1,722.13,1,07,1030.22467366437
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,724,1,34.055,1,5.251,1,724.13,1,07,1030.23504315016
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,726,1,34.056,1,5.237,1,726.13,1,07,1030.24686844952
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,728,1,34.056,1,5.228,1,728.13,1,07,1030.25723681222
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,730,1,34.057,1,5.21,1,730.13,1,07,1030.26959507273
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,732,1,34.059,1,5.18,1,732.13,1,07,1030.28433963074
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,734,1,34.06,1,5.173,1,734.13,1,07,1030.29522522585
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,736,1,34.061,1,5.158,1,736.13,1,07,1030.30717705345
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,738,1,34.062,1,5.131,1,738.13,1,07,1030.32072454391
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,740,1,34.064,1,5.119,1,740.13,1,07,1030.33306031865
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,742,1,34.066,1,5.096,1,742.13,1,07,1030.34685616366
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,744,1,34.066,1,5.089,1,744.13,1,07,1030.35695215333
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,746,1,34.067,1,5.071,1,746.13,1,07,1030.36929372101
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,748,1,34.068,1,5.068,1,748.13,1,07,1030.37964557816
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,750,1,34.068,1,5.058,1,750.13,1,07,1030.39013816446
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,751.83,1,34.0698,8,5.015,8,751.96,1,07,1030.40563278088
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,752,1,34.07,1,5.011,1,752.13,1,07,1030.4070978616
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,754,1,34.074,1,4.981,1,754.13,1,07,1030.42337339915
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,756,1,34.079,1,4.947,1,756.13,1,07,1030.44095520466
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,758,1,34.081,1,4.933,1,758.13,1,07,1030.45354069711
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,760,1,34.084,1,4.923,1,760.13,1,07,1030.46638712307
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,762,1,34.086,1,4.91,1,762.13,1,07,1030.47883954366
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,764,1,34.09,1,4.891,1,764.13,1,07,1030.49365226294
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,766,1,34.092,1,4.881,1,766.13,1,07,1030.50570927655
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,768,1,34.095,1,4.865,1,768.13,1,07,1030.51933871142
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,770,1,34.096,1,4.846,1,770.13,1,07,1030.53178414592
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,772,1,34.098,1,4.831,1,772.13,1,07,1030.54449207306
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,774,1,34.1,1,4.808,1,774.13,1,07,1030.5582424291
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,776,1,34.104,1,4.793,1,776.13,1,07,1030.57252169566
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,778,1,34.107,1,4.782,1,778.13,1,07,1030.58549128345
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,780,1,34.109,1,4.767,1,780.13,1,07,1030.59819343483
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,782,1,34.113,1,4.742,1,782.13,1,07,1030.61376910514
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,784,1,34.117,1,4.727,1,784.13,1,07,1030.62804264477
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,786,1,34.119,1,4.705,1,786.13,1,07,1030.64164739354
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,788,1,34.122,1,4.678,1,788.13,1,07,1030.65668342091
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,790,1,34.124,1,4.664,1,790.13,1,07,1030.66924640798
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,792,1,34.126,1,4.649,1,792.13,1,07,1030.6819374399
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,794,1,34.13,1,4.618,1,794.13,1,07,1030.69826626719
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,796,1,34.133,1,4.599,1,796.13,1,07,1030.71225569566
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,798,1,34.136,1,4.576,1,798.13,1,07,1030.72675700986
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,800,1,34.138,1,4.569,1,800.13,1,07,1030.73841183932
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,801.36,1,34.1394,8,4.561,8,801.49,1,07,1030.74678476832
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,802,1,34.14,1,4.557,1,802.13,1,07,1030.75070872697
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,804,1,34.141,1,4.549,1,804.13,1,07,1030.7617034455
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,806,1,34.144,1,4.533,1,806.13,1,07,1030.77530019144
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,808,1,34.147,1,4.515,1,808.13,1,07,1030.78915169392
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,810,1,34.149,1,4.502,1,810.13,1,07,1030.80156565766
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,812,1,34.151,1,4.492,1,812.13,1,07,1030.81359477952
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,814,1,34.152,1,4.485,1,814.13,1,07,1030.8244515923
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,816,1,34.154,1,4.469,1,816.13,1,07,1030.83724707884
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,818,1,34.156,1,4.453,1,818.13,1,07,1030.85004098262
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,820,1,34.16,1,4.431,1,820.13,1,07,1030.86517478007
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,822,1,34.165,1,4.403,1,822.13,1,07,1030.88185726053
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,824,1,34.167,1,4.393,1,824.13,1,07,1030.89388120992
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,826,1,34.167,1,4.391,1,826.13,1,07,1030.90331074288
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,828,1,34.167,1,4.389,1,828.13,1,07,1030.9127400335
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,830,1,34.169,1,4.379,1,830.13,1,07,1030.92476337574
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,832,1,34.174,1,4.358,1,832.13,1,07,1030.94054880379
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,834,1,34.176,1,4.348,1,834.13,1,07,1030.95257055961
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,836,1,34.181,1,4.331,1,836.13,1,07,1030.96784470228
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,838,1,34.183,1,4.324,1,838.13,1,07,1030.97948465754
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,840,1,34.185,1,4.312,1,840.13,1,07,1030.99175826411
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,842,1,34.188,1,4.304,1,842.13,1,07,1031.00431257601
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,844,1,34.188,1,4.299,1,844.13,1,07,1031.01412173803
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,846,1,34.189,1,4.297,1,846.13,1,07,1031.02433879047
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,848,1,34.191,1,4.293,1,848.13,1,07,1031.03559733338
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,850,1,34.194,1,4.287,1,850.13,1,07,1031.04789740759
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,850.89,1,34.1967,8,4.28,8,851.02,1,07,1031.054995485
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,852,1,34.2,1,4.272,1,852.13,1,07,1031.06370215822
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,854,1,34.201,1,4.27,1,854.13,1,07,1031.07391863509
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,856,1,34.201,1,4.267,1,856.13,1,07,1031.08347329016
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,858,1,34.204,1,4.252,1,858.13,1,07,1031.09691207468
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,860,1,34.208,1,4.237,1,860.13,1,07,1031.11113786262
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,862,1,34.209,1,4.234,1,862.13,1,07,1031.12148050906
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,864,1,34.212,1,4.233,1,864.13,1,07,1031.13314648765
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,866,1,34.213,1,4.226,1,866.13,1,07,1031.14399472596
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,868,1,34.215,1,4.218,1,868.13,1,07,1031.15575746302
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,870,1,34.217,1,4.205,1,870.13,1,07,1031.16815187813
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,872,1,34.219,1,4.192,1,872.13,1,07,1031.18054535956
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,874,1,34.221,1,4.181,1,874.13,1,07,1031.19268550927
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,876,1,34.226,1,4.166,1,876.13,1,07,1031.20769461942
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,878,1,34.23,1,4.15,1,878.13,1,07,1031.22204013862
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,880,1,34.232,1,4.144,1,880.13,1,07,1031.23354816763
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,882,1,34.235,1,4.139,1,882.13,1,07,1031.2457184178
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,884,1,34.238,1,4.132,1,884.13,1,07,1031.25814040097
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,886,1,34.24,1,4.123,1,886.13,1,07,1031.27002558005
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,888,1,34.241,1,4.116,1,888.13,1,07,1031.28087022299
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,890,1,34.242,1,4.107,1,890.13,1,07,1031.29196629688
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,892,1,34.244,1,4.101,1,892.13,1,07,1031.30347299545
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,894,1,34.244,1,4.098,1,894.13,1,07,1031.31302519895
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,896,1,34.245,1,4.098,1,896.13,1,07,1031.32298801246
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,898.1,1,34.246,1,4.09,1,898.23,1,07,1031.33441622612
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,900,1,34.248,1,4.078,1,900.13,1,07,1031.34621826829
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,901.8,1,34.248,8,4.069,8,901.93,1,07,1031.35560684788
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,902,1,34.248,1,4.068,1,902.13,1,07,1031.35664999676
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,904,1,34.248,1,4.064,1,904.13,1,07,1031.36632715142
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,906,1,34.249,1,4.056,1,906.13,1,07,1031.37729531447
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,908,1,34.252,1,4.04,1,908.13,1,07,1031.3908447855
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,910,1,34.252,1,4.035,1,910.13,1,07,1031.40064376041
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,912,1,34.254,1,4.029,1,912.13,1,07,1031.41214177632
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,913.9,1,34.257,1,4.015,1,914.03,1,07,1031.42497343148
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,916,1,34.261,1,4.004,1,916.13,1,07,1031.43913327391
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,918,1,34.264,1,3.993,1,918.13,1,07,1031.4520456441
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,920,1,34.266,1,3.987,1,920.13,1,07,1031.46354260697
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,922,1,34.267,1,3.986,1,922.13,1,07,1031.47362435525
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,924,1,34.268,1,3.983,1,924.13,1,07,1031.48395648637
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,926,1,34.269,1,3.98,1,926.13,1,07,1031.49428840444
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,928,1,34.27,1,3.978,1,928.13,1,07,1031.504494725
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,930,1,34.271,1,3.973,1,930.13,1,07,1031.51507699252
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,932,1,34.274,1,3.964,1,932.13,1,07,1031.527737483
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,934,1,34.276,1,3.956,1,934.13,1,07,1031.53948381145
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,936,1,34.278,1,3.948,1,936.13,1,07,1031.55122983903
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,938,1,34.279,1,3.943,1,938.13,1,07,1031.5618113077
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,940,1,34.28,1,3.945,1,940.13,1,07,1031.57151548058
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,942,1,34.281,1,3.94,1,942.13,1,07,1031.58209660739
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,944,1,34.283,1,3.935,1,944.13,1,07,1031.59346602396
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,946,1,34.287,1,3.93,1,946.13,1,07,1031.60641220191
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,948,1,34.29,1,3.919,1,948.13,1,07,1031.61932153585
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,950,1,34.292,1,3.909,1,950.13,1,07,1031.63131657644
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,951.37,1,34.2941,8,3.905,8,951.5,1,07,1031.63975171296
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,952,1,34.295,1,3.903,1,952.13,1,07,1031.64359891957
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,954,1,34.297,1,3.898,1,954.13,1,07,1031.65496736169
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,956,1,34.3,1,3.889,1,956.13,1,07,1031.66762483542
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,958,1,34.302,1,3.884,1,958.13,1,07,1031.67899289079
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,960,1,34.304,1,3.877,1,960.13,1,07,1031.69061104403
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,962,1,34.306,1,3.863,1,962.13,1,07,1031.70310444561
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,964,1,34.306,1,3.856,1,964.13,1,07,1031.71314487597
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,966,1,34.307,1,3.848,1,966.13,1,07,1031.72409856314
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,968,1,34.307,1,3.845,1,968.13,1,07,1031.73363862796
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,970,1,34.308,1,3.839,1,970.13,1,07,1031.74434196715
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,972,1,34.309,1,3.837,1,972.13,1,07,1031.75454521622
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,974,1,34.311,1,3.836,1,974.13,1,07,1031.76541169625
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,976,1,34.313,1,3.821,1,976.13,1,07,1031.77802783545
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,977.9,1,NaN,NaN,NaN,NaN,978.03,1,07,NaN
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,999.35,1,34.3304,1,3.754,1,999.48,1,07,1031.90710091956
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,1099.46,1,34.3966,1,3.509,1,1099.59,1,07,1032.44798461892
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,1200.05,1,34.4438,1,3.289,1,1200.18,1,07,1032.97232409144
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,1299.16,1,34.4875,1,3.061,1,1299.29,1,07,1033.48755732476
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,1399.34,1,34.518,1,2.836,1,1399.47,1,07,1033.99643680517
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,1499.75,1,34.5386,1,2.635,1,1499.88,1,07,1034.49508783282
5906521,2022-07-25T22:07:24Z,1,29.143,-169.151,1,1599.04,1,34.554,1,2.481,1,1599.17,1,07,1034.97802469913
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,4.4,1,35.287,1,26.642,1,4.66,1,08,1023.06808334075
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,5.9,1,35.287,1,26.642,1,6.16,1,08,1023.07453038674
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,7.76,1,35.287,8,26.644,8,8.02,1,08,1023.08188937252
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,8,1,35.287,1,26.644,1,8.26,1,08,1023.08292083834
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,10,1,35.287,1,26.645,1,10.26,1,08,1023.0911986209
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,11.69,1,35.287,8,26.645,8,11.95,1,08,1023.09846166997
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,12,1,35.287,1,26.645,1,12.26,1,08,1023.09979391812
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,14,1,35.287,1,26.645,1,14.26,1,08,1023.10838886542
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,16,1,35.287,1,26.644,1,16.26,1,08,1023.1173010854
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,16.91,1,35.2875,8,26.641,8,17.17,1,08,1023.12254104917
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,18,1,35.288,1,26.638,1,18.26,1,08,1023.12855439731
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,20,1,35.291,1,26.606,1,20.26,1,08,1023.14956822615
5906521,2022-08-05T04:33:07Z,1,28.995,-169.154,1,21.83,1,35.2937,8,26.579,8,22.09,1,08,1023.16803240295
