PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,466.04,1,35.1254,1,12.404,1,466.04,1,01,1028.68966402829
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,468.04,1,35.12,1,12.365,1,468.04,1,01,1028.70228920414
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,470.04,1,35.1136,1,12.322,1,470.04,1,01,1028.71493910843
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,472,1,35.1072,1,12.274,1,472,1,01,1028.72840636432
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,474,1,35.103,1,12.255,1,474,1,01,1028.73787941446
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,476,1,35.0988,1,12.218,1,476,1,01,1028.75098068965
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,478.04,1,35.0938,1,12.185,1,478.04,1,01,1028.7628246705
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,480.04,1,35.0904,1,12.162,1,480.04,1,01,1028.77370804666
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,482.04,1,35.087,1,12.142,1,482.04,1,01,1028.78398450326
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,484.04,1,35.0834,1,12.116,1,484.04,1,01,1028.7953082483
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,486,1,35.0804,1,12.096,1,486,1,01,1028.80570946627
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,488,1,35.0762,1,12.061,1,488,1,01,1028.81836339766
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,490,1,35.0706,1,12.029,1,490,1,01,1028.82932469495
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,492,1,35.0658,1,11.994,1,492,1,01,1028.84149554118
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,494,1,35.0606,1,11.967,1,494,1,01,1028.8517512919
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,495.96,1,35.056,1,11.925,1,495.96,1,01,1028.86527554662
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,497.96,1,35.0498,1,11.895,1,497.96,1,01,1028.87533943799
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,500,1,35.048,1,11.875,1,500,1,01,1028.8869907377
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,502.04,1,35.0394,1,11.824,1,502.04,1,01,1028.89952929914
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,504,1,35.036,1,11.8,1,504,1,01,1028.91036865552
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,506,1,35.0314,1,11.766,1,506,1,01,1028.92243276544
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,508.04,1,35.0276,1,11.747,1,508.04,1,01,1028.93232317567
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,509.96,1,35.0252,1,11.733,1,509.96,1,01,1028.94177300855
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,512,1,35.0224,1,11.713,1,512,1,01,1028.95263004497
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,514.04,1,35.0186,1,11.68,1,514.04,1,01,1028.96527288903
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,516.04,1,35.0136,1,11.65,1,516.04,1,01,1028.97621004069
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,518.04,1,35.0112,1,11.634,1,518.04,1,01,1028.98639962321
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,520.04,1,35.0066,1,11.599,1,520.04,1,01,1028.99861753029
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,522.04,1,35.0028,1,11.572,1,522.04,1,01,1029.00987579571
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,524.04,1,35,1,11.547,1,524.04,1,01,1029.02151054696
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,526,1,34.9972,1,11.53,1,526,1,01,1029.03139645354
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,527.96,1,34.9946,1,11.507,1,527.96,1,01,1029.04260894767
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,530,1,34.9906,1,11.484,1,530,1,01,1029.05308985752
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,532.04,1,34.9892,1,11.482,1,532.04,1,01,1029.06147754967
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,534,1,34.987,1,11.459,1,534,1,01,1029.07299183337
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,535.96,1,34.9794,1,11.411,1,535.96,1,01,1029.08519486086
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,538.04,1,34.9722,1,11.346,1,538.04,1,01,1029.1015246491
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,540.04,1,34.9634,1,11.295,1,540.04,1,01,1029.11351004954
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,542,1,34.9588,1,11.269,1,542,1,01,1029.12371209571
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,544,1,34.9568,1,11.253,1,544,1,01,1029.13416716232
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,546,1,34.9536,1,11.234,1,546,1,01,1029.14427088331
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,547.96,1,34.9504,1,11.213,1,547.96,1,01,1029.15457996471
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,550,1,34.9482,1,11.204,1,550,1,01,1029.16370119195
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,552.04,1,34.947,1,11.201,1,552.04,1,01,1029.17243846149
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,554,1,34.9462,1,11.198,1,554,1,01,1029.18112894144
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,555.96,1,34.943,1,11.159,1,555.96,1,01,1029.19490323444
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,558,1,34.936,1,11.114,1,558,1,01,1029.20723161443
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,560.04,1,34.9294,1,11.074,1,560.04,1,01,1029.2188928876
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,562,1,34.9268,1,11.055,1,562,1,01,1029.22925814961
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,563.96,1,34.9246,1,11.044,1,563.96,1,01,1029.23839750451
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,566,1,34.923,1,11.037,1,566,1,01,1029.2475909169
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,568,1,34.9216,1,11.028,1,568,1,01,1029.25714391295
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,570.04,1,34.9188,1,11.007,1,570.04,1,01,1029.26808789743
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,572.04,1,34.9156,1,10.98,1,572.04,1,01,1029.27968786416
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,574,1,34.913,1,10.966,1,574,1,01,1029.28908528893
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,576.04,1,34.9078,1,10.934,1,576.04,1,01,1029.30025967194
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,578,1,34.905,1,10.917,1,578,1,01,1029.31006968361
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,579.96,1,34.8986,1,10.873,1,579.96,1,01,1029.32222915726
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,582,1,34.8944,1,10.844,1,582,1,01,1029.33358422988
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,584,1,34.8868,1,10.795,1,584,1,01,1029.34591264796
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,586,1,34.8792,1,10.733,1,586,1,01,1029.36067783566
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,588.04,1,34.8738,1,10.706,1,588.04,1,01,1029.37069135581
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,590.04,1,34.8704,1,10.677,1,590.04,1,01,1029.38244830333
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,592,1,34.864,1,10.643,1,592,1,01,1029.39263526782
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,594.04,1,34.8608,1,10.623,1,594.04,1,01,1029.40301890333
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,596.04,1,34.857,1,10.598,1,596.04,1,01,1029.41369524668
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,598,1,34.8534,1,10.559,1,598,1,01,1029.42696930199
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,600,1,34.846,1,10.517,1,600,1,01,1029.43802339514
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,602,1,34.8416,1,10.478,1,602,1,01,1029.45082879537
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,604.04,1,34.8352,1,10.444,1,604.04,1,01,1029.46131637281
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,606.04,1,34.8334,1,10.433,1,606.04,1,01,1029.47089980621
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,608,1,34.8318,1,10.42,1,608,1,01,1029.48083626142
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,610,1,34.8292,1,10.406,1,610,1,01,1029.49036076803
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,612,1,34.8268,1,10.385,1,612,1,01,1029.50134151373
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,614,1,34.8226,1,10.359,1,614,1,01,1029.51185171123
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,615.96,1,34.8194,1,10.339,1,615.96,1,01,1029.52184008462
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,618,1,34.8156,1,10.313,1,618,1,01,1029.53283008027
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,619.96,1,34.8112,1,10.276,1,619.96,1,01,1029.54502826935
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,621.96,1,34.8062,1,10.247,1,621.96,1,01,1029.55544982495
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,624,1,34.8026,1,10.229,1,624,1,01,1029.56509884735
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,625.96,1,34.7998,1,10.199,1,625.96,1,01,1029.57722259377
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,628,1,34.7962,1,10.177,1,628,1,01,1029.58760227445
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,630,1,34.794,1,10.153,1,630,1,01,1029.59925418987
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,631.96,1,34.7896,1,10.129,1,631.96,1,01,1029.60901539106
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,634,1,34.7878,1,10.121,1,634,1,01,1029.61820846516
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,636.04,1,34.7852,1,10.091,1,636.04,1,01,1029.63082024482
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,638.04,1,34.782,1,10.073,1,638.04,1,01,1029.64058037413
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,640,1,34.7802,1,10.065,1,640,1,01,1029.64941316997
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,642,1,34.7798,1,10.063,1,642,1,01,1029.65841116916
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,644.04,1,34.7784,1,10.052,1,644.04,1,01,1029.66846150699
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,646,1,34.7758,1,10.035,1,646,1,01,1029.67832102495
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,648,1,34.7736,1,10.018,1,648,1,01,1029.68866787776
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,649.96,1,34.7694,1,9.989,1,649.96,1,01,1029.6994751675
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,652,1,34.7656,1,9.959,1,652,1,01,1029.71112647841
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,654,1,34.7622,1,9.936,1,654,1,01,1029.72162630459
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,656,1,34.7594,1,9.913,1,656,1,01,1029.73258798235
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,657.96,1,34.7552,1,9.891,1,657.96,1,01,1029.74209774929
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,660,1,34.7532,1,9.866,1,660,1,01,1029.7542152058
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,662,1,34.7504,1,9.856,1,662,1,01,1029.76280398143
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,663.96,1,34.7492,1,9.846,1,663.96,1,01,1029.77245567426
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,665.92,1,34.746,1,9.823,1,665.92,1,01,1029.78291270898
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,667.96,1,34.743,1,9.801,1,667.96,1,01,1029.79369771143
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,670,1,34.7398,1,9.78,1,670,1,01,1029.80414274258
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,671.96,1,34.7368,1,9.749,1,671.96,1,01,1029.81619015714
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,673.92,1,34.733,1,9.729,1,673.92,1,01,1029.82562232684
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,675.96,1,34.732,1,9.721,1,675.96,1,01,1029.8354182887
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,678,1,34.729,1,9.694,1,678,1,01,1029.84708853721
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,679.96,1,34.7254,1,9.671,1,679.96,1,01,1029.85720852736
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,681.96,1,34.7226,1,9.648,1,681.96,1,01,1029.86812494125
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,684,1,34.7188,1,9.617,1,684,1,01,1029.87987723342
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,686,1,34.7134,1,9.577,1,686,1,01,1029.89181378084
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,688,1,34.711,1,9.56,1,688,1,01,1029.90194921196
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,690,1,34.7072,1,9.521,1,690,1,01,1029.91493133223
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,691.96,1,34.7026,1,9.488,1,691.96,1,01,1029.92602882868
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,694,1,34.6992,1,9.469,1,694,1,01,1029.93591182892
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,696.04,1,34.697,1,9.458,1,696.04,1,01,1029.94529871959
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,698,1,34.696,1,9.454,1,698,1,01,1029.95401137491
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,700,1,34.6932,1,9.417,1,700,1,01,1029.96738231248
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,702.04,1,34.686,1,9.362,1,702.04,1,01,1029.98069675414
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,704,1,34.681,1,9.328,1,704,1,01,1029.9916179916
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,705.96,1,34.6764,1,9.281,1,705.96,1,01,1030.00513847586
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,707.96,1,34.6712,1,9.23,1,707.96,1,01,1030.01906013795
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,709.96,1,34.6628,1,9.161,1,709.96,1,01,1030.03363519459
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,712,1,34.6586,1,9.132,1,712,1,01,1030.04460755992
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,714.04,1,34.6554,1,9.1,1,714.04,1,01,1030.05687605583
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,716.04,1,34.6514,1,9.062,1,716.04,1,01,1030.06938279497
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,718,1,34.6478,1,9.036,1,718,1,01,1030.07991615924
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,720,1,34.6456,1,9.014,1,720,1,01,1030.09101576088
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,722.04,1,34.6418,1,8.965,1,722.04,1,01,1030.10574339533
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,724.04,1,34.6374,1,8.93,1,724.04,1,01,1030.11737551958
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,726.04,1,34.6346,1,8.907,1,726.04,1,01,1030.12816334566
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,728,1,34.6326,1,8.892,1,728,1,01,1030.13800485039
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,729.92,1,34.6296,1,8.845,1,729.92,1,01,1030.15242057547
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,731.96,1,34.6256,1,8.825,1,731.96,1,01,1030.16192119162
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,733.96,1,34.6246,1,8.813,1,733.96,1,01,1030.17219428751
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,735.96,1,34.622,1,8.784,1,735.96,1,01,1030.18415108364
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,738,1,34.6192,1,8.768,1,738,1,01,1030.19388825769
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,740.04,1,34.6168,1,8.742,1,740.04,1,01,1030.20565462637
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,742,1,34.6142,1,8.713,1,742,1,01,1030.2174157774
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,743.96,1,34.6106,1,8.665,1,743.96,1,01,1030.23164647298
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,745.96,1,34.6058,1,8.623,1,745.96,1,01,1030.24407759506
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,747.96,1,34.6024,1,8.579,1,747.96,1,01,1030.2579243594
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,749.96,1,34.5986,1,8.554,1,749.96,1,01,1030.26821097364
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,751.96,1,34.5958,1,8.533,1,751.96,1,01,1030.27859143667
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,753.96,1,34.5942,1,8.489,1,753.96,1,01,1030.29380698949
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,755.96,1,34.5858,1,8.395,1,755.96,1,01,1030.31215674629
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,757.96,1,34.5826,1,8.368,1,757.96,1,01,1030.32320963986
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,759.96,1,34.5796,1,8.33,1,759.96,1,01,1030.33626241066
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,761.96,1,34.5768,1,8.303,1,761.96,1,01,1030.34761278856
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,764,1,34.5742,1,8.262,1,764,1,01,1030.36163918594
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,766,1,34.5698,1,8.232,1,766,1,01,1030.37222956408
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,768.04,1,34.5686,1,8.199,1,768.04,1,01,1030.38598736502
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,770.04,1,34.5646,1,8.138,1,770.04,1,01,1030.40203583336
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,772,1,34.5612,1,8.113,1,772,1,01,1030.41236380867
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,774,1,34.5596,1,8.079,1,774,1,01,1030.42576305693
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,775.96,1,34.5566,1,8.062,1,775.96,1,01,1030.43506590439
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,777.92,1,34.5554,1,8.057,1,777.92,1,01,1030.44378266014
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,779.96,1,34.553,1,8.003,1,779.96,1,01,1030.46002929109
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,781.96,1,34.5494,1,7.944,1,781.96,1,01,1030.47595730616
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,784,1,34.5436,1,7.885,1,784,1,01,1030.49031801992
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,786,1,34.5394,1,7.813,1,786,1,01,1030.50783895794
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,787.96,1,34.5348,1,7.75,1,787.96,1,01,1030.52335508274
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,789.96,1,34.5312,1,7.698,1,789.96,1,01,1030.53801120296
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,791.96,1,34.5274,1,7.661,1,791.96,1,01,1030.55005963379
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,794,1,34.5256,1,7.643,1,794,1,01,1030.56076620866
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,796,1,34.5224,1,7.596,1,796,1,01,1030.57487975098
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,797.96,1,34.5216,1,7.517,1,797.96,1,01,1030.59580950984
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,800,1,34.5152,1,7.463,1,800,1,01,1030.60867226969
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,802.04,1,34.5134,1,7.447,1,802.04,1,01,1030.61903163353
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,804,1,34.5124,1,7.418,1,804,1,01,1030.6317291377
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,805.96,1,34.5102,1,7.393,1,805.96,1,01,1030.64284523313
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,808,1,34.509,1,7.344,1,808,1,01,1030.65891651851
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,810.08,1,34.5072,1,7.263,1,810.08,1,01,1030.67974783757
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,812,1,34.502,1,7.207,1,812,1,01,1030.69320097059
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,813.96,1,34.5,1,7.181,1,813.96,1,01,1030.70458902413
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,816.04,1,34.4992,1,7.156,1,816.04,1,01,1030.71729450475
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,818.04,1,34.4978,1,7.103,1,818.04,1,01,1030.73355588469
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,820,1,34.4948,1,7.074,1,820,1,01,1030.74460983992
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,821.96,1,34.4942,1,7.041,1,821.96,1,01,1030.75815731545
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,823.92,1,34.492,1,7.028,1,823.92,1,01,1030.76732690416
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,826,1,34.4914,1,7.013,1,826,1,01,1030.77860038527
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,828.08,1,34.4902,1,6.985,1,828.08,1,01,1030.79142787233
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,830,1,34.489,1,6.955,1,830,1,01,1030.80383658434
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,831.92,1,34.4862,1,6.927,1,831.92,1,01,1030.81467682389
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,833.96,1,34.4856,1,6.908,1,833.96,1,01,1030.82637906173
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,836.04,1,34.4852,1,6.859,1,836.04,1,01,1030.84305629299
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,838.04,1,34.4832,1,6.83,1,838.04,1,01,1030.85501632609
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,840.04,1,34.482,1,6.823,1,840.04,1,01,1030.86420475525
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,842,1,34.4816,1,6.798,1,842,1,01,1030.87661139072
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,844.04,1,34.4822,1,6.747,1,844.04,1,01,1030.89415250237
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,846.04,1,34.4786,1,6.71,1,846.04,1,01,1030.90606090166
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,847.92,1,34.4782,1,6.699,1,847.92,1,01,1030.91594045292
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,849.96,1,34.4788,1,6.666,1,849.96,1,01,1030.93068992648
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,852.04,1,34.4766,1,6.645,1,852.04,1,01,1030.94159031824
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,854.08,1,34.476,1,6.641,1,854.08,1,01,1030.95096496542
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,856.04,1,34.475,1,6.634,1,856.04,1,01,1030.9601222347
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,858,1,34.475,1,6.614,1,858,1,01,1030.97204408095
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,859.96,1,34.4738,1,6.605,1,859.96,1,01,1030.98134866856
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,862,1,34.4746,1,6.556,1,862,1,01,1030.99866471981
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,864.04,1,34.471,1,6.538,1,864.04,1,01,1031.00781680304
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,866,1,34.4706,1,6.526,1,866,1,01,1031.01819849726
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,868,1,34.4728,1,6.439,1,868,1,01,1031.04213647577
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,870,1,34.466,1,6.394,1,870,1,01,1031.0526505133
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,872,1,34.4654,1,6.36,1,872,1,01,1031.06634950329
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,874.04,1,34.4624,1,6.33,1,874.04,1,01,1031.0777420451
1902251,2022-01-25T01:45:40Z,1,-20.7337,71.09783,1,875.96,1,34.462,1,6.305,1,875.96,1,01,1031.08987132433
