PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1012.8,1,34.545,1,4.344,1,1012.8,1,03,1032.05838424233
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1037.7,1,34.547,1,4.274,1,1037.7,1,03,1032.18272786899
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1062.7,1,34.552,1,4.159,1,1062.7,1,03,1032.31577568382
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1087.7,1,34.555,1,4.041,1,1087.7,1,03,1032.44757468942
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1112.7,1,34.558,1,3.936,1,1112.7,1,03,1032.57761199258
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1138,1,34.56,1,3.838,1,1138,1,03,1032.7072497031
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1163,1,34.563,1,3.738,1,1163,1,03,1032.83651804703
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1188,1,34.566,1,3.655,1,1188,1,03,1032.96354899862
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1213.1,1,34.568,1,3.574,1,1213.1,1,03,1033.08995571113
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1238.5,1,34.57,1,3.514,1,1238.5,1,03,1033.21497594219
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1262.6,1,34.573,1,3.44,1,1262.6,1,03,1033.33663136898
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1287.7,1,34.576,1,3.335,1,1287.7,1,03,1033.46677878652
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1313,1,34.577,1,3.287,1,1313,1,03,1033.58893780743
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1337.7,1,34.579,1,3.227,1,1337.7,1,03,1033.71064752856
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1362.9,1,34.581,1,3.175,1,1362.9,1,03,1033.83358348451
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1388.5,1,34.583,1,3.123,1,1388.5,1,03,1033.95831217488
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1412.9,1,34.586,1,3.068,1,1412.9,1,03,1034.07872484783
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1437.8,1,34.588,1,3.039,1,1437.8,1,03,1034.19726248663
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1462.8,1,34.591,1,3,1,1462.8,1,03,1034.31829155075
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1488,1,34.592,1,2.971,1,1488,1,03,1034.43733859826
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1512.9,1,34.595,1,2.917,1,1512.9,1,03,1034.55978453471
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1538,1,34.596,1,2.867,1,1538,1,03,1034.68097623691
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1563.2,1,34.597,1,2.829,1,1563.2,1,03,1034.80103753323
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1588.3,1,34.599,1,2.776,1,1588.3,1,03,1034.92333949521
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1612.9,1,34.601,1,2.751,1,1612.9,1,03,1035.03972643677
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1637.8,1,34.604,1,2.673,1,1637.8,1,03,1035.16508914726
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1663,1,34.606,1,2.625,1,1663,1,03,1035.2871195659
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1688.2,1,34.608,1,2.587,1,1688.2,1,03,1035.40782764028
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1713.1,1,34.61,1,2.555,1,1713.1,1,03,1035.52636745249
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1737.9,1,34.612,1,2.522,1,1737.9,1,03,1035.64455223128
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1762.7,1,34.614,1,2.48,1,1762.7,1,03,1035.76387845104
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1788.3,1,34.615,1,2.459,1,1788.3,1,03,1035.88326106498
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1812.4,1,34.617,1,2.413,1,1812.4,1,03,1035.99987232622
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1837.4,1,34.618,1,2.378,1,1837.4,1,03,1036.1183024166
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1862.8,1,34.62,1,2.341,1,1862.8,1,03,1036.23955807893
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1888,1,34.623,1,2.302,1,1888,1,03,1036.36092742754
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1913.3,1,34.626,1,2.249,1,1913.3,1,03,1036.48456136178
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1937.5,1,34.629,1,2.211,1,1937.5,1,03,1036.60122626377
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1963,1,34.631,1,2.181,1,1963,1,03,1036.7218914351
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,1988.2,1,34.632,1,2.156,1,1988.2,1,03,1036.83972045627
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2012.9,2,NaN,NaN,2.12,2,2012.9,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2038.1,2,NaN,NaN,2.083,2,2038.1,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2063.2,2,NaN,NaN,2.059,2,2063.2,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2088.3,2,NaN,NaN,2.043,2,2088.3,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2112.7,2,NaN,NaN,2.028,2,2112.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2137.7,2,NaN,NaN,2.013,2,2137.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2162.6,2,NaN,NaN,1.99,2,2162.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2188.2,2,NaN,NaN,1.963,2,2188.2,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2212.8,2,NaN,NaN,1.949,2,2212.8,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2237.5,2,NaN,NaN,1.939,2,2237.5,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2262.6,2,NaN,NaN,1.927,2,2262.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2288.6,2,NaN,NaN,1.911,2,2288.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2312.7,2,NaN,NaN,1.9,2,2312.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2337.7,2,NaN,NaN,1.892,2,2337.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2362.8,2,NaN,NaN,1.882,2,2362.8,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2387.9,2,NaN,NaN,1.876,2,2387.9,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2413,2,NaN,NaN,1.871,2,2413,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2437.7,2,NaN,NaN,1.855,2,2437.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2462.5,2,NaN,NaN,1.835,2,2462.5,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2487.5,2,NaN,NaN,1.822,2,2487.5,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2512.7,2,NaN,NaN,1.812,2,2512.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2538.3,2,NaN,NaN,1.792,2,2538.3,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2562.7,2,NaN,NaN,1.777,2,2562.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2587.9,2,NaN,NaN,1.771,2,2587.9,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2613,2,NaN,NaN,1.769,2,2613,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2638.1,2,NaN,NaN,1.759,2,2638.1,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2663.4,2,NaN,NaN,1.748,2,2663.4,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2687.6,2,NaN,NaN,1.736,2,2687.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2712.5,2,NaN,NaN,1.724,2,2712.5,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2737.6,2,NaN,NaN,1.711,2,2737.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2763.4,2,NaN,NaN,1.7,2,2763.4,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2788,2,NaN,NaN,1.691,2,2788,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2813.1,2,NaN,NaN,1.68,2,2813.1,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2837.9,2,NaN,NaN,1.676,2,2837.9,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2862.9,2,NaN,NaN,1.672,2,2862.9,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2888.5,2,NaN,NaN,1.663,2,2888.5,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2912.6,2,NaN,NaN,1.652,2,2912.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2937.8,2,NaN,NaN,1.646,2,2937.8,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2962.8,2,NaN,NaN,1.638,2,2962.8,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,2988,2,NaN,NaN,1.631,2,2988,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3012.7,2,NaN,NaN,1.623,2,3012.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3037.6,2,NaN,NaN,1.621,2,3037.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3062.5,2,NaN,NaN,1.621,2,3062.5,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3087.6,2,NaN,NaN,1.617,2,3087.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3112.9,2,NaN,NaN,1.61,2,3112.9,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3138.3,2,NaN,NaN,1.607,2,3138.3,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3163.4,2,NaN,NaN,1.604,2,3163.4,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3188,2,NaN,NaN,1.6,2,3188,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3213,2,NaN,NaN,1.598,2,3213,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3238,2,NaN,NaN,1.593,2,3238,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3262.8,2,NaN,NaN,1.591,2,3262.8,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3287.6,2,NaN,NaN,1.59,2,3287.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3313.2,2,NaN,NaN,1.587,2,3313.2,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3337.8,2,NaN,NaN,1.583,2,3337.8,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3362.9,2,NaN,NaN,1.58,2,3362.9,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3387.7,2,NaN,NaN,1.578,2,3387.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3412.7,2,NaN,NaN,1.572,2,3412.7,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3437.8,2,NaN,NaN,1.571,2,3437.8,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3462.6,2,NaN,NaN,1.566,2,3462.6,1,03,NaN
2902740,2022-03-20T07:23:02Z,1,12.271,136.89,1,3483.6,2,NaN,NaN,1.56,2,3483.6,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,0.4,1,34.24,1,28.605,1,0.4,1,03,1021.62696502625
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1,1,34.242,1,28.607,1,1,1,03,1021.63037682138
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1.9,1,34.238,1,28.609,1,1.9,1,03,1021.63057009134
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,3,1,34.238,1,28.608,1,3,1,03,1021.6356163549
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,3.8,1,34.236,1,28.609,1,3.8,1,03,1021.63721323315
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,4.8,1,34.237,1,28.607,1,4.8,1,03,1021.64291235219
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,6.1,1,34.237,1,28.605,1,6.1,1,03,1021.64914657764
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,7,1,34.237,1,28.605,1,7,1,03,1021.65300428685
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,7.9,1,34.237,1,28.607,1,7.9,1,03,1021.65620002213
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,8.9,1,34.237,1,28.607,1,8.9,1,03,1021.6604861881
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,9.9,1,34.237,1,28.606,1,9.9,1,03,1021.66510323783
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,15.2,1,34.237,1,28.599,1,15.2,1,03,1021.69013506662
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,25.6,1,34.236,1,28.577,1,25.6,1,03,1021.74123332412
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,35.7,1,34.236,1,28.545,1,35.7,1,03,1021.79509681172
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,45.7,1,34.236,1,28.537,1,45.7,1,03,1021.84058655733
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,55.8,1,34.235,1,28.532,1,55.8,1,03,1021.88475550503
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,65.6,1,34.236,1,28.532,1,65.6,1,03,1021.9274786838
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,75.4,1,34.236,1,28.532,1,75.4,1,03,1021.96944294044
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,85.7,1,34.237,1,28.532,1,85.7,1,03,1022.01429816872
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,95.7,1,34.24,1,28.484,1,95.7,1,03,1022.07524593817
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,105.6,1,34.304,1,28.227,1,105.6,1,03,1022.2504567197
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,115.4,1,34.423,1,28.076,1,115.4,1,03,1022.43138842237
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,125,1,34.602,1,27.747,1,125,1,03,1022.71455024837
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,135,1,34.762,1,27.248,1,135,1,03,1023.03948635896
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,145.4,1,34.824,1,26.715,1,145.4,1,03,1023.30164941919
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,155.4,1,34.879,1,25.862,1,155.4,1,03,1023.65523229043
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,165.6,1,34.899,1,25.273,1,165.6,1,03,1023.8969501743
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,175.8,1,34.905,1,24.381,1,175.8,1,03,1024.21720416252
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,185.5,1,34.891,1,22.714,1,185.5,1,03,1024.73992424175
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,195.2,1,34.804,1,20.807,1,195.2,1,03,1025.25090643474
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,213.1,1,34.744,1,19.238,1,213.1,1,03,1025.70100316851
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,237.9,1,34.607,1,16.322,1,237.9,1,03,1026.4259145424
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,262.5,1,34.464,1,14.023,1,262.5,1,03,1026.940253267
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,288.3,1,34.402,1,13.025,1,288.3,1,03,1027.21609209892
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,312.7,1,34.344,1,11.675,1,312.7,1,03,1027.54816643111
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,338.5,1,34.329,1,10.809,1,338.5,1,03,1027.81524371461
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,362.7,1,34.353,1,10.14,1,362.7,1,03,1028.06394144784
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,388.3,1,34.366,1,9.541,1,388.3,1,03,1028.29452532359
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,413.4,1,34.357,1,8.812,1,413.4,1,03,1028.52418869881
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,438,1,34.373,1,8.33,1,438,1,03,1028.72678715672
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,462.9,1,34.391,1,7.929,1,462.9,1,03,1028.9176490728
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,487.1,1,34.4,1,7.652,1,487.1,1,03,1029.07783826742
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,512.7,1,34.42,1,7.287,1,512.7,1,03,1029.26584268218
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,537.9,1,34.423,1,6.963,1,537.9,1,03,1029.43154799277
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,563.3,1,34.43,1,6.699,1,563.3,1,03,1029.59169785221
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,588.3,1,34.441,1,6.475,1,588.3,1,03,1029.74686968579
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,613.1,1,34.452,1,6.295,1,613.1,1,03,1029.8944723646
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,637.5,1,34.457,1,6.152,1,637.5,1,03,1030.03005087274
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,662.7,1,34.461,1,6.01,1,662.7,1,03,1030.16822985465
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,687.8,1,34.471,1,5.857,1,687.8,1,03,1030.31209914401
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,713.4,1,34.483,1,5.669,1,713.4,1,03,1030.4645649835
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,737.9,1,34.496,1,5.477,1,737.9,1,03,1030.61312619045
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,762.5,1,34.501,1,5.348,1,762.5,1,03,1030.74700959822
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,787.6,1,34.508,1,5.197,1,787.6,1,03,1030.88765008531
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,813.3,1,34.512,1,5.127,1,813.3,1,03,1031.0175717764
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,837.5,1,34.518,1,5.03,1,837.5,1,03,1031.14584286932
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,862.7,1,34.523,1,4.938,1,862.7,1,03,1031.27716579494
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,887.7,1,34.528,1,4.832,1,887.7,1,03,1031.40941422862
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,913,1,34.529,1,4.76,1,913,1,03,1031.53526955079
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,938.1,1,34.532,1,4.603,1,938.1,1,03,1031.67310357768
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,962.6,1,34.538,1,4.49,1,962.6,1,03,1031.80460072646
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,987.8,1,34.544,1,4.361,1,987.8,1,03,1031.94133472452
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1013.1,1,34.547,1,4.255,1,1013.1,1,03,1032.07306053552
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1038.7,1,34.551,1,4.157,1,1038.7,1,03,1032.20581965963
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1062.6,1,34.554,1,4.07,1,1062.6,1,03,1032.3285558374
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1087.4,1,34.556,1,3.978,1,1087.4,1,03,1032.45522110407
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1113.3,1,34.56,1,3.855,1,1113.3,1,03,1032.59244418185
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1137.8,1,34.561,1,3.805,1,1137.8,1,03,1032.71141784876
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1162.5,1,34.564,1,3.738,1,1162.5,1,03,1032.8350476692
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1187.6,1,34.566,1,3.685,1,1187.6,1,03,1032.95787780142
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1213,1,34.567,1,3.646,1,1213,1,03,1033.0794501374
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1238.3,1,34.571,1,3.526,1,1238.3,1,03,1033.21333079375
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1262.6,1,34.572,1,3.462,1,1262.6,1,03,1033.3330402317
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1287.6,1,34.576,1,3.378,1,1287.6,1,03,1033.46083997278
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1312.8,1,34.579,1,3.321,1,1312.8,1,03,1033.58526896191
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1338,1,34.581,1,3.257,1,1338,1,03,1033.70976881612
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1362.9,1,34.584,1,3.189,1,1362.9,1,03,1033.83417454001
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1387.9,1,34.586,1,3.149,1,1387.9,1,03,1033.95463381051
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1413.1,1,34.588,1,3.091,1,1413.1,1,03,1034.07828287576
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1438.7,1,34.589,1,3.029,1,1438.7,1,03,1034.20344447777
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1462.7,1,34.591,1,2.957,1,1462.7,1,03,1034.32337081253
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1487.5,1,34.593,1,2.902,1,1487.5,1,03,1034.444732026
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1512.5,1,34.597,1,2.831,1,1512.5,1,03,1034.57059759365
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1537.8,1,34.599,1,2.802,1,1537.8,1,03,1034.69080302526
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1563,1,34.6,1,2.776,1,1563,1,03,1034.80933634419
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1588.1,1,34.602,1,2.734,1,1588.1,1,03,1034.93022592638
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1613.3,1,34.603,1,2.707,1,1613.3,1,03,1035.04881982524
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1638.1,1,34.605,1,2.662,1,1638.1,1,03,1035.16867655171
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1662.7,1,34.607,1,2.618,1,1662.7,1,03,1035.28747044582
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1687.7,1,34.61,1,2.568,1,1687.7,1,03,1035.40961330932
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1712.6,1,34.613,1,2.515,1,1712.6,1,03,1035.53166504816
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1737.7,1,34.615,1,2.47,1,1737.7,1,03,1035.65277475755
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1762.7,1,34.618,1,2.417,1,1762.7,1,03,1035.7752276281
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1787.7,1,34.621,1,2.358,1,1787.7,1,03,1035.89842435652
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1812.9,1,34.622,1,2.332,1,1812.9,1,03,1036.01664205331
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1838,1,34.623,1,2.308,1,1838,1,03,1036.13411013257
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1863.4,1,34.625,1,2.278,1,1863.4,1,03,1036.25446669983
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1887.4,1,34.627,1,2.249,1,1887.4,1,03,1036.36832950584
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1912.7,1,34.628,1,2.223,1,1912.7,1,03,1036.48685593069
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1938,1,34.63,1,2.196,1,1938,1,03,1036.60626249898
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1963.6,1,34.632,1,2.171,1,1963.6,1,03,1036.72672303763
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,1987.7,1,34.633,1,2.153,1,1987.7,1,03,1036.83866394473
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2013,2,NaN,NaN,2.136,2,2013,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2037.8,2,NaN,NaN,2.127,2,2037.8,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2063.1,2,NaN,NaN,2.104,2,2063.1,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2088.2,2,NaN,NaN,2.086,2,2088.2,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2112.8,2,NaN,NaN,2.074,2,2112.8,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2138.3,2,NaN,NaN,2.058,2,2138.3,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2162.9,2,NaN,NaN,2.029,2,2162.9,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2187.9,2,NaN,NaN,2.017,2,2187.9,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2213.1,2,NaN,NaN,1.997,2,2213.1,1,03,NaN
2902740,2022-03-30T07:22:16Z,1,12.404,137.315,1,2238.1,2,NaN,NaN,1.979,2,2238.1,1,03,NaN
