PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1008,1,34.358,1,3.189,1,1007.6,1,04,1032.03933205119
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1010,1,34.3594,1,3.181,1,1009.6,1,04,1032.05057447133
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1012,1,34.361,1,3.173,1,1011.6,1,04,1032.06197018107
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1014,1,34.3617,1,3.169,1,1013.59,1,04,1032.07217969769
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1016,1,34.3626,1,3.165,1,1015.61,1,04,1032.08254703182
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1018,1,34.3635,1,3.16,1,1017.59,1,04,1032.093032937
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1020,1,34.3645,1,3.155,1,1019.61,1,04,1032.10359766147
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1022,1,34.365,1,3.152,1,1021.63,1,04,1032.11352971278
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1024,1,34.365,1,3.152,1,1023.59,1,04,1032.12271019309
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1026,1,34.3651,1,3.151,1,1025.6,1,04,1032.13208813222
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1028,1,34.3655,1,3.149,1,1027.61,1,04,1032.14182163103
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1030,1,34.3662,1,3.145,1,1029.61,1,04,1032.15202965475
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1032,1,34.3666,1,3.144,1,1031.61,1,04,1032.16164379791
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1034,1,34.3676,1,3.139,1,1033.61,1,04,1032.17220734435
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1036,1,34.3685,1,3.134,1,1035.64,1,04,1032.18269171879
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1038,1,34.3692,1,3.131,1,1037.66,1,04,1032.19278008582
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1040,1,34.3698,1,3.123,1,1039.64,1,04,1032.2033838699
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1042,1,34.3714,1,3.116,1,1041.62,1,04,1032.21465841209
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1044,1,34.3734,1,3.113,1,1043.63,1,04,1032.22577321641
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1046,1,34.3739,1,3.11,1,1045.6,1,04,1032.23570292741
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1048,1,34.3741,1,3.109,1,1047.58,1,04,1032.24515759233
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1050,1,34.3745,1,3.106,1,1049.61,1,04,1032.25500787783
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1052,1,34.375,1,3.102,1,1051.63,1,04,1032.2650559277
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1054,1,34.3757,1,3.098,1,1053.58,1,04,1032.27526177646
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1056,1,34.3766,1,3.092,1,1055.59,1,04,1032.28586336756
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1058,1,34.3771,1,3.091,1,1057.6,1,04,1032.29555393803
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1060,1,34.3774,1,3.088,1,1059.58,1,04,1032.30532427927
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1062,1,34.3793,1,3.079,1,1061.58,1,04,1032.31707223339
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1064,1,34.3798,1,3.076,1,1063.59,1,04,1032.32700024049
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1066,1,34.38,1,3.075,1,1065.59,1,04,1032.33645305282
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1068,1,34.3803,1,3.073,1,1067.59,1,04,1032.34610360344
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1070,1,34.3805,1,3.072,1,1069.62,1,04,1032.35555583714
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1072,1,34.3811,1,3.069,1,1071.63,1,04,1032.36556194001
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1074,1,34.3814,1,3.066,1,1073.62,1,04,1032.37533089341
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1076,1,34.3817,1,3.063,1,1075.62,1,04,1032.38509964812
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1078,1,34.3827,1,3.057,1,1077.63,1,04,1032.39577851464
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1080,1,34.3838,1,3.052,1,1079.6,1,04,1032.40641704343
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1082,1,34.384,1,3.05,1,1081.58,1,04,1032.41598714496
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1084,1,34.3847,1,3.047,1,1083.59,1,04,1032.42607108187
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1086,1,34.3865,1,3.039,1,1085.61,1,04,1032.43761941755
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1088,1,34.3879,1,3.032,1,1087.59,1,04,1032.44873243046
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1090,1,34.3881,1,3.03,1,1089.58,1,04,1032.4583018675
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1092,1,34.3883,1,3.03,1,1091.57,1,04,1032.46763270224
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1094,1,34.3899,1,3.023,1,1093.58,1,04,1032.47890325966
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1096,1,34.3915,1,3.016,1,1095.6,1,04,1032.49017358436
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1098,1,34.3918,1,3.013,1,1097.58,1,04,1032.49994039465
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1099.9,1,34.3926,1,3.009,1,1099.55,1,04,1032.50976246209
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1102,1,34.3938,1,3.001,1,1101.57,1,04,1032.52129408008
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1104,1,34.3952,1,2.993,1,1103.6,1,04,1032.53252475426
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1106,1,34.3968,1,2.984,1,1105.63,1,04,1032.54403214688
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1108,1,34.397,1,2.983,1,1107.63,1,04,1032.55348109637
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1110,1,34.397,1,2.983,1,1109.56,1,04,1032.56265265205
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1111.9,1,34.3969,1,2.983,1,1111.55,1,04,1032.5712851747
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1114,1,34.3969,1,2.982,1,1113.57,1,04,1032.58103112181
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1116,1,34.4003,1,2.966,1,1115.59,1,04,1032.594791252
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1118,1,34.4018,1,2.955,1,1117.62,1,04,1032.60645425252
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1120,1,34.4027,1,2.95,1,1119.61,1,04,1032.61692877828
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1122,1,34.4049,1,2.94,1,1121.57,1,04,1032.62902486089
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1124,1,34.4059,1,2.934,1,1123.6,1,04,1032.63969695763
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1126,1,34.4067,1,2.93,1,1125.61,1,04,1032.64997298634
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1128,1,34.4079,1,2.924,1,1127.6,1,04,1032.6608026806
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1130,1,34.4079,1,2.924,1,1129.59,1,04,1032.66997060775
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1132,1,34.4079,1,2.924,1,1131.56,1,04,1032.67913814385
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1134,1,34.4083,1,2.922,1,1133.6,1,04,1032.68885937342
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1136,1,34.4088,1,2.919,1,1135.6,1,04,1032.6987784371
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1138,1,34.409,1,2.918,1,1137.62,1,04,1032.70822212476
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1140,1,34.4097,1,2.914,1,1139.65,1,04,1032.7184178504
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1142,1,34.4106,1,2.91,1,1141.62,1,04,1032.72877134291
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1144,1,34.4118,1,2.904,1,1143.62,1,04,1032.73959987054
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1146,1,34.4125,1,2.9,1,1145.62,1,04,1032.74979507216
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1148,1,34.4129,1,2.896,1,1147.6,1,04,1032.75975318025
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1150,1,34.4136,1,2.892,1,1149.57,1,04,1032.76994802688
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1152,1,34.4149,1,2.886,1,1151.59,1,04,1032.78085483216
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1154,1,34.4159,1,2.879,1,1153.6,1,04,1032.79164365365
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1156,1,34.4165,1,2.875,1,1155.6,1,04,1032.80175902569
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1158,1,34.4166,1,2.875,1,1157.61,1,04,1032.8110027531
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1160,1,34.4168,1,2.874,1,1159.61,1,04,1032.82044427504
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1162,1,34.417,1,2.872,1,1161.64,1,04,1032.83000473738
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1164,1,34.4184,1,2.866,1,1163.64,1,04,1032.84098956463
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1166,1,34.4192,1,2.861,1,1165.63,1,04,1032.85138117212
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1168,1,34.4194,1,2.859,1,1167.63,1,04,1032.86094109064
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1170,1,34.4197,1,2.857,1,1169.61,1,04,1032.87057973414
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1172,1,34.4207,1,2.853,1,1171.61,1,04,1032.88100948831
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1174,1,34.4217,1,2.846,1,1173.62,1,04,1032.89179690312
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1176,1,34.4225,1,2.842,1,1175.64,1,04,1032.90206838993
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1178,1,34.4234,1,2.837,1,1177.63,1,04,1032.91253793585
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1180,1,34.4235,1,2.835,1,1179.6,1,04,1032.92201775344
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1182,1,34.425,1,2.827,1,1181.58,1,04,1032.93331857277
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1184,1,34.4262,1,2.819,1,1183.58,1,04,1032.94438220747
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1186,1,34.4278,1,2.809,1,1185.61,1,04,1032.95599976748
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1188,1,34.429,1,2.803,1,1187.64,1,04,1032.96682446427
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1190,1,34.4298,1,2.798,1,1189.63,1,04,1032.97721395961
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1192,1,34.431,1,2.791,1,1191.6,1,04,1032.98815741427
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1194,1,34.4314,1,2.789,1,1193.6,1,04,1032.99787327998
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1196,1,34.4323,1,2.784,1,1195.61,1,04,1033.00834122108
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1198,1,34.433,1,2.781,1,1197.62,1,04,1033.01841274505
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1200,1,34.4332,1,2.779,1,1199.64,1,04,1033.02797005727
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1202,1,34.4334,1,2.779,1,1201.62,1,04,1033.03728866038
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1204,1,34.4339,1,2.777,1,1203.61,1,04,1033.04708231951
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1206,1,34.4347,1,2.773,1,1205.57,1,04,1033.05735119898
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1208,1,34.4353,1,2.77,1,1207.59,1,04,1033.06734268579
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1210,1,34.4356,1,2.767,1,1209.62,1,04,1033.07709709351
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1212,1,34.4363,1,2.762,1,1211.58,1,04,1033.08740578745
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1214,1,34.437,1,2.759,1,1213.59,1,04,1033.09747438182
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1216,1,34.4375,1,2.756,1,1215.6,1,04,1033.10738357265
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1218,1,34.438,1,2.753,1,1217.6,1,04,1033.11729256405
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1220,1,34.4383,1,2.751,1,1219.6,1,04,1033.12692405381
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1222,1,34.439,1,2.747,1,1221.62,1,04,1033.13710994866
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1224,1,34.4395,1,2.745,1,1223.64,1,04,1033.14689891638
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1226,1,34.4398,1,2.743,1,1225.65,1,04,1033.1565297307
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1228,1,34.4412,1,2.736,1,1227.64,1,04,1033.16762609763
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1230,1,34.4416,1,2.733,1,1229.61,1,04,1033.17745497018
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1232,1,34.4421,1,2.731,1,1231.63,1,04,1033.18724312153
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1234,1,34.4427,1,2.728,1,1233.61,1,04,1033.19722948351
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1236,1,34.4428,1,2.727,1,1235.6,1,04,1033.20658183524
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1238,1,34.4429,1,2.726,1,1237.6,1,04,1033.21593388209
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1240,1,34.4432,1,2.725,1,1239.56,1,04,1033.22544352002
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1242,1,34.4438,1,2.722,1,1241.56,1,04,1033.23542898045
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1244,1,34.4444,1,2.718,1,1243.58,1,04,1033.24553388776
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1246,1,34.4447,1,2.717,1,1245.6,1,04,1033.25504278624
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1248,1,34.4453,1,2.713,1,1247.6,1,04,1033.26514732296
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1250,1,34.4457,1,2.711,1,1249.6,1,04,1033.27485438305
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1252,1,34.4461,1,2.709,1,1251.62,1,04,1033.2845611993
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1254,1,34.4463,1,2.708,1,1253.59,1,04,1033.29399010798
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1256,1,34.4463,1,2.708,1,1255.59,1,04,1033.30314099889
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1258,1,34.4468,1,2.705,1,1257.62,1,04,1033.31304580102
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1260,1,34.4471,1,2.703,1,1259.64,1,04,1033.32267265078
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1262,1,34.4474,1,2.702,1,1261.65,1,04,1033.33217934399
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1264,1,34.4474,1,2.702,1,1263.64,1,04,1033.34132895407
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1266,1,34.4477,1,2.7,1,1265.62,1,04,1033.35095499607
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1268,1,34.4488,1,2.695,1,1267.63,1,04,1033.36157230608
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1270,1,34.4493,1,2.691,1,1269.59,1,04,1033.37159583672
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1272,1,34.4497,1,2.689,1,1271.57,1,04,1033.38130021909
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1274,1,34.451,1,2.683,1,1273.63,1,04,1033.39219491029
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1276,1,34.4516,1,2.68,1,1275.64,1,04,1033.40217681786
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1278,1,34.4519,1,2.678,1,1277.6,1,04,1033.41180166993
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1280,1,34.4524,1,2.675,1,1279.61,1,04,1033.42170422986
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1282,1,34.4529,1,2.673,1,1281.59,1,04,1033.43148648541
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1284,1,34.453,1,2.672,1,1283.6,1,04,1033.44083263382
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1286,1,34.4533,1,2.671,1,1285.61,1,04,1033.45033633309
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1288,1,34.4535,1,2.67,1,1287.64,1,04,1033.45976079627
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1290,1,34.4539,1,2.668,1,1289.64,1,04,1033.46946306594
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1292,1,34.4543,1,2.665,1,1291.61,1,04,1033.47928537264
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1294,1,34.4548,1,2.663,1,1293.6,1,04,1033.48906610771
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1296,1,34.4549,1,2.663,1,1295.58,1,04,1033.49829021964
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1298,1,34.4549,1,2.663,1,1297.58,1,04,1033.50743501709
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1300,1,34.455,1,2.662,1,1299.59,1,04,1033.51677879164
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1302,1,34.455,1,2.662,1,1301.6,1,04,1033.52592285622
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1304,1,34.4557,1,2.659,1,1303.61,1,04,1033.53598052957
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1306,1,34.4559,1,2.657,1,1305.62,1,04,1033.54552288405
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1308,1,34.4565,1,2.654,1,1307.63,1,04,1033.55550122385
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1310,1,34.457,1,2.651,1,1309.65,1,04,1033.56540044858
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1312,1,34.4576,1,2.648,1,1311.62,1,04,1033.57537838916
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1314,1,34.458,1,2.645,1,1313.59,1,04,1033.58519830244
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1316,1,34.4595,1,2.637,1,1315.61,1,04,1033.59648779006
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1318,1,34.4603,1,2.632,1,1317.64,1,04,1033.60686292113
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1320,1,34.4609,1,2.63,1,1319.63,1,04,1033.61671829549
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1322,1,34.4613,1,2.628,1,1321.62,1,04,1033.62641559833
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1324,1,34.4613,1,2.627,1,1323.6,1,04,1033.63567634905
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1326,1,34.4622,1,2.624,1,1325.58,1,04,1033.64588838407
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1328,1,34.4624,1,2.623,1,1327.6,1,04,1033.65530641508
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1330,1,34.4624,1,2.622,1,1329.61,1,04,1033.66456632376
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1332,1,34.4628,1,2.621,1,1331.62,1,04,1033.67414155644
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1334,1,34.4632,1,2.619,1,1333.63,1,04,1033.68383731789
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1336,1,34.4644,1,2.614,1,1335.64,1,04,1033.69452662036
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1338,1,34.4647,1,2.612,1,1337.63,1,04,1033.70414306927
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1340,1,34.4657,1,2.607,1,1339.6,1,04,1033.71467422558
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1342,1,34.4659,1,2.605,1,1341.6,1,04,1033.72421136728
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1344,1,34.4669,1,2.6,1,1343.57,1,04,1033.73474218881
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1346,1,34.4681,1,2.594,1,1345.57,1,04,1033.74555151991
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1348,1,34.4687,1,2.591,1,1347.59,1,04,1033.75552462655
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1350,1,34.4688,1,2.59,1,1349.59,1,04,1033.76486119158
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1352,1,34.4688,1,2.59,1,1351.61,1,04,1033.77399758019
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1354,1,34.4689,1,2.589,1,1353.6,1,04,1033.7833334988
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1356,1,34.4691,1,2.588,1,1355.6,1,04,1033.79274801025
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1358,1,34.4694,1,2.586,1,1357.62,1,04,1033.80236220085
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1360,1,34.4697,1,2.585,1,1359.62,1,04,1033.81185503177
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1362,1,34.4698,1,2.585,1,1361.61,1,04,1033.82106859754
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1364,1,34.4701,1,2.583,1,1363.61,1,04,1033.830681981
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1366,1,34.4703,1,2.581,1,1365.63,1,04,1033.84021623176
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1368,1,34.4708,1,2.578,1,1367.62,1,04,1033.85010816924
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1370,1,34.471,1,2.577,1,1369.59,1,04,1033.8595206844
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1372,1,34.4717,1,2.572,1,1371.61,1,04,1033.86981256093
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1374,1,34.4718,1,2.571,1,1373.62,1,04,1033.87914572542
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1376,1,34.4731,1,2.564,1,1375.59,1,04,1033.89015322497
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1378,1,34.4739,1,2.559,1,1377.62,1,04,1033.90052348515
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1380,1,34.4742,1,2.557,1,1379.63,1,04,1033.91013520837
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1382,1,34.4744,1,2.556,1,1381.63,1,04,1033.91954644533
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1384,1,34.4748,1,2.555,1,1383.61,1,04,1033.92911514533
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1386,1,34.4748,1,2.554,1,1385.59,1,04,1033.93836799932
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1388,1,34.4752,1,2.552,1,1387.62,1,04,1033.94805755832
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1390,1,34.4769,1,2.544,1,1389.59,1,04,1033.95950116149
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1392,1,34.4772,1,2.542,1,1391.6,1,04,1033.96911151256
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1394,1,34.4778,1,2.539,1,1393.64,1,04,1033.97907975681
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1396.1,1,34.4781,1,2.537,1,1395.67,1,04,1033.98914615639
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1398,1,34.4785,1,2.535,1,1397.65,1,04,1033.998378185
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1400,1,34.4793,1,2.531,1,1399.65,1,04,1034.00862511219
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1402,1,34.48,1,2.528,1,1401.62,1,04,1034.01867142234
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1404,1,34.4804,1,2.525,1,1403.6,1,04,1034.02848089888
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1406,1,34.4809,1,2.523,1,1405.62,1,04,1034.03824744611
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1408,1,34.481,1,2.522,1,1407.63,1,04,1034.04757659627
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1410,1,34.4813,1,2.52,1,1409.65,1,04,1034.05718487969
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1412,1,34.4815,1,2.52,1,1411.64,1,04,1034.06647060355
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1414,1,34.4819,1,2.518,1,1413.63,1,04,1034.07615722115
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1416,1,34.4824,1,2.516,1,1415.63,1,04,1034.08592246709
2903350,2022-04-02T07:33:26Z,1,38.92,178.6176,8,1418,1,34.4825,1,2.514,1,1417.65,1,04,1034.09537097378
