PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,85.3,1,33.969,1,3.065,1,85.3,1,01,1027.45755786577
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,86.3,1,33.995,1,2.788,1,86.3,1,01,1027.50827584999
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,87.3,1,33.978,1,2.697,1,87.3,1,01,1027.50751447268
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,88.3,1,33.98,1,2.617,1,88.3,1,01,1027.52085255937
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,89.2,1,33.974,1,2.553,1,89.2,1,01,1027.52587162726
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,90.3,1,34.002,1,2.404,1,90.3,1,01,1027.56620737868
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,91.3,1,33.985,1,2.304,1,91.3,1,01,1027.56577116353
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,92.3,1,33.99,1,2.265,1,92.3,1,01,1027.5777332922
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,93.3,1,33.99,1,2.211,1,93.3,1,01,1027.58692439477
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,94.4,1,33.99,1,2.18,1,94.4,1,01,1027.59466286982
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,95.4,1,33.991,1,2.16,1,95.4,1,01,1027.6018171101
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,96.4,1,33.992,1,2.152,1,96.4,1,01,1027.60798395747
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,97.5,1,33.987,1,2.161,1,97.5,1,01,1027.60842941352
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,98.5,1,33.997,1,2.173,1,98.5,1,01,1027.62014718342
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,99.5,1,33.997,1,2.167,1,99.5,1,01,1027.62535130474
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,102.6,1,33.998,1,2.136,1,102.6,1,01,1027.64330278894
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,107.7,1,34,1,2.082,1,107.7,1,01,1027.67335160377
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,112.7,1,34.004,1,2.061,1,112.7,1,01,1027.70182644525
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,117.7,1,34.009,1,2.066,1,117.7,1,01,1027.72898200741
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,122.7,1,34.017,1,2.051,1,122.7,1,01,1027.76016486958
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,128.2,1,34.022,1,2.022,1,128.2,1,01,1027.79244323144
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,133.1,1,34.03,1,2.056,1,133.1,1,01,1027.81915111302
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,137.9,1,34.033,1,2.039,1,137.9,1,01,1027.84555379572
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,142.8,1,34.038,1,2.024,1,142.8,1,01,1027.87386153093
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,147.7,1,34.038,1,1.929,1,147.7,1,01,1027.90467062628
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,152.7,1,34.042,1,1.89,1,152.7,1,01,1027.93457771126
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,157.7,1,34.026,1,1.686,1,157.7,1,01,1027.96150727812
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,162.8,1,34.045,1,1.697,1,162.8,1,01,1027.99991662963
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,168,1,34.042,1,1.593,1,168,1,01,1028.03013129546
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,172.8,1,34.038,1,1.498,1,172.8,1,01,1028.05686136963
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,177.7,1,34.037,1,1.467,1,177.7,1,01,1028.08155510607
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,183,1,34.041,1,1.478,1,183,1,01,1028.10896040066
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,188,1,34.066,1,1.638,1,188,1,01,1028.14023289396
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,193,1,34.091,1,1.798,1,193,1,01,1028.17111181297
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,197.8,1,34.104,1,1.874,1,197.8,1,01,1028.19796527377
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,203.1,1,34.121,1,1.971,1,203.1,1,01,1028.22852437225
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,208,1,34.128,1,1.912,1,208,1,01,1028.26204970062
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,212.7,1,34.121,1,1.739,1,212.7,1,01,1028.29265645917
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,217.8,1,34.122,1,1.7,1,217.8,1,01,1028.32060069482
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,223.1,1,34.139,1,1.823,1,223.1,1,01,1028.34919498783
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,228.2,1,34.166,1,2.022,1,228.2,1,01,1028.37821769642
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,232.9,1,34.187,1,2.142,1,232.9,1,01,1028.40683433455
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,237.6,1,34.205,1,2.239,1,237.6,1,01,1028.43484616822
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,243,1,34.22,1,2.273,1,243,1,01,1028.46916737659
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,248,1,34.226,1,2.285,1,248,1,01,1028.49634805033
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,252.7,1,34.241,1,2.347,1,252.7,1,01,1028.52484395692
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,257.8,1,34.247,1,2.38,1,257.8,1,01,1028.55057183743
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,262.8,1,34.254,1,2.392,1,262.8,1,01,1028.57849867751
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,267.9,1,34.26,1,2.406,1,267.9,1,01,1028.60590695391
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,273,1,34.266,1,2.414,1,273,1,01,1028.63385017239
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,277.7,1,34.27,1,2.407,1,277.7,1,01,1028.65968278276
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,282.9,1,34.269,1,2.358,1,282.9,1,01,1028.6876724894
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,288.1,1,34.273,1,2.31,1,288.1,1,01,1028.71954162695
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,292.9,1,34.282,1,2.32,1,292.9,1,01,1028.74829986627
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,297.7,1,34.297,1,2.39,1,297.7,1,01,1028.77638682687
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,302.9,1,34.309,1,2.423,1,302.9,1,01,1028.80727034464
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,308.3,1,34.313,1,2.428,1,308.3,1,01,1028.8352616517
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,313.1,1,34.32,1,2.428,1,313.1,1,01,1028.86329352813
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,317.9,1,34.327,1,2.412,1,317.9,1,01,1028.89279715982
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,322.7,1,34.331,1,2.406,1,322.7,1,01,1028.91898748619
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,327.6,1,34.345,1,2.457,1,327.6,1,01,1028.94833831309
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,332.5,1,34.354,1,2.47,1,332.5,1,01,1028.97720475468
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,337.5,1,34.362,1,2.48,1,337.5,1,01,1029.00601317938
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,342.5,1,34.366,1,2.485,1,342.5,1,01,1029.03209604766
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,347.5,1,34.372,1,2.492,1,347.5,1,01,1029.05957988206
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,352.8,1,34.381,1,2.508,1,352.8,1,01,1029.09000108429
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,358,1,34.388,1,2.512,1,358,1,01,1029.11948187795
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,362.8,1,34.394,1,2.519,1,362.8,1,01,1029.14600977947
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,367.7,1,34.402,1,2.542,1,367.7,1,01,1029.1730711813
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,372.7,1,34.407,1,2.554,1,372.7,1,01,1029.19924465516
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,377.7,1,34.412,1,2.559,1,377.7,1,01,1029.22607983065
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,382.8,1,34.415,1,2.546,1,382.8,1,01,1029.25350769791
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,387.9,1,34.42,1,2.519,1,387.9,1,01,1029.28386427745
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,393.1,1,34.422,1,2.499,1,393.1,1,01,1029.31162753927
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,398,1,34.425,1,2.49,1,398,1,01,1029.33773692619
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,402.9,1,34.429,1,2.487,1,402.9,1,01,1029.36406879045
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,407.9,1,34.436,1,2.491,1,407.9,1,01,1029.3925725433
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,412.6,1,34.442,1,2.497,1,412.6,1,01,1029.41868236555
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,417.8,1,34.448,1,2.501,1,417.8,1,01,1029.4473097018
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,423,1,34.455,1,2.503,1,423,1,01,1029.47692105366
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,427.8,1,34.457,1,2.492,1,427.8,1,01,1029.50193725451
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,432.6,1,34.46,1,2.494,1,432.6,1,01,1029.52649603263
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,437.7,1,34.467,1,2.501,1,437.7,1,01,1029.55514989362
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,443,1,34.476,1,2.516,1,443,1,01,1029.58554553794
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,448,1,34.479,1,2.526,1,448,1,01,1029.61024495411
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,452.7,1,34.488,1,2.543,1,452.7,1,01,1029.63763254757
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,457.9,1,34.494,1,2.541,1,457.9,1,01,1029.66680813793
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,463.3,1,34.498,1,2.544,1,463.3,1,01,1029.69483120983
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,468.3,1,34.502,1,2.544,1,468.3,1,01,1029.72128286965
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,472.9,1,34.505,1,2.539,1,472.9,1,01,1029.74556572359
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,477.6,1,34.506,1,2.535,1,477.6,1,01,1029.76862321367
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,482.7,1,34.508,1,2.532,1,482.7,1,01,1029.79423744239
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,487.8,1,34.513,1,2.525,1,487.8,1,01,1029.82262967191
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,493,1,34.515,1,2.521,1,493,1,01,1029.84880377969
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,498.2,1,34.52,1,2.517,1,498.2,1,01,1029.87736228597
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,503,1,34.523,1,2.515,1,503,1,01,1029.90227026068
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,507.9,1,34.526,1,2.513,1,507.9,1,01,1029.92764038967
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,513.2,1,34.528,1,2.513,1,513.2,1,01,1029.95387444416
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,517.9,1,34.531,1,2.51,1,517.9,1,01,1029.97840860327
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,522.7,1,34.533,1,2.502,1,522.7,1,01,1030.00310600989
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,528,1,34.536,1,2.487,1,528,1,01,1030.0316151947
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,532.8,1,34.538,1,2.469,1,532.8,1,01,1030.05730038472
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,537.7,1,34.538,1,2.451,1,537.7,1,01,1030.08185818042
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,543,1,34.543,1,2.437,1,543,1,01,1030.11185506246
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,548,1,34.546,1,2.441,1,548,1,01,1030.13708517143
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,553,1,34.551,1,2.45,1,553,1,01,1030.16340549415
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,558.1,1,34.553,1,2.456,1,558.1,1,01,1030.1880971025
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,562.8,1,34.556,1,2.454,1,562.8,1,01,1030.21251779759
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,567.9,1,34.561,1,2.451,1,567.9,1,01,1030.24048453658
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,573,1,34.566,1,2.455,1,573,1,01,1030.26775014467
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,577.7,1,34.57,1,2.455,1,577.7,1,01,1030.29275898918
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,582.9,1,34.572,1,2.448,1,582.9,1,01,1030.31919808943
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,588.1,1,34.576,1,2.45,1,588.1,1,01,1030.34632389383
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,592.7,1,34.58,1,2.454,1,592.7,1,01,1030.37045964599
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,597.8,1,34.584,1,2.455,1,597.8,1,01,1030.39721457573
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,602.8,1,34.586,1,2.454,1,602.8,1,01,1030.42211398475
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,607.9,1,34.587,1,2.45,1,607.9,1,01,1030.44698165734
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,612.9,1,34.59,1,2.43,1,612.9,1,01,1030.47458367943
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,618.1,1,34.591,1,2.421,1,618.1,1,01,1030.50041506827
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,623.1,1,34.593,1,2.413,1,623.1,1,01,1030.52601120657
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,627.8,1,34.595,1,2.406,1,627.8,1,01,1030.55011339963
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,632.7,1,34.6,1,2.408,1,632.7,1,01,1030.57661825401
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,637.9,1,34.604,1,2.407,1,637.9,1,01,1030.60401999763
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,643.2,1,34.605,1,2.382,1,643.2,1,01,1030.63192506078
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,648.2,1,34.606,1,2.375,1,648.2,1,01,1030.65661921386
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,653,1,34.607,1,2.37,1,653,1,01,1030.6801823618
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,657.5,1,34.608,1,2.366,1,657.5,1,01,1030.70225168777
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,662,1,34.61,1,2.365,1,662,1,01,1030.72481060534
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,667.9,1,34.615,1,2.37,1,667.9,1,01,1030.75563403211
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,673,1,34.62,1,2.39,1,673,1,01,1030.78121653774
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,677.8,1,34.623,1,2.391,1,677.8,1,01,1030.80574658745
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,682.7,1,34.627,1,2.399,1,682.7,1,01,1030.83081634538
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,687.6,1,34.629,1,2.388,1,687.6,1,01,1030.85623638864
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,692.6,1,34.631,1,2.384,1,692.6,1,01,1030.88140282481
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,697.6,1,34.634,1,2.381,1,697.6,1,01,1030.90725937032
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,702.7,1,34.636,1,2.384,1,702.7,1,01,1030.9321676205
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,707.8,1,34.64,1,2.382,1,707.8,1,01,1030.95917398578
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,712.9,1,34.64,1,2.375,1,712.9,1,01,1030.98351394322
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,718.1,1,34.641,1,2.359,1,718.1,1,01,1031.01003468202
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,722.9,1,34.642,1,2.351,1,722.9,1,01,1031.03388001969
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,727.7,1,34.645,1,2.356,1,727.7,1,01,1031.05797542688
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,733,1,34.647,1,2.356,1,733,1,01,1031.08410303334
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,738,1,34.648,1,2.355,1,738,1,01,1031.1081480833
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,743,1,34.651,1,2.355,1,743,1,01,1031.13367547881
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,748,1,34.654,1,2.355,1,748,1,01,1031.15920016446
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,752.6,1,34.656,1,2.349,1,752.6,1,01,1031.18269844566
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,757.8,1,34.658,1,2.346,1,757.8,1,01,1031.20866131231
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,763.1,1,34.659,1,2.344,1,763.1,1,01,1031.2341871805
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,767.9,1,34.662,1,2.34,1,767.9,1,01,1031.25919272702
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,772.8,1,34.663,1,2.339,1,772.8,1,01,1031.2827598733
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,777.7,1,34.665,1,2.334,1,777.7,1,01,1031.30753473226
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,782.7,1,34.668,1,2.324,1,782.7,1,01,1031.33408470511
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,787.8,1,34.669,1,2.303,1,787.8,1,01,1031.36065246419
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,793.2,1,34.671,1,2.307,1,793.2,1,01,1031.386800244
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,798.1,1,34.671,1,2.294,1,798.1,1,01,1031.41081537106
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,802.9,1,34.673,1,2.287,1,802.9,1,01,1031.43532978224
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,807.8,1,34.674,1,2.277,1,807.8,1,01,1031.45982423844
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,812.8,1,34.675,1,2.274,1,812.8,1,01,1031.48404903717
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,817.7,1,34.676,1,2.273,1,817.7,1,01,1031.50760088804
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,822.8,1,34.677,1,2.278,1,822.8,1,01,1031.53144789999
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,827.8,1,34.678,1,2.27,1,827.8,1,01,1031.55618918987
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,832.9,1,34.68,1,2.26,1,832.9,1,01,1031.58239425746
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,838,1,34.682,1,2.259,1,838,1,01,1031.60765595693
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,843.1,1,34.684,1,2.26,1,843.1,1,01,1031.63270542815
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,847.9,1,34.687,1,2.27,1,847.9,1,01,1031.65621346169
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,852.7,1,34.687,1,2.262,1,852.7,1,01,1031.67923011136
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,858.1,1,34.689,1,2.256,1,858.1,1,01,1031.70639364546
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,863.1,1,34.69,1,2.255,1,863.1,1,01,1031.730387846
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,868,1,34.692,1,2.251,1,868,1,01,1031.7550275898
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,873.1,1,34.693,1,2.248,1,873.1,1,01,1031.77969047943
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,878.1,1,34.696,1,2.243,1,878.1,1,01,1031.80568739465
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,883.1,1,34.698,1,2.239,1,883.1,1,01,1031.83078376185
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,887.7,1,34.699,1,2.237,1,887.7,1,01,1031.85302686074
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,892.9,1,34.701,1,2.235,1,892.9,1,01,1031.87883121343
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,898,1,34.702,1,2.231,1,898,1,01,1031.903590596
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,902.7,1,34.703,1,2.227,1,902.7,1,01,1031.92650199072
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,907.9,1,34.704,1,2.222,1,907.9,1,01,1031.95182569956
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,913.2,1,34.705,1,2.215,1,913.2,1,01,1031.97782264301
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,918,1,34.706,1,2.213,1,918,1,01,1032.00097947598
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,922.8,1,34.709,1,2.216,1,922.8,1,01,1032.02518802421
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,927.6,1,34.71,1,2.214,1,927.6,1,01,1032.04834049166
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,932.5,1,34.711,1,2.212,1,932.5,1,01,1032.0719523845
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,937.9,1,34.711,1,2.21,1,937.9,1,01,1032.09707579261
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,943.4,1,34.713,1,2.208,1,943.4,1,01,1032.12424370073
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,948.4,1,34.714,1,2.205,1,948.4,1,01,1032.14841739125
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,953.4,1,34.715,1,2.202,1,953.4,1,01,1032.1725892175
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,958.3,1,34.716,1,2.202,1,958.3,1,01,1032.19597633835
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,963.3,1,34.717,1,2.2,1,963.3,1,01,1032.22003682039
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,968.3,1,34.719,1,2.196,1,968.3,1,01,1032.24510284209
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,973.3,1,34.719,1,2.193,1,973.3,1,01,1032.26847430077
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,978.4,1,34.72,1,2.186,1,978.4,1,01,1032.29352800561
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,983.4,1,34.721,1,2.18,1,983.4,1,01,1032.31801181214
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,988.4,1,34.723,1,2.176,1,988.4,1,01,1032.34307130403
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,992.9,1,34.724,1,2.173,1,992.9,1,01,1032.36492462745
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,997.5,1,34.726,1,2.168,1,997.5,1,01,1032.38824561042
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,1005,1,34.727,1,2.157,1,1005,1,01,1032.42478205677
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,1015.4,1,34.728,1,2.143,1,1015.4,1,01,1032.47499876041
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,1025.3,1,34.729,1,2.135,1,1025.3,1,01,1032.52225703022
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,1035.3,1,34.731,1,2.131,1,1035.3,1,01,1032.57032789413
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,1045.2,1,34.733,1,2.129,1,1045.2,1,01,1032.61771271618
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,1055.2,1,34.737,1,2.122,1,1055.2,1,01,1032.66767779852
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,1065.2,1,34.739,1,2.117,1,1065.2,1,01,1032.7158331468
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,1075.2,1,34.74,1,2.109,1,1075.2,1,01,1032.76351643204
3901914,2022-01-16T06:00:20Z,1,-53.52216,107.57621,1,1085.4,1,34.741,1,2.103,1,1085.4,1,01,1032.8118943376
