PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,400.5,1,34.223,1,5.229,1,400.9,1,02,1028.88221701241
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,449.8,1,34.303,1,5.384,1,450.2,1,02,1029.1518298865
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,500.3,1,34.271,1,4.882,1,500.7,1,02,1029.42243893821
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,550,1,34.23,1,4.225,1,550.4,1,02,1029.69889045374
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,597.6,1,34.255,1,4.078,1,598,1,02,1029.95529969888
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,650.1,1,34.253,1,3.797,1,650.5,1,02,1030.22854694995
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,700,1,34.279,1,3.735,1,700.4,1,02,1030.48614092211
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,749.5,1,34.325,1,3.757,1,749.9,1,02,1030.74761671695
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,800.4,1,34.379,1,3.715,1,800.8,1,02,1031.02917964816
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,850.4,1,34.433,1,3.798,1,850.8,1,02,1031.29121788255
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,899.5,1,34.443,1,3.58,1,899.9,1,02,1031.5506744218
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,947.8,1,34.464,1,3.51,1,948.2,1,02,1031.79707618521
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1000.1,1,34.487,1,3.37,1,1000.5,1,02,1032.07172951732
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1050.4,1,34.515,1,3.305,1,1050.8,1,02,1032.33196489303
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1100.2,1,34.531,1,3.16,1,1100.6,1,02,1032.59003164414
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1148.1,1,34.557,1,3.096,1,1148.5,1,02,1032.83738929885
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1200.6,1,34.581,1,2.982,1,1201,1,02,1033.11016942297
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1250.6,1,34.599,1,2.913,1,1251,1,02,1033.36119367365
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1300.5,1,34.619,1,2.85,1,1300.9,1,02,1033.61247128417
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1350.2,1,34.635,1,2.81,1,1350.6,1,02,1033.85669380066
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1399.9,1,34.651,1,2.758,1,1400.3,1,02,1034.10223869217
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1499.9,1,34.67,1,2.637,1,1500.3,1,02,1034.58750330636
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1599.9,1,34.701,1,2.587,1,1600.3,1,02,1035.07253833209
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1700.7,1,34.733,1,2.528,1,1701.1,1,02,1035.56234270295
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1800.2,1,34.752,1,2.463,1,1800.6,1,02,1036.03607663661
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,1899.4,1,34.762,1,2.398,1,1899.8,1,02,1036.50068304439
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,4.2,1,34.091,1,11.247,1,4.4,1,02,1026.04517127775
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,9.8,1,34.093,1,11.267,1,10,1,02,1026.06832566745
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,15.3,1,34.094,1,11.266,1,15.5,1,02,1026.09406022928
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,19.2,1,34.093,1,11.267,1,19.4,1,02,1026.11066600156
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,24.8,1,34.095,1,11.273,1,25,1,02,1026.13634463555
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,28.7,1,34.094,1,11.272,1,28.9,1,02,1026.15330914819
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,33.3,1,34.098,1,11.273,1,33.5,1,02,1026.1769519744
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,40.6,1,34.095,1,11.27,1,40.8,1,02,1026.20804097514
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,49.8,1,34.106,1,11.287,1,50,1,02,1026.25491682663
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,60.7,1,34.749,1,12.456,1,60.9,1,02,1026.58141407697
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,70.3,1,34.773,1,12.463,1,70.5,1,02,1026.64161013484
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,80,1,34.701,1,11.773,1,80.2,1,02,1026.76237093681
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,90.3,1,34.698,1,11.532,1,90.5,1,02,1026.85171505147
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,100,1,34.727,1,11.429,1,100.2,1,02,1026.9370783739
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,110.3,1,34.664,1,10.722,1,110.5,1,02,1027.06390720369
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,119.9,1,34.717,1,10.96,1,120.1,1,02,1027.10529370354
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,130.1,1,34.65,1,10.504,1,130.3,1,02,1027.18119631459
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,140.3,1,34.729,1,10.611,1,140.5,1,02,1027.26956331724
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,150.1,1,34.742,1,10.575,1,150.3,1,02,1027.33027401226
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,160.5,1,34.722,1,10.475,1,160.7,1,02,1027.37943042406
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,170.2,1,34.676,1,10.201,1,170.4,1,02,1027.43581047043
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,180.3,1,34.691,1,10.183,1,180.5,1,02,1027.49621124557
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,190.2,1,34.657,1,10.004,1,190.4,1,02,1027.54565785458
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,200.3,1,34.641,1,9.769,1,200.5,1,02,1027.61938604194
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,219.8,1,34.642,1,9.793,1,220,1,02,1027.7040696709
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,239.8,1,34.54,1,9.173,1,240,1,02,1027.81979470647
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,260.2,1,34.484,1,8.748,1,260.4,1,02,1027.93815624232
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,280.6,1,34.501,1,8.68,1,280.8,1,02,1028.0548768243
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,300.3,1,34.548,1,8.745,1,300.5,1,02,1028.17026106718
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,329.6,1,34.558,1,8.615,1,329.8,1,02,1028.33185586953
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,359.5,1,34.549,1,8.331,1,359.7,1,02,1028.5059686752
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,399.5,1,34.498,1,7.789,1,399.7,1,02,1028.73275865134
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,448.5,1,34.508,1,7.517,1,448.7,1,02,1029.00485889749
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,500.4,1,34.45,1,6.801,1,500.6,1,02,1029.30254537011
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,550.5,1,34.366,1,6.058,1,550.7,1,02,1029.57112083808
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,599.9,1,34.302,1,5.335,1,600.1,1,02,1029.84481761023
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,649.4,1,34.238,1,4.632,1,649.6,1,02,1030.11199690688
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,700.7,1,34.233,1,4.182,1,700.9,1,02,1030.39928492226
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,749.6,1,34.26,1,3.99,1,749.8,1,02,1030.6685144234
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,799.4,1,34.281,1,3.878,1,799.6,1,02,1030.92729561062
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,850.3,1,34.289,1,3.652,1,850.5,1,02,1031.19446002106
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,899.8,1,34.369,1,3.866,1,900,1,02,1031.45845208732
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,948.7,1,34.369,1,3.597,1,948.9,1,02,1031.71541878693
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1000.6,1,34.431,1,3.727,1,1000.8,1,02,1031.98577442126
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1050.1,1,34.445,1,3.59,1,1050.3,1,02,1032.24013681093
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1100.5,1,34.463,1,3.442,1,1100.7,1,02,1032.50301343423
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1150.3,1,34.498,1,3.394,1,1150.5,1,02,1032.76401846484
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1200,1,34.502,1,3.152,1,1200.2,1,02,1033.02413991264
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1250.4,1,34.494,1,2.87,1,1250.6,1,02,1033.28258769374
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1300.2,1,34.529,1,2.873,1,1300.4,1,02,1033.53721328066
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1350.6,1,34.561,1,2.852,1,1350.8,1,02,1033.7949056638
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1400.3,1,34.586,1,2.795,1,1400.5,1,02,1034.04816833458
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1500.6,1,34.631,1,2.732,1,1500.8,1,02,1034.54795095363
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1600.4,1,34.673,1,2.685,1,1600.6,1,02,1035.04019081258
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1700.3,1,34.699,1,2.614,1,1700.5,1,02,1035.5226112968
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1800,1,34.728,1,2.543,1,1800.2,1,02,1036.00578214249
1901884,2022-02-15T22:35:04Z,1,-44.4233,73.1063,1,1900.2,1,34.742,1,2.488,1,1900.4,1,02,1036.47659163786
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,9.4,1,34.148,1,12.367,1,9.7,1,02,1025.90287796908
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,15.5,1,34.155,1,12.267,1,15.8,1,02,1025.95492681028
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,20.1,1,34.187,1,12.331,1,20.4,1,02,1025.98804833271
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,25.6,1,34.286,1,12.409,1,25.9,1,02,1026.0743647925
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,30.4,1,34.374,1,12.362,1,30.7,1,02,1026.17321357416
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,34.9,1,34.363,1,12.287,1,35.2,1,02,1026.19936615543
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,40.3,1,34.439,1,12.426,1,40.6,1,02,1026.25553583467
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,47.8,1,34.588,1,12.566,1,48.1,1,02,1026.377225465
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,60,1,35.001,1,13.189,1,60.3,1,02,1026.62692310864
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,70.6,1,35.082,1,13.142,1,70.9,1,02,1026.74645987032
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,80.2,1,35.104,1,13.093,1,80.5,1,02,1026.81628023123
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,90.4,1,35.103,1,13.006,1,90.7,1,02,1026.87867323776
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,100.2,1,35.104,1,12.879,1,100.5,1,02,1026.94884378759
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,110,1,35.101,1,12.707,1,110.3,1,02,1027.02480879767
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,120,1,35.097,1,12.601,1,120.3,1,02,1027.08753429465
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,130.4,1,35.082,1,12.473,1,130.7,1,02,1027.14780387818
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,140,1,35.065,1,12.342,1,140.3,1,02,1027.20341197117
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,149.9,1,35.067,1,12.335,1,150.2,1,02,1027.25059356517
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,159.6,1,35.045,1,12.173,1,159.9,1,02,1027.30872104235
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,170.5,1,34.974,1,11.792,1,170.8,1,02,1027.37627822059
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,179.5,1,34.933,1,11.531,1,179.8,1,02,1027.43456470129
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,190.4,1,34.91,1,11.4,1,190.7,1,02,1027.49032232962
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,200,1,34.879,1,11.25,1,200.3,1,02,1027.53745355045
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,220.4,1,34.779,1,10.51,1,220.7,1,02,1027.68707740485
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,240.5,1,34.745,1,10.276,1,240.8,1,02,1027.79289721832
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,260.4,1,34.713,1,10.012,1,260.7,1,02,1027.90420659553
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,280.5,1,34.7,1,9.847,1,280.8,1,02,1028.01346237837
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,300.2,1,34.704,1,9.702,1,300.5,1,02,1028.13051456338
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,329.9,1,34.72,1,9.594,1,330.2,1,02,1028.29547797754
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,359.9,1,34.67,1,9.158,1,360.2,1,02,1028.46615485744
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,399.8,1,34.604,1,8.612,1,400.1,1,02,1028.68556873684
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,450.6,1,34.561,1,8.013,1,450.9,1,02,1028.9782619607
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,500.4,1,34.521,1,7.432,1,500.7,1,02,1029.26321850434
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,550.5,1,34.462,1,6.79,1,550.8,1,02,1029.54105301737
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,599.6,1,34.411,1,6.164,1,599.9,1,02,1029.81500341065
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,649.6,1,34.357,1,5.444,1,649.9,1,02,1030.10029938258
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,700.4,1,34.288,1,4.694,1,700.7,1,02,1030.37690429698
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,749.9,1,34.284,1,4.352,1,750.2,1,02,1030.64382438802
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,800.4,1,34.295,1,4.116,1,800.7,1,02,1030.91336792384
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,850.6,1,34.286,1,3.767,1,850.9,1,02,1031.17921951744
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,900.5,1,34.31,1,3.602,1,900.8,1,02,1031.4469873169
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,950.3,1,34.352,1,3.538,1,950.6,1,02,1031.71615843169
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1000.5,1,34.435,1,3.736,1,1000.8,1,02,1031.9870231332
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1049.9,1,34.452,1,3.575,1,1050.2,1,02,1032.24629368759
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1099.7,1,34.458,1,3.349,1,1100,1,02,1032.50660337224
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1150.1,1,34.488,1,3.314,1,1150.4,1,02,1032.76488492938
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1200.3,1,34.515,1,3.164,1,1200.6,1,02,1033.03399607076
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1250.7,1,34.534,1,3.117,1,1251,1,02,1033.28485978294
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1300.3,1,34.551,1,2.978,1,1300.6,1,02,1033.54180919129
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1350.4,1,34.558,1,2.912,1,1350.7,1,02,1033.78397300024
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1399.8,1,34.578,1,2.826,1,1400.1,1,02,1034.03555627126
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1500.1,1,34.634,1,2.763,1,1500.4,1,02,1034.54401316283
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1600,1,34.677,1,2.69,1,1600.3,1,02,1035.04081835346
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1700.1,1,34.696,1,2.614,1,1700.4,1,02,1035.51931770896
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1800.7,1,34.725,1,2.555,1,1801,1,02,1036.00500156867
1901884,2022-02-25T22:36:37Z,1,-43.3522,74.9406,1,1899.6,1,34.744,1,2.497,1,1899.9,1,02,1036.4742649247
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,3.5,1,34.236,1,12.536,1,3.8,1,03,1025.91194404615
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,9.3,1,34.236,1,12.541,1,9.6,1,03,1025.93696892621
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,14.4,1,34.234,1,12.536,1,14.7,1,03,1025.95924261216
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,20,1,34.235,1,12.534,1,20.3,1,03,1025.98549306284
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,24.9,1,34.232,1,12.531,1,25.2,1,03,1026.0056966121
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,29.7,1,34.204,1,12.138,1,30,1,03,1026.08141731775
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,34.4,1,34.257,1,12.106,1,34.7,1,03,1026.14974567974
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,39.2,1,34.346,1,12.09,1,39.5,1,03,1026.24339593172
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,49.1,1,34.958,1,13.55,1,49.4,1,03,1026.47106977107
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,59.9,1,35.236,1,13.965,1,60.2,1,03,1026.64722549858
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,69.6,1,35.198,1,13.574,1,69.9,1,03,1026.74297122999
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,79.1,1,35.131,1,13.112,1,79.4,1,03,1026.82847738032
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,88.8,1,35.165,1,13.146,1,89.1,1,03,1026.89113471398
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,98.7,1,35.15,1,12.983,1,99,1,03,1026.95682373308
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,109,1,35.019,1,12.389,1,109.3,1,03,1027.01997710794
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,119.9,1,35.043,1,12.438,1,120.2,1,03,1027.07766383471
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,128.6,1,34.993,1,12.149,1,128.9,1,03,1027.13449774183
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,139.3,1,34.99,1,12.013,1,139.6,1,03,1027.2064759712
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,148.3,1,34.998,1,12.019,1,148.6,1,03,1027.25180966846
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,159.4,1,34.942,1,11.729,1,159.7,1,03,1027.31390522948
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,168.6,1,34.948,1,11.735,1,168.9,1,03,1027.35865026947
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,180.2,1,34.907,1,11.515,1,180.5,1,03,1027.42069818272
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,189.5,1,34.937,1,11.616,1,189.8,1,03,1027.46649209106
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,198.9,1,34.866,1,11.208,1,199.2,1,03,1027.53043790503
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,218.3,1,34.84,1,10.958,1,218.6,1,03,1027.64368849937
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,238,1,34.829,1,10.824,1,238.3,1,03,1027.74824922759
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,260.1,1,34.809,1,10.564,1,260.4,1,03,1027.87937345807
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,278.2,1,34.836,1,10.603,1,278.5,1,03,1027.97459201008
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,299,1,34.811,1,10.396,1,299.3,1,03,1028.08606472949
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,329.4,1,34.795,1,10.171,1,329.7,1,03,1028.25059450554
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,360,1,34.685,1,9.526,1,360.3,1,03,1028.41582976093
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,398.4,1,34.669,1,9.283,1,398.7,1,03,1028.61806997292
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,448.6,1,34.59,1,8.621,1,448.9,1,03,1028.89392447895
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,498.1,1,34.6,1,8.317,1,498.4,1,03,1029.17504365138
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,548.3,1,34.556,1,7.824,1,548.6,1,03,1029.44673019976
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,600.1,1,34.527,1,7.388,1,600.4,1,03,1029.72678957852
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,648.1,1,34.475,1,6.671,1,648.4,1,03,1030.01248054924
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,698.1,1,34.425,1,6.064,1,698.4,1,03,1030.28889850752
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,748.3,1,34.393,1,5.579,1,748.6,1,03,1030.56059375082
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,798.7,1,34.389,1,5.125,1,799,1,03,1030.84932131013
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,847.9,1,34.379,1,4.734,1,848.2,1,03,1031.11811205467
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,900.1,1,34.356,1,4.304,1,900.4,1,03,1031.39437465933
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,949.4,1,34.362,1,4.131,1,949.7,1,03,1031.64646477774
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,990.7,1,34.361,1,3.872,1,991,1,03,1031.86721075445
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1048.3,1,34.369,1,3.555,1,1048.6,1,03,1032.17637042431
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1094.6,1,34.434,1,3.672,1,1094.9,1,03,1032.42443749945
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1149.5,1,34.453,1,3.493,1,1149.8,1,03,1032.71252287071
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1193.5,1,34.43,1,3.055,1,1193.8,1,03,1032.94960344316
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1244.3,1,34.48,1,3.125,1,1244.6,1,03,1033.21238357801
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1299,1,34.504,1,3.09,1,1299.3,1,03,1033.48514014019
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1350.2,1,34.545,1,3.02,1,1350.5,1,03,1033.75952260971
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1396.2,1,34.562,1,2.977,1,1396.5,1,03,1033.98777725043
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1497.9,1,34.607,1,2.851,1,1498.2,1,03,1034.50169832837
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1598.5,1,34.644,1,2.739,1,1598.8,1,03,1035.00185145305
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1698.6,1,34.675,1,2.626,1,1698.9,1,03,1035.49453677717
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1800.2,1,34.701,1,2.556,1,1800.5,1,03,1035.9838201173
1901884,2022-03-07T20:34:14Z,1,-44.4698,75.4995,1,1899.6,1,34.724,1,2.519,1,1899.9,1,03,1036.45566241657
