PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1769.92,1,34.6942,1,2.894,1,1769.92,1,04,1035.79843513919
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1771.96,1,34.6944,1,2.887,1,1771.96,1,04,1035.80874785069
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1773.96,1,34.6946,1,2.883,1,1773.96,1,04,1035.81847429323
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1775.96,1,34.6948,1,2.88,1,1775.96,1,04,1035.82806557548
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1777.96,1,34.695,1,2.878,1,1777.96,1,04,1035.83752164605
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1780,1,34.6958,1,2.879,1,1780,1,04,1035.84722372592
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1782,1,34.6962,1,2.874,1,1782,1,04,1035.85724147594
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1784.04,1,34.696,1,2.87,1,1784.04,1,04,1035.86683366363
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1786.04,1,34.696,1,2.87,1,1786.04,1,04,1035.8758616137
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1788,1,34.6962,1,2.868,1,1788,1,04,1035.88513593115
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1789.96,1,34.6968,1,2.864,1,1789.96,1,04,1035.8949942853
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1791.96,1,34.6976,1,2.856,1,1791.96,1,04,1035.9057305955
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1793.96,1,34.6978,1,2.854,1,1793.96,1,04,1035.91518497149
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1796,1,34.6978,1,2.851,1,1796,1,04,1035.92479788065
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1798.04,1,34.6982,1,2.847,1,1798.04,1,04,1035.93485968112
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1800.08,1,34.6984,1,2.844,1,1800.08,1,04,1035.94462915223
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1802,1,34.6986,1,2.843,1,1802,1,04,1035.95358639139
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1803.96,1,34.6992,1,2.839,1,1803.96,1,04,1035.96344354999
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1806,1,34.6998,1,2.837,1,1806,1,04,1035.97339102609
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1808,1,34.7006,1,2.832,1,1808,1,04,1035.98372056275
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1809.96,1,34.7008,1,2.828,1,1809.96,1,04,1035.99326332581
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1812.04,1,34.7006,1,2.825,1,1812.04,1,04,1036.00289824642
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1814.04,1,34.7006,1,2.823,1,1814.04,1,04,1036.01219358956
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1816,1,34.7014,1,2.818,1,1816,1,04,1036.02234197867
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1818,1,34.7016,1,2.813,1,1818,1,04,1036.03219988201
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1819.96,1,34.7016,1,2.812,1,1819.96,1,04,1036.04117884925
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1822,1,34.702,1,2.809,1,1822,1,04,1036.05110311409
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1824.04,1,34.7026,1,2.803,1,1824.04,1,04,1036.06159024725
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1826,1,34.7028,1,2.801,1,1826,1,04,1036.07086090422
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1828.04,1,34.7038,1,2.794,1,1828.04,1,04,1036.08179695156
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1830.08,1,34.7038,1,2.791,1,1830.08,1,04,1036.09140665294
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1832.04,1,34.705,1,2.783,1,1832.04,1,04,1036.10227371655
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1833.96,1,34.7054,1,2.777,1,1833.96,1,04,1036.11206166671
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1836,1,34.7054,1,2.775,1,1836,1,04,1036.12153556208
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1838.04,1,34.7054,1,2.774,1,1838.04,1,04,1036.13087381135
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1840,1,34.7054,1,2.774,1,1840,1,04,1036.13971542418
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1842,1,34.7058,1,2.769,1,1842,1,04,1036.1497283185
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1843.96,1,34.706,1,2.767,1,1843.96,1,04,1036.15899730971
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1845.96,1,34.706,1,2.765,1,1845.96,1,04,1036.16828957895
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1847.96,1,34.7062,1,2.762,1,1847.96,1,04,1036.17787405793
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1849.96,1,34.7064,1,2.76,1,1849.96,1,04,1036.18732280054
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1851.96,1,34.7068,1,2.756,1,1851.96,1,04,1036.19719935282
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1854,1,34.7072,1,2.752,1,1854,1,04,1036.20725613909
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1856.04,1,34.7072,1,2.749,1,1856.04,1,04,1036.2168633451
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1858,1,34.7078,1,2.744,1,1858,1,04,1036.22685147331
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1860.04,1,34.708,1,2.741,1,1860.04,1,04,1036.23661523171
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1862.04,1,34.7082,1,2.739,1,1862.04,1,04,1036.2460627817
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1864,1,34.7086,1,2.735,1,1864,1,04,1036.25575790442
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1866,1,34.7088,1,2.731,1,1866,1,04,1036.26547633656
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1867.96,1,34.709,1,2.727,1,1867.96,1,04,1036.27501422669
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1869.96,1,34.7094,1,2.721,1,1869.96,1,04,1036.28516051335
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1872,1,34.7094,1,2.718,1,1872,1,04,1036.29476627865
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1874,1,34.7092,1,2.715,1,1874,1,04,1036.30403458053
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1876,1,34.7098,1,2.705,1,1876,1,04,1036.31487982665
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1878.04,1,34.7098,1,2.702,1,1878.04,1,04,1036.32448512669
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1880,1,34.7098,1,2.702,1,1880,1,04,1036.33332254005
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1881.96,1,34.71,1,2.701,1,1881.96,1,04,1036.34245219888
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1884.04,1,34.7102,1,2.699,1,1884.04,1,04,1036.3522583297
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1886.04,1,34.7108,1,2.697,1,1886.04,1,04,1036.36201732032
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1888,1,34.711,1,2.69,1,1888,1,04,1036.37196081579
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1890,1,34.7114,1,2.685,1,1890,1,04,1036.3819698539
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1892,1,34.7114,1,2.682,1,1892,1,04,1036.39139344216
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1894,1,34.7116,1,2.68,1,1894,1,04,1036.40083794944
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1896,1,34.7116,1,2.679,1,1896,1,04,1036.40998951116
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1897.96,1,34.7118,1,2.677,1,1897.96,1,04,1036.41925321211
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1899.96,1,34.7118,1,2.677,1,1899.96,1,04,1036.42826832364
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1902.04,1,34.7116,1,2.677,1,1902.04,1,04,1036.43748675213
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1904,1,34.7116,1,2.677,1,1904,1,04,1036.44632079952
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1906,1,34.7118,1,2.676,1,1906,1,04,1036.45562766787
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1908,1,34.7124,1,2.673,1,1908,1,04,1036.46552010594
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1909.92,1,34.7124,1,2.672,1,1909.92,1,04,1036.47430903972
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1911.96,1,34.7128,1,2.67,1,1911.96,1,04,1036.48408833638
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1914,1,34.7132,1,2.668,1,1914,1,04,1036.4938673801
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1915.96,1,34.7132,1,2.664,1,1915.96,1,04,1036.50324427715
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1918,1,34.7134,1,2.662,1,1918,1,04,1036.51286602607
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1920.04,1,34.7134,1,2.66,1,1920.04,1,04,1036.52233066447
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1922.04,1,34.7136,1,2.655,1,1922.04,1,04,1036.53218035722
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1924,1,34.7138,1,2.651,1,1924,1,04,1036.54171344617
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1926.04,1,34.7142,1,2.645,1,1926.04,1,04,1036.55203611219
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1928.04,1,34.7142,1,2.643,1,1928.04,1,04,1036.56131981363
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1930,1,34.7142,1,2.643,1,1930,1,04,1036.57015053316
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1931.96,1,34.7144,1,2.641,1,1931.96,1,04,1036.57941036347
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1934,1,34.7144,1,2.638,1,1934,1,04,1036.58900985032
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1936.04,1,34.7146,1,2.637,1,1936.04,1,04,1036.59849328891
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1938,1,34.7146,1,2.636,1,1938,1,04,1036.60745918224
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1940,1,34.7144,1,2.636,1,1940,1,04,1036.61631169038
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1941.96,1,34.7144,1,2.636,1,1941.96,1,04,1036.62514048563
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1944,1,34.7144,1,2.636,1,1944,1,04,1036.63432924794
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1946.04,1,34.7142,1,2.636,1,1946.04,1,04,1036.6433607753
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1948,1,34.7146,1,2.634,1,1948,1,04,1036.6527753568
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1950,1,34.7148,1,2.627,1,1950,1,04,1036.66289612357
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1951.96,1,34.7146,1,2.622,1,1951.96,1,04,1036.67224969562
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1953.96,1,34.7142,1,2.62,1,1953.96,1,04,1036.68121662998
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1955.96,1,34.7148,1,2.622,1,1955.96,1,04,1036.69042082905
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1958,1,34.715,1,2.619,1,1958,1,04,1036.70017451239
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1960.08,1,34.7144,1,2.61,1,1960.08,1,04,1036.71030096159
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1962.04,1,34.7138,1,2.605,1,1962.04,1,04,1036.71934012407
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1964,1,34.714,1,2.604,1,1964,1,04,1036.72845976203
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1965.96,1,34.7148,1,2.6,1,1965.96,1,04,1036.73845971602
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1968,1,34.7146,1,2.594,1,1968,1,04,1036.74830900956
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1970.04,1,34.7146,1,2.591,1,1970.04,1,04,1036.7579048841
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1972,1,34.7146,1,2.589,1,1972,1,04,1036.76700362456
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1973.96,1,34.7148,1,2.587,1,1973.96,1,04,1036.77625896169
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1975.92,1,34.7152,1,2.584,1,1975.92,1,04,1036.7858076675
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1978,1,34.7152,1,2.582,1,1978,1,04,1036.79544603225
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1980.04,1,34.7158,1,2.578,1,1980.04,1,04,1036.80564813828
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1982.04,1,34.7156,1,2.575,1,1982.04,1,04,1036.81490591174
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1984.04,1,34.7156,1,2.573,1,1984.04,1,04,1036.82418346078
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1986.04,1,34.716,1,2.57,1,1986.04,1,04,1036.83391127194
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1988,1,34.7164,1,2.567,1,1988,1,04,1036.84345882434
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1990,1,34.7166,1,2.565,1,1990,1,04,1036.85289253337
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1992,1,34.7166,1,2.566,1,1992,1,04,1036.86175831859
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1993.96,1,34.717,1,2.566,1,1993.96,1,04,1036.87089419865
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1996,1,34.7174,1,2.564,1,1996,1,04,1036.88066389769
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,1998,1,34.718,1,2.558,1,1998,1,04,1036.89095835935
1902252,2022-04-05T01:16:22Z,1,-25.17456,82.33222,1,2000.04,1,34.7178,1,2.552,1,2000.04,1,04,1036.90080548621
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,0.56,1,34.7448,1,25.577,1,0.56,1,04,1022.97615202317
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,0.64,1,34.7386,1,25.585,1,0.64,1,04,1022.96934914337
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,0.96,1,34.7442,1,25.586,1,0.96,1,04,1022.97464516742
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,1,1,34.7434,1,25.585,1,1,1,04,1022.97452264841
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,1.2,1,34.7428,1,25.585,1,1.2,1,04,1022.9749319372
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,1.48,1,34.7452,1,25.589,1,1.48,1,04,1022.97671473374
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,1.8,1,34.743,1,25.593,1,1.8,1,04,1022.97519886564
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,2,1,34.7434,1,25.593,1,2,1,04,1022.97636267215
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,2.36,1,34.743,1,25.595,1,2.36,1,04,1022.97699483959
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,2.6,1,34.7416,1,25.591,1,2.6,1,04,1022.97820802585
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,2.84,1,34.7442,1,25.589,1,2.84,1,04,1022.98182174036
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,2.96,1,34.7434,1,25.589,1,2.96,1,04,1022.98173529819
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,3.08,1,34.742,1,25.589,1,3.08,1,04,1022.98119613411
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,3.36,1,34.7442,1,25.589,1,3.36,1,04,1022.98406287933
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,3.68,1,34.7448,1,25.587,1,3.68,1,04,1022.98651228004
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,3.96,1,34.7442,1,25.588,1,3.96,1,04,1022.98695754993
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,4,1,34.7448,1,25.588,1,4,1,04,1022.98758266271
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,4.36,1,34.745,1,25.585,1,4.36,1,04,1022.99021137427
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,4.64,1,34.7448,1,25.583,1,4.64,1,04,1022.99188469506
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,4.92,1,34.744,1,25.585,1,4.92,1,04,1022.99187031883
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,4.96,1,34.7452,1,25.583,1,4.96,1,04,1022.99356564057
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,5.32,1,34.744,1,25.585,1,5.32,1,04,1022.99359421628
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,5.68,1,34.743,1,25.587,1,5.68,1,04,1022.99377365253
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,5.96,1,34.7426,1,25.592,1,5.96,1,04,1022.99313457596
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,6.04,1,34.7474,1,25.592,1,6.04,1,04,1022.99710103026
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,6.44,1,34.744,1,25.596,1,6.44,1,04,1022.99502415732
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,6.76,1,34.7432,1,25.598,1,6.76,1,04,1022.99518187211
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,6.96,1,34.7434,1,25.598,1,6.96,1,04,1022.99619466787
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,7.16,1,34.7438,1,25.597,1,7.16,1,04,1022.99766722984
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,7.52,1,34.7432,1,25.597,1,7.52,1,04,1022.99876592569
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,7.84,1,34.7446,1,25.595,1,7.84,1,04,1023.00181896964
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,7.96,1,34.7438,1,25.595,1,7.96,1,04,1023.00173249526
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,8.28,1,34.743,1,25.596,1,8.28,1,04,1023.00219903498
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,8.72,1,34.7424,1,25.597,1,8.72,1,04,1023.00333357594
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,9.08,1,34.743,1,25.597,1,9.08,1,04,1023.00533762367
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,9.12,1,34.7424,1,25.598,1,9.12,1,04,1023.00474841282
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,9.48,1,34.7424,1,25.597,1,9.48,1,04,1023.00660863714
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,9.88,1,34.742,1,25.598,1,9.88,1,04,1023.0077216448
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,10.08,1,34.743,1,25.596,1,10.08,1,04,1023.00995574165
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,10.32,1,34.7424,1,25.598,1,10.32,1,04,1023.00991942346
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,10.76,1,34.7426,1,25.598,1,10.76,1,04,1023.01196626316
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,10.84,1,34.743,1,25.597,1,10.84,1,04,1023.01292167424
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,11.16,1,34.7426,1,25.597,1,11.16,1,04,1023.01399873754
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,11.52,1,34.7436,1,25.597,1,11.52,1,04,1023.01630442262
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,11.92,1,34.7434,1,25.597,1,11.92,1,04,1023.01787707091
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,11.96,1,34.7432,1,25.597,1,11.96,1,04,1023.01789852878
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,12.36,1,34.7442,1,25.596,1,12.36,1,04,1023.020685446
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,12.76,1,34.7436,1,25.596,1,12.76,1,04,1023.02195627735
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,13.16,1,34.7438,1,25.596,1,13.16,1,04,1023.02383067651
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,13.6,1,34.7434,1,25.597,1,13.6,1,04,1023.02511580485
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,13.92,1,34.7436,1,25.599,1,13.92,1,04,1023.02602760513
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,14.04,1,34.7448,1,25.599,1,14.04,1,04,1023.02745000121
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,14.4,1,34.744,1,25.599,1,14.4,1,04,1023.02839753185
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,14.76,1,34.7454,1,25.599,1,14.76,1,04,1023.03100487059
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,15.2,1,34.7446,1,25.597,1,15.2,1,04,1023.03291496118
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,15.6,1,34.7438,1,25.597,1,15.6,1,04,1023.03403480613
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,15.92,1,34.7438,1,25.598,1,15.92,1,04,1023.03510457673
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,16,1,34.7444,1,25.598,1,16,1,04,1023.0359019288
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,16.4,1,34.745,1,25.597,1,16.4,1,04,1023.03838693981
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,16.8,1,34.7446,1,25.597,1,16.8,1,04,1023.03980852821
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,17.24,1,34.7454,1,25.599,1,17.24,1,04,1023.04168984264
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,17.64,1,34.7456,1,25.599,1,17.64,1,04,1023.04356406404
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,17.96,1,34.7446,1,25.6,1,17.96,1,04,1023.04387928793
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,18.04,1,34.7462,1,25.599,1,18.04,1,04,1023.0457400485
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,18.44,1,34.7458,1,25.599,1,18.44,1,04,1023.04716157366
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,18.84,1,34.7458,1,25.599,1,18.84,1,04,1023.04888486273
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,19.24,1,34.7462,1,25.599,1,19.24,1,04,1023.0509099131
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,19.56,1,34.7464,1,25.599,1,19.56,1,04,1023.05243940967
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,19.92,1,34.7454,1,25.6,1,19.92,1,04,1023.05292689364
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,20,1,34.746,1,25.599,1,20,1,04,1023.05403320846
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,21.96,1,34.7452,1,25.6,1,21.96,1,04,1023.06156569859
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,24.04,1,34.7454,1,25.6,1,24.04,1,04,1023.07067829917
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,26,1,34.7458,1,25.599,1,26,1,04,1023.07973346881
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,27.96,1,34.7452,1,25.599,1,27.96,1,04,1023.08772485763
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,29.96,1,34.7448,1,25.598,1,29.96,1,04,1023.09634820573
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,32,1,34.7456,1,25.599,1,32,1,04,1023.10542989594
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,34.04,1,34.7468,1,25.598,1,34.04,1,04,1023.11543115543
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,36,1,34.747,1,25.598,1,36,1,04,1023.1240240006
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,37.96,1,34.7462,1,25.601,1,37.96,1,04,1023.13093464178
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,39.96,1,34.7426,1,25.595,1,39.96,1,04,1023.13868765716
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,42,1,34.7424,1,25.595,1,42,1,04,1023.14732282075
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,44.04,1,34.7422,1,25.595,1,44.04,1,04,1023.15595763275
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,46,1,34.7418,1,25.595,1,46,1,04,1023.16409670941
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,48,1,34.7456,1,25.595,1,48,1,04,1023.17557571913
1902252,2022-04-14T23:14:40Z,1,-25.31323,82.35013,1,49.96,1,34.917,1,25.552,1,49.96,1,04,1023.32660431857
