PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1426,1,34.615,1,3.135,1,1425.68,1,03,1034.14887557459
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1428,1,34.615,1,3.132,1,1427.68,1,03,1034.15835383011
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1430,1,34.615,1,3.128,1,1429.68,1,03,1034.16796098572
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1432,1,34.615,1,3.121,1,1431.68,1,03,1034.17795520102
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1434,1,34.615,1,3.116,1,1433.68,1,03,1034.18769109105
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1436,1,34.615,1,3.111,1,1435.68,1,03,1034.19742680986
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1438,1,34.616,1,3.109,1,1437.68,1,03,1034.20756197617
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1440,1,34.616,1,3.107,1,1439.68,1,03,1034.21691009482
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1442,1,34.616,1,3.106,1,1441.68,1,03,1034.22612883838
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1444,1,34.616,1,3.104,1,1443.68,1,03,1034.23547645794
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1446,1,34.616,1,3.104,1,1445.68,1,03,1034.24456542327
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1448,1,34.616,1,3.103,1,1447.68,1,03,1034.25378326463
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1450,1,34.616,1,3.101,1,1449.68,1,03,1034.26313009518
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1452,1,34.616,1,3.097,1,1451.68,1,03,1034.27273529126
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1454,1,34.616,1,3.09,1,1453.68,1,03,1034.28272815437
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1456,1,34.617,1,3.081,1,1455.68,1,03,1034.29376597381
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1458,1,34.617,1,3.076,1,1457.68,1,03,1034.30349991365
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1460,1,34.617,1,3.071,1,1459.68,1,03,1034.31323368285
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1462,1,34.618,1,3.068,1,1461.68,1,03,1034.32349558463
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1464,1,34.618,1,3.059,1,1463.68,1,03,1034.33374581717
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1466,1,34.618,1,3.056,1,1465.68,1,03,1034.34322069596
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1468,1,34.618,1,3.047,1,1467.68,1,03,1034.35347044951
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1470,1,34.619,1,3.036,1,1469.68,1,03,1034.36476474214
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1472,1,34.619,1,3.031,1,1471.68,1,03,1034.37449743239
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1474,1,34.619,1,3.027,1,1473.68,1,03,1034.38410087902
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1476,1,34.619,1,3.019,1,1475.68,1,03,1034.39422040683
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1478,1,34.62,1,3.017,1,1477.68,1,03,1034.40435215776
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1480,1,34.62,1,3.014,1,1479.68,1,03,1034.41382601755
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1482,1,34.62,1,3.011,1,1481.68,1,03,1034.42329968504
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1484,1,34.62,1,3.005,1,1483.68,1,03,1034.43316047196
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1486,1,34.62,1,3.002,1,1485.68,1,03,1034.44263380398
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1488,1,34.62,1,2.999,1,1487.68,1,03,1034.45210694379
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1490,1,34.621,1,2.997,1,1489.68,1,03,1034.46223744951
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1492,1,34.621,1,2.992,1,1491.68,1,03,1034.4719684928
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1494,1,34.621,1,2.989,1,1493.68,1,03,1034.48144106527
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1496,1,34.622,1,2.986,1,1495.68,1,03,1034.49170012947
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1498,1,34.621,1,2.984,1,1497.68,1,03,1034.5002564344
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1500,1,34.622,1,2.979,1,1499.68,1,03,1034.51077350706
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1502,1,34.622,1,2.974,1,1501.68,1,03,1034.52050373613
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1504,1,34.622,1,2.973,1,1503.68,1,03,1034.52971694162
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1506,1,34.622,1,2.969,1,1505.68,1,03,1034.53931761693
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1508,1,34.622,1,2.965,1,1507.68,1,03,1034.54891812234
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1510,1,34.622,1,2.963,1,1509.68,1,03,1034.55825993235
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1512,1,34.622,1,2.961,1,1511.68,1,03,1034.56760150687
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1514,1,34.623,1,2.957,1,1513.68,1,03,1034.57798810413
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1516,1,34.623,1,2.955,1,1515.68,1,03,1034.5873292523
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1518,1,34.623,1,2.95,1,1517.68,1,03,1034.59705619714
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1520,1,34.623,1,2.948,1,1519.68,1,03,1034.60639293802
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1522,1,34.624,1,2.941,1,1521.68,1,03,1034.61716284079
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1524,1,34.624,1,2.939,1,1523.68,1,03,1034.62649923697
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1526,1,34.624,1,2.938,1,1525.68,1,03,1034.63570600411
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1528,1,34.624,1,2.933,1,1527.68,1,03,1034.64543013323
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1530,1,34.625,1,2.926,1,1529.68,1,03,1034.65619943389
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1532,1,34.625,1,2.921,1,1531.68,1,03,1034.66592321321
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1534,1,34.625,1,2.915,1,1533.68,1,03,1034.67577617876
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1536,1,34.626,1,2.91,1,1535.68,1,03,1034.68628619506
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1538,1,34.626,1,2.906,1,1537.68,1,03,1034.69588011395
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1540,1,34.626,1,2.905,1,1539.68,1,03,1034.70508573976
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1542,1,34.626,1,2.905,1,1541.68,1,03,1034.71416163137
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1544,1,34.626,1,2.905,1,1543.68,1,03,1034.72323713618
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1546,1,34.626,1,2.903,1,1545.68,1,03,1034.73257130593
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1548,1,34.626,1,2.898,1,1547.68,1,03,1034.74229381938
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1550,1,34.626,1,2.895,1,1549.68,1,03,1034.75175713257
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1552,1,34.626,1,2.892,1,1551.68,1,03,1034.76122025438
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1554,1,34.627,1,2.884,1,1553.68,1,03,1034.77211736028
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1556,1,34.628,1,2.872,1,1555.68,1,03,1034.78353199343
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1558,1,34.628,1,2.87,1,1557.68,1,03,1034.79286530469
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1560,1,34.628,1,2.866,1,1559.68,1,03,1034.80245733099
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1562,1,34.628,1,2.863,1,1561.68,1,03,1034.81191971294
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1564,1,34.628,1,2.859,1,1563.68,1,03,1034.82151139575
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1566,1,34.629,1,2.856,1,1565.68,1,03,1034.83175990407
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1568,1,34.629,1,2.854,1,1567.68,1,03,1034.84109219411
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1570,1,34.629,1,2.851,1,1569.68,1,03,1034.85055380411
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1572,1,34.63,1,2.846,1,1571.68,1,03,1034.86106080664
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1574,1,34.63,1,2.844,1,1573.68,1,03,1034.87039249115
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1576,1,34.63,1,2.84,1,1575.68,1,03,1034.87998312281
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1578,1,34.63,1,2.838,1,1577.68,1,03,1034.8893143921
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1580,1,34.63,1,2.836,1,1579.68,1,03,1034.89864542654
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1582,1,34.63,1,2.835,1,1581.68,1,03,1034.90784655862
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1584,1,34.63,1,2.833,1,1583.68,1,03,1034.91717709609
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1586,1,34.631,1,2.829,1,1585.68,1,03,1034.92755324386
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1588,1,34.631,1,2.824,1,1587.68,1,03,1034.9372725157
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1590,1,34.631,1,2.821,1,1589.68,1,03,1034.946732201
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1592,1,34.632,1,2.812,1,1591.68,1,03,1034.9577563343
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1594,1,34.632,1,2.808,1,1593.68,1,03,1034.9673454167
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1596,1,34.632,1,2.806,1,1595.68,1,03,1034.97667493525
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1598,1,34.632,1,2.805,1,1597.68,1,03,1034.98587447792
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1600,1,34.632,1,2.805,1,1599.68,1,03,1034.99494393073
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1602,1,34.632,1,2.804,1,1601.68,1,03,1035.00414283534
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1604,1,34.632,1,2.803,1,1603.68,1,03,1035.01334143995
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1606,1,34.632,1,2.801,1,1605.68,1,03,1035.0226696484
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1608,1,34.632,1,2.799,1,1607.68,1,03,1035.03199762217
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1610,1,34.632,1,2.797,1,1609.68,1,03,1035.04132536128
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1612,1,34.632,1,2.795,1,1611.68,1,03,1035.05065286573
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1614,1,34.633,1,2.792,1,1613.68,1,03,1035.06089643486
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1616,1,34.633,1,2.79,1,1615.68,1,03,1035.07022348754
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1618,1,34.633,1,2.788,1,1617.68,1,03,1035.0795503056
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1620,1,34.633,1,2.786,1,1619.68,1,03,1035.08887688905
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1622,1,34.633,1,2.785,1,1621.68,1,03,1035.09807312366
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1624,1,34.633,1,2.783,1,1623.68,1,03,1035.10739921061
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1626,1,34.633,1,2.781,1,1625.68,1,03,1035.11672506299
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1628,1,34.634,1,2.777,1,1627.68,1,03,1035.1270972934
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1630,1,34.634,1,2.772,1,1629.68,1,03,1035.13681330379
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1632,1,34.634,1,2.77,1,1631.68,1,03,1035.14613857942
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1634,1,34.634,1,2.769,1,1633.68,1,03,1035.15533338241
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1636,1,34.634,1,2.767,1,1635.68,1,03,1035.16465816167
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1638,1,34.634,1,2.765,1,1637.68,1,03,1035.17398270643
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1640,1,34.634,1,2.763,1,1639.68,1,03,1035.18330701671
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1642,1,34.634,1,2.761,1,1641.68,1,03,1035.19263109252
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1644,1,34.634,1,2.759,1,1643.68,1,03,1035.20195493387
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1646,1,34.635,1,2.754,1,1645.68,1,03,1035.21245587051
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1648,1,34.635,1,2.753,1,1647.68,1,03,1035.22164890445
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1650,1,34.635,1,2.751,1,1649.68,1,03,1035.23097208739
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1652,1,34.635,1,2.749,1,1651.68,1,03,1035.24029503593
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1654,1,34.635,1,2.744,1,1653.68,1,03,1035.25000919687
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1656,1,34.635,1,2.74,1,1655.68,1,03,1035.25959272478
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1658,1,34.636,1,2.735,1,1657.68,1,03,1035.27009267193
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1660,1,34.636,1,2.733,1,1659.68,1,03,1035.27941489219
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1662,1,34.636,1,2.732,1,1661.68,1,03,1035.28860634774
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1664,1,34.636,1,2.729,1,1663.68,1,03,1035.29805862972
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1666,1,34.636,1,2.724,1,1665.68,1,03,1035.30777183864
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1668,1,34.637,1,2.717,1,1667.68,1,03,1035.31853203182
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1670,1,34.637,1,2.715,1,1669.68,1,03,1035.32785328993
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1672,1,34.637,1,2.713,1,1671.68,1,03,1035.33717431378
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1674,1,34.637,1,2.712,1,1673.68,1,03,1035.34636449127
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1676,1,34.637,1,2.707,1,1675.68,1,03,1035.35607690589
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1678,1,34.637,1,2.703,1,1677.68,1,03,1035.36565854128
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1680,1,34.637,1,2.702,1,1679.68,1,03,1035.37484808609
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1682,1,34.638,1,2.699,1,1681.68,1,03,1035.38508472622
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1684,1,34.638,1,2.697,1,1683.68,1,03,1035.39440444463
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1686,1,34.638,1,2.693,1,1685.68,1,03,1035.40398537013
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1688,1,34.638,1,2.69,1,1687.68,1,03,1035.41343540719
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1690,1,34.638,1,2.689,1,1689.68,1,03,1035.42262374588
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1692,1,34.638,1,2.688,1,1691.68,1,03,1035.43181178492
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1694,1,34.639,1,2.683,1,1693.68,1,03,1035.44230878042
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1696,1,34.639,1,2.679,1,1695.68,1,03,1035.4518888295
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1698,1,34.639,1,2.678,1,1697.68,1,03,1035.46107622388
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1700,1,34.639,1,2.678,1,1699.68,1,03,1035.47013243001
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1702,1,34.639,1,2.678,1,1701.68,1,03,1035.47918824975
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1704,1,34.639,1,2.677,1,1703.68,1,03,1035.48837466916
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1706,1,34.639,1,2.674,1,1705.68,1,03,1035.49782280535
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1708,1,34.64,1,2.672,1,1707.68,1,03,1035.50792563312
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1710,1,34.64,1,2.672,1,1709.68,1,03,1035.51698018485
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1712,1,34.64,1,2.67,1,1711.68,1,03,1035.52629657878
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1714,1,34.64,1,2.669,1,1713.68,1,03,1035.53548160229
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1716,1,34.64,1,2.667,1,1715.68,1,03,1035.54479750075
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1718,1,34.64,1,2.664,1,1717.68,1,03,1035.55424435656
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1720,1,34.64,1,2.658,1,1719.68,1,03,1035.56408458357
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1722,1,34.64,1,2.656,1,1721.68,1,03,1035.57339991742
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1724,1,34.641,1,2.654,1,1723.68,1,03,1035.58350084494
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1726,1,34.641,1,2.651,1,1725.68,1,03,1035.59294695173
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1728,1,34.641,1,2.65,1,1727.68,1,03,1035.60213032331
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1730,1,34.641,1,2.649,1,1729.68,1,03,1035.61131339541
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1732,1,34.641,1,2.648,1,1731.68,1,03,1035.62049616805
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1734,1,34.641,1,2.647,1,1733.68,1,03,1035.62967864122
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1736,1,34.641,1,2.645,1,1735.68,1,03,1035.6389922454
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1738,1,34.641,1,2.643,1,1737.68,1,03,1035.64830561571
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1740,1,34.642,1,2.638,1,1739.68,1,03,1035.65879889406
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1742,1,34.642,1,2.633,1,1741.68,1,03,1035.66850625649
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1744,1,34.642,1,2.628,1,1743.68,1,03,1035.67821345468
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1746,1,34.642,1,2.627,1,1745.68,1,03,1035.68739465225
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1748,1,34.642,1,2.624,1,1747.68,1,03,1035.69683856602
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1750,1,34.642,1,2.623,1,1749.68,1,03,1035.70601924099
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1752,1,34.643,1,2.62,1,1751.68,1,03,1035.71624844761
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1754,1,34.643,1,2.618,1,1753.68,1,03,1035.72556017522
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1756,1,34.643,1,2.616,1,1755.68,1,03,1035.73487166908
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1758,1,34.643,1,2.612,1,1757.68,1,03,1035.74444618252
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1760,1,34.643,1,2.609,1,1759.68,1,03,1035.75388890223
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1762,1,34.644,1,2.603,1,1761.68,1,03,1035.76451200872
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1764,1,34.644,1,2.597,1,1763.68,1,03,1035.77434925856
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1766,1,34.644,1,2.594,1,1765.68,1,03,1035.7837915049
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1768,1,34.644,1,2.593,1,1767.68,1,03,1035.79297026143
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1770,1,34.644,1,2.592,1,1769.68,1,03,1035.80214871863
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1772,1,34.644,1,2.591,1,1771.68,1,03,1035.81132622414
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1774,1,34.645,1,2.588,1,1773.68,1,03,1035.82155192993
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1776,1,34.645,1,2.578,1,1775.68,1,03,1035.8319139724
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1778,1,34.646,1,2.573,1,1777.68,1,03,1035.84240283099
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1780,1,34.646,1,2.567,1,1779.68,1,03,1035.85223758175
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1782,1,34.646,1,2.565,1,1781.68,1,03,1035.8615453925
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1784,1,34.647,1,2.559,1,1783.68,1,03,1035.87216545853
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1786,1,34.647,1,2.554,1,1785.68,1,03,1035.8818680328
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1788,1,34.647,1,2.551,1,1787.68,1,03,1035.89130704269
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1790,1,34.647,1,2.548,1,1789.68,1,03,1035.90074586371
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1792,1,34.647,1,2.544,1,1791.68,1,03,1035.91031623578
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1794,1,34.647,1,2.541,1,1793.68,1,03,1035.91975469614
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1796,1,34.648,1,2.536,1,1795.68,1,03,1035.93024207299
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1798,1,34.648,1,2.529,1,1797.68,1,03,1035.94020716595
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1800,1,34.649,1,2.523,1,1799.68,1,03,1035.95082592445
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1802,1,34.649,1,2.52,1,1801.68,1,03,1035.96026376833
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1804,1,34.649,1,2.516,1,1803.68,1,03,1035.96983316487
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1806,1,34.649,1,2.511,1,1805.68,1,03,1035.97953413355
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1808,1,34.65,1,2.507,1,1807.68,1,03,1035.9898887789
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1810,1,34.65,1,2.505,1,1809.68,1,03,1035.99919416577
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1812,1,34.65,1,2.499,1,1811.68,1,03,1036.00902641968
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1814,1,34.651,1,2.492,1,1813.68,1,03,1036.01977579188
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1816,1,34.651,1,2.487,1,1815.68,1,03,1036.02947594699
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1818,1,34.651,1,2.485,1,1817.68,1,03,1036.03878072274
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1820,1,34.651,1,2.484,1,1819.68,1,03,1036.04795347746
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1822,1,34.652,1,2.48,1,1821.68,1,03,1036.05830691559
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1824,1,34.652,1,2.475,1,1823.68,1,03,1036.06800645124
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1826,1,34.652,1,2.474,1,1825.68,1,03,1036.07717856395
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1828,1,34.652,1,2.469,1,1827.68,1,03,1036.08687779125
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1830,1,34.653,1,2.464,1,1829.68,1,03,1036.09736237315
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1832,1,34.653,1,2.461,1,1831.68,1,03,1036.10679759914
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1834,1,34.653,1,2.458,1,1833.68,1,03,1036.11623263682
4902899,2022-03-10T05:12:54Z,1,-13.526,-101.559,1,1836,1,34.653,1,2.455,1,1835.68,1,03,1036.12566748622
