PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901862,2022-03-13T19:12:38Z,1,-35.2915,107.302,1,1350.3,1,34.597,1,3.194,1,1350.2,1,03,1033.77931900413
1901862,2022-03-13T19:12:38Z,1,-35.2915,107.302,1,1399.8,1,34.602,1,3.123,1,1399.7,1,03,1034.01757120711
1901862,2022-03-13T19:12:38Z,1,-35.2915,107.302,1,1499.9,1,34.613,1,2.859,1,1499.8,1,03,1034.51515073326
1901862,2022-03-13T19:12:38Z,1,-35.2915,107.302,1,1599.7,1,34.646,1,2.743,1,1599.6,1,03,1035.00910451846
1901862,2022-03-13T19:12:38Z,1,-35.2915,107.302,1,1700.3,1,34.667,1,2.64,1,1700.2,1,03,1035.49495251696
1901862,2022-03-13T19:12:38Z,1,-35.2915,107.302,1,1799.9,1,34.689,1,2.512,1,1799.8,1,03,1035.97973915715
1901862,2022-03-13T19:12:38Z,1,-35.2915,107.302,1,1900.2,1,34.702,1,2.422,1,1900.1,1,03,1036.45500205612
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,3.7,1,35.914,1,19.882,1,3.7,1,03,1025.5098269654
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,9.5,1,35.913,1,19.892,1,9.5,1,03,1025.53173494104
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,15.5,1,35.913,1,19.894,1,15.5,1,03,1025.55738624081
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,19.9,1,35.913,1,19.897,1,19.9,1,03,1025.57578898666
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,24.9,1,35.913,1,19.897,1,24.9,1,03,1025.59760626094
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,29.8,1,35.913,1,19.892,1,29.8,1,03,1025.62030871265
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,35.2,1,35.913,1,19.892,1,35.2,1,03,1025.64386540456
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,39.8,1,35.914,1,19.899,1,39.8,1,03,1025.66283878738
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,49.7,1,35.927,1,19.892,1,49.7,1,03,1025.71777899257
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,60.1,1,35.93,1,19.894,1,60.1,1,03,1025.76487831327
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,67.9,1,35.964,1,19.931,1,67.9,1,03,1025.81498103138
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,80.3,1,35.936,1,19.676,1,80.3,1,03,1025.91514213757
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,90.1,1,35.863,1,19.089,1,90.1,1,03,1026.05544034766
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,100,1,35.815,1,18.35,1,100,1,03,1026.25082239679
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,110.4,1,35.798,1,17.932,1,110.4,1,03,1026.38809245275
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,120.6,1,35.784,1,17.534,1,120.6,1,03,1026.52044879887
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,130,1,35.773,1,17.135,1,130,1,03,1026.65054027868
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,140.2,1,35.763,1,16.822,1,140.2,1,03,1026.76304116217
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,150,1,35.763,1,16.684,1,150,1,03,1026.83908076096
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,160,1,35.736,1,16.471,1,160,1,03,1026.91291837632
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,170.2,1,35.69,1,16.184,1,170.2,1,03,1026.99003541525
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,180.5,1,35.638,1,15.841,1,180.5,1,03,1027.07524599977
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,190.3,1,35.599,1,15.607,1,190.3,1,03,1027.14231458777
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,199.9,1,35.56,1,15.332,1,199.9,1,03,1027.21734466601
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,220.4,1,35.46,1,14.719,1,220.4,1,03,1027.3682358675
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,240.3,1,35.333,1,13.971,1,240.3,1,03,1027.52142653371
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,259.8,1,35.21,1,13.185,1,259.8,1,03,1027.67876533099
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,280.2,1,35.084,1,12.336,1,280.2,1,03,1027.84471358839
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,299.9,1,34.97,1,11.498,1,299.9,1,03,1028.00803740926
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,329.9,1,34.849,1,10.568,1,329.9,1,03,1028.22234173845
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,360,1,34.742,1,9.736,1,360,1,03,1028.42293445523
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,400,1,34.65,1,9.027,1,400,1,03,1028.65291192686
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,450.1,1,34.565,1,8.256,1,450.1,1,03,1028.93965163656
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,499.9,1,34.496,1,7.482,1,499.9,1,03,1029.23300123682
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,550.1,1,34.45,1,6.798,1,550.1,1,03,1029.52791747005
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,599.7,1,34.41,1,6.038,1,599.7,1,03,1029.83170614016
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,650,1,34.389,1,5.475,1,650,1,03,1030.12233344513
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,699.8,1,34.383,1,5.043,1,699.8,1,03,1030.40286893524
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,750.2,1,34.379,1,4.626,1,750.2,1,03,1030.68457743072
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,799.8,1,34.386,1,4.263,1,799.8,1,03,1030.96335781183
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,849.9,1,34.409,1,4.073,1,849.9,1,03,1031.23482923969
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,899.7,1,34.419,1,3.866,1,899.7,1,03,1031.49660724654
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,950.2,1,34.441,1,3.755,1,950.2,1,03,1031.75902503681
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1000.1,1,34.464,1,3.625,1,1000.1,1,03,1032.02172506879
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1050.1,1,34.477,1,3.458,1,1050.1,1,03,1032.28145375966
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1100.1,1,34.495,1,3.364,1,1100.1,1,03,1032.53601219953
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1150.3,1,34.512,1,3.298,1,1150.3,1,03,1032.78708792837
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1199.9,1,34.527,1,3.191,1,1199.9,1,03,1033.03879197191
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1250.4,1,34.555,1,3.178,1,1250.4,1,03,1033.29301226533
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1300.3,1,34.571,1,3.061,1,1300.3,1,03,1033.54787159613
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1350.1,1,34.582,1,2.997,1,1350.1,1,03,1033.79156714086
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1400.1,1,34.594,1,2.95,1,1400.1,1,03,1034.03467316906
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1500.2,1,34.625,1,2.823,1,1500.2,1,03,1034.53055930457
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1599.7,1,34.657,1,2.679,1,1599.7,1,03,1035.02599445288
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1700.4,1,34.678,1,2.617,1,1700.4,1,03,1035.50703315448
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1799.5,1,34.688,1,2.523,1,1799.5,1,03,1035.97566672225
1901862,2022-03-23T20:48:48Z,1,-35.3602,106.0356,1,1899.5,1,34.701,1,2.424,1,1899.5,1,03,1036.45075282092
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,4.3,1,35.893,1,19.641,1,4.2,1,04,1025.5598654518
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,9.9,1,35.896,1,19.661,1,9.8,1,04,1025.58136591669
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,15.3,1,35.894,1,19.654,1,15.2,1,04,1025.60525368972
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,20,1,35.891,1,19.653,1,19.9,1,04,1025.62374548718
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,25.4,1,35.897,1,19.665,1,25.3,1,04,1025.64875073961
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,30.3,1,35.892,1,19.649,1,30.2,1,04,1025.67053111709
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,35.4,1,35.906,1,19.669,1,35.3,1,04,1025.69822041722
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,40.3,1,35.912,1,19.666,1,40.2,1,04,1025.72497308699
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,49.7,1,35.93,1,19.548,1,49.6,1,04,1025.81070641244
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,60,1,35.931,1,19.539,1,59.9,1,04,1025.85877895951
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,70.5,1,35.916,1,19.478,1,70.4,1,04,1025.90912896183
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,80,1,35.758,1,17.787,1,79.9,1,04,1026.26016879205
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,89.7,1,35.716,1,16.933,1,89.6,1,04,1026.47842711439
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,99.8,1,35.662,1,16.397,1,99.7,1,04,1026.60863270071
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,110.5,1,35.571,1,15.766,1,110.4,1,04,1026.73236540158
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,119.7,1,35.598,1,15.61,1,119.6,1,04,1026.82940907597
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,129.9,1,35.541,1,15.198,1,129.8,1,04,1026.92382252053
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,140.1,1,35.493,1,14.849,1,140,1,04,1027.00974632303
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,149.8,1,35.442,1,14.485,1,149.7,1,04,1027.09334598442
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,159.7,1,35.403,1,14.216,1,159.6,1,04,1027.16547129366
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,170.2,1,35.328,1,13.727,1,170.1,1,04,1027.25851544602
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,179.9,1,35.278,1,13.388,1,179.8,1,04,1027.33403207673
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,189.6,1,35.223,1,13.053,1,189.5,1,04,1027.40382656053
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,199.5,1,35.178,1,12.759,1,199.4,1,04,1027.47294545891
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,220.2,1,35.099,1,12.257,1,220.1,1,04,1027.60443111253
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,239.7,1,35.043,1,11.907,1,239.6,1,04,1027.71671415708
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,260.1,1,34.984,1,11.57,1,260,1,04,1027.82716746863
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,279.5,1,34.936,1,11.29,1,279.4,1,04,1027.92996978037
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,300.4,1,34.893,1,11.017,1,300.3,1,04,1028.04142300894
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,330.4,1,34.841,1,10.698,1,330.3,1,04,1028.19454446642
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,359.5,1,34.786,1,10.334,1,359.4,1,04,1028.34866132622
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,399.7,1,34.759,1,10.042,1,399.6,1,04,1028.56053701526
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,450,1,34.723,1,9.719,1,449.9,1,04,1028.81566585037
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,499.9,1,34.694,1,9.454,1,499.8,1,04,1029.0636719067
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,549.7,1,34.662,1,9.193,1,549.6,1,04,1029.30779276586
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,599.5,1,34.619,1,8.861,1,599.4,1,04,1029.55504890869
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,650,1,34.552,1,8.242,1,649.9,1,04,1029.83383303691
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,700,1,34.491,1,7.469,1,699.9,1,04,1030.13650647859
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,749.9,1,34.451,1,6.866,1,749.8,1,04,1030.42449556438
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,799.8,1,34.411,1,6.098,1,799.7,1,04,1030.73385670965
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,850.3,1,34.383,1,5.47,1,850.2,1,04,1031.0310349052
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,900.4,1,34.375,1,4.879,1,900.3,1,04,1031.33406121514
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,949.5,1,34.386,1,4.466,1,949.4,1,04,1031.62160936412
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,999.5,1,34.398,1,4.199,1,999.4,1,04,1031.89410781482
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1050.5,1,34.415,1,3.921,1,1050.4,1,04,1032.17615386062
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1100.2,1,34.442,1,3.768,1,1100.1,1,04,1032.44386977623
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1150,1,34.461,1,3.648,1,1149.9,1,04,1032.70138697753
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1200.2,1,34.483,1,3.541,1,1200.1,1,04,1032.96131333124
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1249.8,1,34.499,1,3.381,1,1249.7,1,04,1033.22040928347
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1299.8,1,34.511,1,3.214,1,1299.7,1,04,1033.47892881945
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1349.8,1,34.539,1,3.169,1,1349.7,1,04,1033.73443546061
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1400.1,1,34.56,1,3.144,1,1400,1,04,1033.98305798891
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1499.6,1,34.591,1,2.956,1,1499.5,1,04,1034.48390607177
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1600.4,1,34.632,1,2.807,1,1600.3,1,04,1034.99286257341
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1699.9,1,34.653,1,2.717,1,1699.8,1,04,1035.47193453156
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1799.9,1,34.673,1,2.621,1,1799.8,1,04,1035.95263389957
1901862,2022-04-02T19:23:49Z,1,-36.297,106.6791,1,1899.7,1,34.689,1,2.53,1,1899.6,1,04,1036.42796567492
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,3.7,1,35.906,1,19.096,1,3.6,1,04,1025.70882805505
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,10,1,35.907,1,19.083,1,9.9,1,04,1025.7405006375
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,14.8,1,35.907,1,19.092,1,14.7,1,04,1025.75917432714
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,20,1,35.906,1,19.093,1,19.9,1,04,1025.78089184513
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,24.9,1,35.906,1,19.099,1,24.8,1,04,1025.80077504693
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,29.6,1,35.906,1,19.097,1,29.5,1,04,1025.82184431759
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,35.4,1,35.906,1,19.1,1,35.3,1,04,1025.84642977588
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,40.1,1,35.906,1,19.099,1,40,1,04,1025.86723534946
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,49.4,1,35.907,1,19.101,1,49.3,1,04,1025.90813214095
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,59.8,1,35.906,1,19.103,1,59.7,1,04,1025.95229840031
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,69.3,1,35.906,1,19.102,1,69.2,1,04,1025.99406203321
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,76.9,1,35.911,1,19.096,1,76.8,1,04,1026.03262980133
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,90.6,1,35.908,1,19.09,1,90.5,1,04,1026.09172265105
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,100.1,1,35.759,1,17.433,1,100,1,04,1026.43609408371
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,110,1,35.758,1,16.906,1,109.9,1,04,1026.60635862723
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,119.7,1,35.757,1,16.669,1,119.6,1,04,1026.70483484776
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,129.4,1,35.741,1,16.504,1,129.3,1,04,1026.77435406241
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,139.1,1,35.716,1,16.337,1,139,1,04,1026.83722444154
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,150,1,35.68,1,16.109,1,149.9,1,04,1026.91094950043
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,157.4,1,35.643,1,15.85,1,157.3,1,04,1026.97522020311
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,170.6,1,35.54,1,15.169,1,170.5,1,04,1027.10940709972
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,180.6,1,35.483,1,14.795,1,180.5,1,04,1027.19315816733
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,190.4,1,35.452,1,14.584,1,190.3,1,04,1027.25915585349
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,200,1,35.384,1,14.188,1,199.9,1,04,1027.33548790605
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,220.5,1,35.302,1,13.692,1,220.4,1,04,1027.46914589826
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,239.7,1,35.19,1,13.031,1,239.6,1,04,1027.60574498312
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,260.3,1,35.07,1,12.265,1,260.2,1,04,1027.75928381998
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,280,1,34.982,1,11.674,1,279.9,1,04,1027.89460106326
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,300.2,1,34.901,1,11.048,1,300.1,1,04,1028.0409536889
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,330.1,1,34.817,1,10.361,1,330,1,04,1028.23594387774
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,359.4,1,34.757,1,9.883,1,359.3,1,04,1028.40613161365
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,400.3,1,34.703,1,9.467,1,400.2,1,04,1028.62061348963
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,449.9,1,34.66,1,9.148,1,449.8,1,04,1028.86509179439
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,500.1,1,34.612,1,8.764,1,500,1,04,1029.11860885452
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,550,1,34.544,1,8.118,1,549.9,1,04,1029.39687147822
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,598.3,1,34.487,1,7.372,1,598.2,1,04,1029.68868918791
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,649.9,1,34.437,1,6.619,1,649.8,1,04,1029.99741291589
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,700,1,34.405,1,5.893,1,699.9,1,04,1030.30496024643
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,750.3,1,34.387,1,5.417,1,750.2,1,04,1030.58620358577
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,800.5,1,34.375,1,4.898,1,800.4,1,04,1030.87581466494
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,850.3,1,34.38,1,4.486,1,850.2,1,04,1031.16126946481
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,900.3,1,34.393,1,4.195,1,900.2,1,04,1031.43749496233
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,950.5,1,34.417,1,4.006,1,950.4,1,04,1031.71000484456
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,999.9,1,34.433,1,3.833,1,999.8,1,04,1031.97036577319
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1050,1,34.45,1,3.625,1,1049.9,1,04,1032.2389532305
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1100.5,1,34.475,1,3.528,1,1100.4,1,04,1032.5016534062
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1149.7,1,34.493,1,3.409,1,1149.6,1,04,1032.75550704034
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1200.1,1,34.511,1,3.314,1,1200,1,04,1033.01172143316
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1250,1,34.534,1,3.239,1,1249.9,1,04,1033.26694725002
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1298.7,1,34.547,1,3.109,1,1298.6,1,04,1033.51561177046
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1350.2,1,34.566,1,3.05,1,1350.1,1,04,1033.77270900674
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1399.6,1,34.582,1,3.005,1,1399.5,1,04,1034.0159462187
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1499.6,1,34.612,1,2.87,1,1499.5,1,04,1034.51156343422
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1599.5,1,34.638,1,2.784,1,1599.4,1,04,1034.99656140757
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1700,1,34.663,1,2.677,1,1699.9,1,04,1035.48555797289
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1799.9,1,34.68,1,2.58,1,1799.8,1,04,1035.96362449348
1901862,2022-04-12T20:49:42Z,1,-35.673,105.7579,1,1899.5,1,34.694,1,2.49,1,1899.4,1,04,1036.43640351829
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,3.8,1,35.953,1,18.896,1,3.6,1,04,1025.79653703461
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,10,1,35.952,1,18.898,1,9.8,1,04,1025.82239642863
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,15.4,1,35.953,1,18.894,1,15.2,1,04,1025.84781176409
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,19.9,1,35.953,1,18.899,1,19.7,1,04,1025.86621790344
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,24.9,1,35.953,1,18.901,1,24.7,1,04,1025.88758345335
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,29.6,1,35.953,1,18.902,1,29.4,1,04,1025.90789047986
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,34.8,1,35.952,1,18.904,1,34.6,1,04,1025.92936085708
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,40.4,1,35.952,1,18.905,1,40.2,1,04,1025.95359855259
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,49.9,1,35.952,1,18.906,1,49.7,1,04,1025.99488638016
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,60.2,1,35.952,1,18.909,1,60,1,04,1026.03914847901
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,70.4,1,35.952,1,18.911,1,70.2,1,04,1026.08322013839
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,79.7,1,35.952,1,18.913,1,79.5,1,04,1026.12334922683
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,90.2,1,35.953,1,18.914,1,90,1,04,1026.16973389676
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,100,1,35.952,1,18.914,1,99.8,1,04,1026.2117806294
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,109.9,1,35.952,1,18.915,1,109.7,1,04,1026.25476326133
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,120.6,1,35.845,1,18.149,1,120.4,1,04,1026.41448945655
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,130,1,35.756,1,17.092,1,129.8,1,04,1026.64790943045
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,139.4,1,35.745,1,16.83,1,139.2,1,04,1026.74380446661
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,149.2,1,35.741,1,16.697,1,149,1,04,1026.81558925936
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,159.7,1,35.742,1,16.61,1,159.5,1,04,1026.88322755191
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,170.1,1,35.728,1,16.46,1,169.9,1,04,1026.95379420526
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,179.3,1,35.725,1,16.409,1,179.1,1,04,1027.00400449431
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,189.7,1,35.696,1,16.225,1,189.5,1,04,1027.07082955895
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,200.3,1,35.634,1,15.815,1,200.1,1,04,1027.16540375617
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,220.7,1,35.46,1,14.668,1,220.5,1,04,1027.38083807121
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,240.3,1,35.391,1,14.242,1,240.1,1,04,1027.50766271618
1901862,2022-04-22T18:59:04Z,1,-36.4445,106.5176,1,259.8,1,35.311,1,13.754,1,259.6,1,04,1027.63724009107
