PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,40.6,1,35.319,1,18.881,1,41.2,1,04,1025.47717127237
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,50.7,1,35.316,1,18.738,1,51.3,1,04,1025.55556796438
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,60.6,1,35.456,1,16.594,1,61.2,1,04,1026.23168652246
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,69.8,1,35.377,1,15.849,1,70.4,1,04,1026.38477192058
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,80.1,1,35.363,1,15.666,1,80.7,1,04,1026.46131431719
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,89.9,1,35.451,1,15.729,1,90.5,1,04,1026.55794573463
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,99.7,1,35.398,1,15.365,1,100.3,1,04,1026.6430706287
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,110.2,1,35.35,1,14.972,1,110.8,1,04,1026.74040668704
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,120.3,1,35.262,1,14.43,1,120.9,1,04,1026.83616662593
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,130.8,1,35.204,1,13.87,1,131.4,1,04,1026.95795702843
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,140.6,1,35.196,1,13.545,1,141.2,1,04,1027.06364537446
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,150.4,1,35.17,1,13.233,1,151,1,04,1027.15183582649
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,160.2,1,35.149,1,13,1,160.8,1,04,1027.22697589285
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,169.7,1,35.137,1,12.826,1,170.3,1,04,1027.2953655026
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,179.8,1,35.13,1,12.728,1,180.4,1,04,1027.35477473625
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,190.2,1,35.119,1,12.564,1,190.8,1,04,1027.42558251429
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,200.5,1,35.106,1,12.424,1,201.1,1,04,1027.48941139648
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,219.9,1,35.044,1,11.903,1,220.5,1,04,1027.63039999554
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,240.2,1,34.987,1,11.452,1,240.8,1,04,1027.76361541555
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,259.8,1,34.971,1,11.195,1,260.4,1,04,1027.88753019088
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,280.1,1,34.903,1,10.674,1,280.7,1,04,1028.0222944978
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,300,1,34.867,1,10.355,1,300.6,1,04,1028.14155827659
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,330,1,34.801,1,9.768,1,330.6,1,04,1028.32920622355
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,358.1,1,34.742,1,9.161,1,358.7,1,04,1028.51411688415
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,400,1,34.657,1,8.184,1,400.6,1,04,1028.7975679911
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,449.9,1,34.612,1,7.525,1,450.5,1,04,1029.09172252598
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,499.9,1,34.566,1,6.93,1,500.5,1,04,1029.37257471049
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,550.4,1,34.53,1,6.363,1,551,1,04,1029.6567604854
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,600.3,1,34.486,1,5.761,1,600.9,1,04,1029.93425759302
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,649.8,1,34.483,1,5.416,1,650.4,1,04,1030.20498439464
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,699.6,1,34.455,1,4.949,1,700.2,1,04,1030.4727320726
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,750.2,1,34.459,1,4.659,1,750.8,1,04,1030.74505790291
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,800.4,1,34.463,1,4.438,1,801,1,04,1031.00626958134
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,850.4,1,34.464,1,4.155,1,851,1,04,1031.27175630197
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,900.3,1,34.494,1,4.037,1,900.9,1,04,1031.53857971757
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,949.7,1,34.509,1,3.888,1,950.3,1,04,1031.79503724263
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,999.9,1,34.53,1,3.725,1,1000.5,1,04,1032.06149745428
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1050.1,1,34.564,1,3.709,1,1050.7,1,04,1032.31961163608
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1099.8,1,34.597,1,3.658,1,1100.4,1,04,1032.57886176668
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1149.8,1,34.623,1,3.607,1,1150.4,1,04,1032.83376982135
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1200.4,1,34.651,1,3.548,1,1201,1,04,1033.0938396807
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1250.3,1,34.686,1,3.573,1,1250.9,1,04,1033.34519161422
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1299.9,1,34.711,1,3.555,1,1300.5,1,04,1033.59260201088
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1350.3,1,34.737,1,3.522,1,1350.9,1,04,1033.84617671528
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1400.1,1,34.764,1,3.506,1,1400.7,1,04,1034.09536429746
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1499.8,1,34.815,1,3.499,1,1500.4,1,04,1034.58779424799
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1600.6,1,34.851,1,3.474,1,1601.2,1,04,1035.0749527108
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1699.6,1,34.874,1,3.432,1,1700.2,1,04,1035.54528295414
1901857,2022-04-09T10:32:18Z,1,-22.6205,11.3648,1,1799.4,1,34.89,1,3.374,1,1800,1,04,1036.01521584675
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,4,1,35.311,1,18.782,1,4.5,1,04,1025.33588180486
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,9.6,1,35.306,1,18.707,1,10.1,1,04,1025.3756306794
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,15.4,1,35.296,1,18.605,1,15.9,1,04,1025.41921783081
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,19.8,1,35.292,1,18.571,1,20.3,1,04,1025.44403532223
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,23.5,1,35.288,1,18.532,1,24,1,04,1025.4670468167
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,26.8,1,35.284,1,18.434,1,27.3,1,04,1025.50312972928
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,35.2,1,35.284,1,18.349,1,35.7,1,04,1025.56132136093
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,40.6,1,35.226,1,17.878,1,41.1,1,04,1025.65771450127
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,47.8,1,35.48,1,16.937,1,48.3,1,04,1026.1123388544
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,60.5,1,35.408,1,16.312,1,61,1,04,1026.26052496201
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,70.3,1,35.394,1,15.762,1,70.8,1,04,1026.41996547847
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,79.9,1,35.421,1,15.63,1,80.4,1,04,1026.51324437109
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,90.3,1,35.379,1,15.268,1,90.8,1,04,1026.60865657083
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,99.9,1,35.39,1,15.144,1,100.4,1,04,1026.68735791068
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,110,1,35.339,1,14.744,1,110.5,1,04,1026.78136487738
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,120,1,35.305,1,14.504,1,120.5,1,04,1026.85194180947
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,130.1,1,35.246,1,14.04,1,130.6,1,04,1026.95117814931
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,139.6,1,35.221,1,13.742,1,140.1,1,04,1027.03723492521
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,150.2,1,35.207,1,13.454,1,150.7,1,04,1027.13383586511
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,159.6,1,35.19,1,13.252,1,160.1,1,04,1027.20437272085
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,170.5,1,35.17,1,13.034,1,171,1,04,1027.28220129203
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,180.6,1,35.151,1,12.835,1,181.1,1,04,1027.35299686293
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,190.5,1,35.128,1,12.598,1,191,1,04,1027.4270973706
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,200,1,35.09,1,12.315,1,200.5,1,04,1027.49641783671
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,219.7,1,35.033,1,11.803,1,220.2,1,04,1027.6403479112
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,239.9,1,34.991,1,11.471,1,240.4,1,04,1027.7617830681
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,260.3,1,34.961,1,11.145,1,260.8,1,04,1027.89139783048
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,279.7,1,34.913,1,10.72,1,280.2,1,04,1028.01986905231
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,300.4,1,34.861,1,10.25,1,300.9,1,04,1028.15754917737
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,330.5,1,34.786,1,9.555,1,331,1,04,1028.3567374217
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,360.2,1,34.67,1,8.614,1,360.7,1,04,1028.55820866324
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,400.4,1,34.601,1,7.929,1,400.9,1,04,1028.79590317044
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,449.7,1,34.548,1,7.231,1,450.2,1,04,1029.08535198176
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,499.8,1,34.487,1,6.409,1,500.3,1,04,1029.38587058469
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,550.4,1,34.466,1,5.817,1,550.9,1,04,1029.68303208425
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,599.8,1,34.463,1,5.45,1,600.3,1,04,1029.95620012411
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,649.6,1,34.458,1,5.166,1,650.1,1,04,1030.21784397753
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,699.9,1,34.466,1,4.93,1,700.4,1,04,1030.48527891112
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,749.8,1,34.462,1,4.71,1,750.3,1,04,1030.73901394569
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,800.1,1,34.464,1,4.476,1,800.6,1,04,1031.00083747906
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,849.9,1,34.472,1,4.227,1,850.4,1,04,1031.2666959051
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,899.9,1,34.494,1,4.035,1,900.4,1,04,1031.53701854103
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,950.3,1,34.516,1,3.91,1,950.8,1,04,1031.80054941675
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,999.4,1,34.538,1,3.815,1,999.9,1,04,1032.0542399309
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1050,1,34.567,1,3.733,1,1050.5,1,04,1032.31850145014
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1100.6,1,34.605,1,3.684,1,1101.1,1,04,1032.58552209182
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1150.3,1,34.636,1,3.606,1,1150.8,1,04,1032.84642348175
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1198.6,1,34.664,1,3.547,1,1199.1,1,04,1033.09601618186
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1250.3,1,34.691,1,3.537,1,1250.8,1,04,1033.35379712493
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1299.8,1,34.723,1,3.547,1,1300.3,1,04,1033.60264029207
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1349.6,1,34.747,1,3.531,1,1350.1,1,04,1033.84968504989
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1400.3,1,34.769,1,3.506,1,1400.8,1,04,1034.10020782114
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1500,1,34.822,1,3.505,1,1500.5,1,04,1034.59339304857
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1600.2,1,34.855,1,3.472,1,1600.7,1,04,1035.07656943559
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1699.6,1,34.877,1,3.43,1,1700.1,1,04,1035.54792285467
1901857,2022-04-19T10:30:51Z,1,-22.4049,11.4755,1,1799.3,1,34.893,1,3.36,1,1799.8,1,04,1036.01910060859
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,4.2,1,35.315,1,18.109,1,4.8,1,04,1025.50878828424
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,9.9,1,35.315,1,18.106,1,10.5,1,04,1025.53456341789
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,13.3,1,35.317,1,18.091,1,13.9,1,04,1025.55474799294
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,19.9,1,35.315,1,18.086,1,20.5,1,04,1025.58344065386
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,24.9,1,35.316,1,18.079,1,25.5,1,04,1025.60791267293
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,30.3,1,35.316,1,18.068,1,30.9,1,04,1025.63436761387
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,35.5,1,35.316,1,17.97,1,36.1,1,04,1025.68148989323
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,40.9,1,35.323,1,16.463,1,41.5,1,04,1026.07346259584
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,50.3,1,35.468,1,16.111,1,50.9,1,04,1026.30829650673
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,60.1,1,35.444,1,15.49,1,60.7,1,04,1026.47510548721
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,69.8,1,35.38,1,15.117,1,70.4,1,04,1026.55237546347
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,80.4,1,35.339,1,14.813,1,81,1,04,1026.63498024396
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,89.8,1,35.304,1,14.413,1,90.4,1,04,1026.73688431981
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,100.5,1,35.266,1,14.2,1,101.1,1,04,1026.80092921651
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,109.6,1,35.249,1,13.875,1,110.2,1,04,1026.89741192888
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,120,1,35.226,1,13.517,1,120.6,1,04,1027.00099820183
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,130.1,1,35.185,1,13.351,1,130.7,1,04,1027.04870461321
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,139.4,1,35.173,1,13.223,1,140,1,04,1027.10723298358
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,149,1,35.173,1,13.07,1,149.6,1,04,1027.18136121203
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,160.3,1,35.163,1,12.819,1,160.9,1,04,1027.27499849933
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,170.4,1,35.142,1,12.549,1,171,1,04,1027.35803247877
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,180.1,1,35.113,1,12.274,1,180.7,1,04,1027.43343463115
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,190.2,1,35.089,1,12.063,1,190.8,1,04,1027.5013623747
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,199.9,1,35.069,1,11.718,1,200.5,1,04,1027.59603004967
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,219.5,1,35.032,1,11.439,1,220.1,1,04,1027.70830997711
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,240.2,1,34.999,1,11.043,1,240.8,1,04,1027.84982018678
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,259.9,1,34.943,1,10.712,1,260.5,1,04,1027.95576192599
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,280.3,1,34.912,1,10.4,1,280.9,1,04,1028.07994488872
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,299.6,1,34.871,1,9.723,1,300.2,1,04,1028.2546482296
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,330.2,1,34.793,1,8.665,1,330.8,1,04,1028.5102458151
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,359.9,1,34.663,1,7.815,1,360.5,1,04,1028.67839577067
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,400.4,1,34.583,1,7.108,1,401,1,04,1028.90689307351
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,449.7,1,34.532,1,6.346,1,450.3,1,04,1029.20161525048
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,499.7,1,NaN,NaN,NaN,NaN,500.3,1,04,NaN
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,550.2,1,34.468,1,5.861,1,550.8,1,04,1029.67764641483
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,600,1,34.456,1,5.413,1,600.6,1,04,1029.95656623065
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,649.8,1,34.454,1,5.058,1,650.4,1,04,1030.2298372295
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,700.7,1,34.466,1,4.764,1,701.3,1,04,1030.51052705348
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,1299.6,1,34.732,1,3.537,1,1300.2,1,04,1033.61013143839
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,1349.7,1,34.76,1,3.532,1,1350.3,1,04,1033.86024200228
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,1400.3,1,34.778,1,3.496,1,1400.9,1,04,1034.1086224533
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,1500.4,1,34.829,1,3.505,1,1501,1,04,1034.60071153226
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,1600.1,1,34.863,1,3.466,1,1600.7,1,04,1035.0832309155
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,1700.2,1,34.885,1,3.44,1,1700.8,1,04,1035.55551445247
1901857,2022-04-29T10:34:46Z,1,-22.4393,11.7137,1,1799.4,1,34.898,1,3.386,1,1800,1,04,1036.01980702591
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,3.7,1,35.378,1,17.287,1,4.2,1,05,1025.75590546698
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,9.6,1,35.379,1,17.294,1,10.1,1,05,1025.78095756364
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,15.4,1,35.378,1,17.295,1,15.9,1,05,1025.80548225894
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,19.9,1,35.379,1,17.271,1,20.4,1,05,1025.83184580826
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,25.4,1,35.379,1,17.272,1,25.9,1,05,1025.85582976605
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,69.5,1,35.375,1,15.131,1,70,1,05,1026.54408110349
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,79.6,1,35.325,1,14.787,1,80.1,1,05,1026.62635299615
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,89.7,1,35.293,1,14.503,1,90.2,1,05,1026.70846816136
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,99.8,1,35.253,1,14.134,1,100.3,1,05,1026.80190562638
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,110.4,1,35.23,1,13.898,1,110.9,1,05,1026.88143432802
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,119.8,1,35.21,1,13.679,1,120.3,1,05,1026.95391123137
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,130.4,1,35.192,1,13.476,1,130.9,1,05,1027.02954652621
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,140.4,1,35.178,1,13.278,1,140.9,1,05,1027.10423152279
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,150.7,1,35.158,1,13.028,1,151.2,1,05,1027.18590370303
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,160.6,1,35.14,1,12.796,1,161.1,1,05,1027.26317776827
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,169.9,1,35.121,1,12.612,1,170.4,1,05,1027.32694516319
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,180,1,35.102,1,12.402,1,180.5,1,05,1027.39916048705
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,190,1,35.073,1,12.138,1,190.5,1,05,1027.47339942152
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,200.3,1,35.052,1,11.922,1,200.8,1,05,1027.54527280456
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,219.9,1,35.02,1,11.656,1,220.4,1,05,1027.65943259677
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,239.8,1,34.943,1,11.04,1,240.3,1,05,1027.8050709268
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,260,1,34.907,1,10.701,1,260.5,1,05,1027.93022767627
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,279.8,1,34.842,1,10.176,1,280.3,1,05,1028.06330114947
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,299.6,1,34.817,1,9.917,1,300.1,1,05,1028.17870421639
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,329.8,1,34.761,1,9.343,1,330.3,1,05,1028.37039541943
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,360.3,1,34.66,1,8.523,1,360.8,1,05,1028.56564396567
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,399.9,1,34.576,1,7.643,1,400.4,1,05,1028.81843367006
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,450.2,1,34.553,1,7.069,1,450.7,1,05,1029.11574851954
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,499.6,1,34.505,1,6.438,1,500.1,1,05,1029.39495153412
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,550.2,1,34.505,1,6.005,1,550.7,1,05,1029.68678737191
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,600.5,1,34.473,1,5.461,1,601,1,05,1029.96578292818
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,649.4,1,34.469,1,5.079,1,649.9,1,05,1030.23705534478
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,698.6,1,34.456,1,4.678,1,699.1,1,05,1030.50408126534
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,750.2,1,34.466,1,4.497,1,750.7,1,05,1030.77136360553
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,799.6,1,34.473,1,4.253,1,800.1,1,05,1031.03397439742
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,849.5,1,34.49,1,4.116,1,850,1,05,1031.29305751037
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,900,1,34.511,1,3.944,1,900.5,1,05,1031.56229295923
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,950.1,1,34.531,1,3.842,1,950.6,1,05,1031.81999338598
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1000.4,1,34.548,1,3.77,1,1000.9,1,05,1032.07235783479
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1049.9,1,34.578,1,3.727,1,1050.4,1,05,1032.32748240645
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1100.5,1,34.613,1,3.665,1,1101,1,05,1032.59379625461
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1150.1,1,34.644,1,3.61,1,1150.6,1,05,1032.85131945562
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1200.1,1,34.67,1,3.578,1,1200.6,1,05,1033.10361022812
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1250,1,34.707,1,3.539,1,1250.5,1,05,1033.36478705523
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1299.8,1,34.738,1,3.538,1,1300.3,1,05,1033.61563735885
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1350.4,1,34.765,1,3.523,1,1350.9,1,05,1033.86854394078
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1400.1,1,34.795,1,3.499,1,1400.6,1,05,1034.1206879867
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1499.9,1,34.841,1,3.501,1,1500.4,1,05,1034.60842105704
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1600.1,1,34.872,1,3.474,1,1600.6,1,05,1035.08919867897
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1700.4,1,34.882,1,3.395,1,1700.9,1,05,1035.56033483616
1901857,2022-05-09T10:22:36Z,1,-22.5946,11.8826,1,1800,1,34.896,1,3.356,1,1800.5,1,05,1036.02517730344
1901857,2022-05-19T10:30:21Z,1,-22.7798,11.9072,1,4.1,1,35.31,1,17.336,1,4.6,1,05,1025.69370719873
1901857,2022-05-19T10:30:21Z,1,-22.7798,11.9072,1,10,1,35.308,1,17.134,1,10.5,1,05,1025.76673131764
