PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1466.04,1,34.984,1,4.432,1,02,1034.43826402238
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1468,1,34.984,1,4.432,1,02,1034.44709428035
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1470,1,34.984,1,4.431,1,02,1034.45624903769
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1472,1,34.984,1,4.429,1,02,1034.4655481876
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1473.96,1,34.984,1,4.429,1,02,1034.47437746951
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1476,1,34.985,1,4.429,1,02,1034.48434999908
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1478,1,34.985,1,4.429,1,02,1034.49335869167
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1479.96,1,34.985,1,4.43,1,02,1034.5020419653
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1481.96,1,34.985,1,4.428,1,02,1034.51133969287
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1484,1,34.985,1,4.425,1,02,1034.52096225936
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1486,1,34.986,1,4.425,1,02,1034.53075280849
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1487.96,1,34.986,1,4.424,1,02,1034.53972464318
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1490,1,34.986,1,4.424,1,02,1034.54891140533
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1492.04,1,34.987,1,4.423,1,02,1034.55902602081
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1493.96,1,34.987,1,4.423,1,02,1034.56767168175
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1495.96,1,34.987,1,4.423,1,02,1034.57667720605
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1498,1,34.987,1,4.421,1,02,1034.58615288173
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1500.04,1,34.987,1,4.42,1,02,1034.59548307023
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1502,1,34.988,1,4.419,1,02,1034.60523586565
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1504,1,34.988,1,4.419,1,02,1034.61424003057
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1506,1,34.988,1,4.418,1,02,1034.62338918093
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1508,1,34.988,1,4.418,1,02,1034.63239263151
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1510.04,1,34.988,1,4.416,1,02,1034.64186664439
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1512.04,1,34.988,1,4.416,1,02,1034.65086941881
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1514.04,1,34.989,1,4.415,1,02,1034.6608003485
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1516,1,34.989,1,4.416,1,02,1034.66947679155
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1517.96,1,34.989,1,4.416,1,02,1034.67829713308
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1519.96,1,34.989,1,4.414,1,02,1034.6875870708
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1522,1,34.989,1,4.412,1,02,1034.69705673521
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1524,1,34.989,1,4.411,1,02,1034.70620049389
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1526,1,34.989,1,4.411,1,02,1034.71519821129
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1528,1,34.989,1,4.41,1,02,1034.72434133719
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1530,1,34.989,1,4.41,1,02,1034.73333834075
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1532,1,34.988,1,4.407,1,02,1034.74198963565
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1534,1,34.989,1,4.409,1,02,1034.75147712368
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1536,1,34.989,1,4.408,1,02,1034.76061898416
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1538,1,34.989,1,4.407,1,02,1034.76976054601
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1540,1,34.99,1,4.407,1,02,1034.77953863649
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1542.04,1,34.99,1,4.406,1,02,1034.78885944764
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1543.96,1,34.99,1,4.406,1,02,1034.797494181
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1546,1,34.99,1,4.405,1,02,1034.80681435216
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1548,1,34.99,1,4.405,1,02,1034.81580815249
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1550,1,34.99,1,4.405,1,02,1034.82480157322
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1552,1,34.99,1,4.405,1,02,1034.83379461437
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1553.96,1,34.99,1,4.405,1,02,1034.84260742644
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1556,1,34.99,1,4.404,1,02,1034.85192592628
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1558,1,34.99,1,4.404,1,02,1034.86091787444
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1560,1,34.99,1,4.404,1,02,1034.86990944308
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1562.04,1,34.99,1,4.403,1,02,1034.87922694798
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1564,1,34.991,1,4.402,1,02,1034.88896719983
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1566,1,34.991,1,4.401,1,02,1034.8981042749
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1567.96,1,34.991,1,4.401,1,02,1034.90691464833
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1570,1,34.991,1,4.4,1,02,1034.91623089087
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1572,1,34.991,1,4.399,1,02,1034.92536703523
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1574,1,34.991,1,4.398,1,02,1034.93450288117
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1576,1,34.991,1,4.397,1,02,1034.9436384287
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1578,1,34.991,1,4.397,1,02,1034.95262688732
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1579.96,1,34.991,1,4.396,1,02,1034.96158204391
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1582,1,34.991,1,4.395,1,02,1034.97089641969
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1584,1,34.991,1,4.395,1,02,1034.97988383149
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1586,1,34.991,1,4.394,1,02,1034.9890178164
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1587.96,1,34.991,1,4.392,1,02,1034.99811874844
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1590,1,34.991,1,4.392,1,02,1035.00728489121
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1592,1,34.991,1,4.392,1,02,1035.01627092263
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1593.96,1,34.991,1,4.392,1,02,1035.02507686546
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1595.96,1,34.991,1,4.392,1,02,1035.03406214597
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1598,1,34.991,1,4.391,1,02,1035.04337393667
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1600,1,34.991,1,4.391,1,02,1035.05235849676
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1602,1,34.991,1,4.389,1,02,1035.06163721977
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1604.04,1,34.992,1,4.387,1,02,1035.07187781468
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1606,1,34.991,1,4.387,1,02,1035.07989930986
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1607.96,1,34.991,1,4.387,1,02,1035.08870287476
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1610.04,1,34.991,1,4.382,1,02,1035.09878202529
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1612.04,1,34.991,1,4.38,1,02,1035.10805952863
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1614.04,1,34.991,1,4.38,1,02,1035.11704192834
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1615.96,1,34.991,1,4.378,1,02,1035.12595962878
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1617.96,1,34.991,1,4.374,1,02,1035.13553134303
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1620,1,34.991,1,4.372,1,02,1035.14498753605
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1622.04,1,34.991,1,4.372,1,02,1035.15414841274
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1624,1,34.991,1,4.372,1,02,1035.16294966788
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1625.96,1,34.991,1,4.372,1,02,1035.17175055899
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1628.04,1,34.991,1,4.371,1,02,1035.1812375573
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1630,1,34.991,1,4.371,1,02,1035.19003774274
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1632,1,34.991,1,4.371,1,02,1035.19901714859
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1634,1,34.991,1,4.37,1,02,1035.20814397626
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1636.04,1,34.991,1,4.371,1,02,1035.21715439247
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1638,1,34.992,1,4.37,1,02,1035.22688321354
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1640,1,34.992,1,4.369,1,02,1035.23600906428
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1642.04,1,34.992,1,4.369,1,02,1035.24516619996
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1644,1,34.992,1,4.368,1,02,1035.25411187139
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1646,1,34.992,1,4.368,1,02,1035.26308874692
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1648,1,34.992,1,4.367,1,02,1035.27221333488
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1650,1,34.992,1,4.367,1,02,1035.28118949822
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1652,1,34.992,1,4.367,1,02,1035.29016528273
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1653.96,1,34.992,1,4.367,1,02,1035.29896118402
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1655.96,1,34.992,1,4.366,1,02,1035.30808448073
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1658.04,1,34.992,1,4.365,1,02,1035.31756646147
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1660.04,1,34.992,1,4.364,1,02,1035.32668914894
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1661.96,1,34.992,1,4.364,1,02,1035.33530421497
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1664,1,34.992,1,4.364,1,02,1035.34445734017
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1666,1,34.992,1,4.364,1,02,1035.35343060983
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1667.96,1,34.992,1,4.363,1,02,1035.36237255134
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1670,1,34.992,1,4.361,1,02,1035.37182163569
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1672,1,34.992,1,4.36,1,02,1035.38094247175
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1673.96,1,34.992,1,4.36,1,02,1035.3897349736
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1676,1,34.993,1,4.359,1,02,1035.39981659558
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1678,1,34.993,1,4.359,1,02,1035.40878780626
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1680,1,34.993,1,4.358,1,02,1035.41790736828
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1682,1,34.993,1,4.358,1,02,1035.42687786724
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1684,1,34.993,1,4.355,1,02,1035.43629438924
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1685.96,1,34.993,1,4.355,1,02,1035.44508487359
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1687.96,1,34.993,1,4.355,1,02,1035.4540543808
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1690,1,34.993,1,4.355,1,02,1035.4632028882
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1692,1,34.993,1,4.355,1,02,1035.47217163079
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1693.96,1,34.993,1,4.354,1,02,1035.4811096379
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1695.96,1,34.993,1,4.353,1,02,1035.49022671842
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1698,1,34.993,1,4.353,1,02,1035.49937377427
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1700,1,34.993,1,4.352,1,02,1035.50849021737
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1702,1,34.993,1,4.35,1,02,1035.51775551144
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1704,1,34.993,1,4.348,1,02,1035.52702056824
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1706.04,1,34.993,1,4.346,1,02,1035.53646471398
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1708.04,1,34.993,1,4.345,1,02,1035.54558006552
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1710.04,1,34.993,1,4.345,1,02,1035.55454584892
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1712.04,1,34.993,1,4.344,1,02,1035.56366056984
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1714,1,34.993,1,4.344,1,02,1035.57244634421
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1715.96,1,34.993,1,4.343,1,02,1035.58138114999
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1718,1,34.993,1,4.343,1,02,1035.59052480962
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1720,1,34.993,1,4.342,1,02,1035.5996382761
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1722,1,34.993,1,4.342,1,02,1035.60860193332
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1724,1,34.993,1,4.342,1,02,1035.61756521225
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1725.96,1,34.993,1,4.342,1,02,1035.62634885861
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1728,1,34.993,1,4.341,1,02,1035.63564028322
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1730,1,34.993,1,4.34,1,02,1035.64475215597
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1731.96,1,34.993,1,4.338,1,02,1035.65383420424
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1733.96,1,34.993,1,4.335,1,02,1035.66324497883
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1736,1,34.993,1,4.331,1,02,1035.67298451036
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1737.96,1,34.993,1,4.329,1,02,1035.68206593735
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1739.96,1,34.992,1,4.328,1,02,1035.69039498075
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1742,1,34.992,1,4.327,1,02,1035.69968454167
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1744,1,34.993,1,4.326,1,02,1035.70957616178
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1745.96,1,34.993,1,4.326,1,02,1035.71835681364
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1747.96,1,34.993,1,4.325,1,02,1035.72746622715
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1749.96,1,34.993,1,4.325,1,02,1035.73642536891
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1751.96,1,34.993,1,4.325,1,02,1035.74538413256
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1754,1,34.993,1,4.324,1,02,1035.75467174797
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1756,1,34.993,1,4.324,1,02,1035.76362979329
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1758,1,34.993,1,4.324,1,02,1035.77258746057
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1759.96,1,34.993,1,4.324,1,02,1035.78136560774
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1762,1,34.993,1,4.323,1,02,1035.7906518984
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1764.04,1,34.993,1,4.321,1,02,1035.80008814163
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1766.04,1,34.993,1,4.32,1,02,1035.80919472408
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1768,1,34.993,1,4.32,1,02,1035.81797155992
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1770,1,34.993,1,4.32,1,02,1035.82692714069
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1772,1,34.993,1,4.32,1,02,1035.83588231692
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1773.96,1,34.993,1,4.32,1,02,1035.84465799691
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1775.96,1,34.993,1,4.319,1,02,1035.85376291179
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1777.96,1,34.993,1,4.319,1,02,1035.86271698062
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1779.96,1,34.993,1,4.318,1,02,1035.87182126567
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1782,1,34.993,1,4.318,1,02,1035.88095368742
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1784,1,34.993,1,4.317,1,02,1035.89005733604
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1786.04,1,34.993,1,4.316,1,02,1035.89933973728
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1788.04,1,34.993,1,4.316,1,02,1035.9082920378
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1790,1,34.993,1,4.315,1,02,1035.91721571715
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1791.96,1,34.993,1,4.314,1,02,1035.92613911243
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1793.96,1,34.993,1,4.312,1,02,1035.93539209721
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1796.04,1,34.993,1,4.311,1,02,1035.94485200253
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1798.04,1,34.993,1,4.312,1,02,1035.95365170756
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1800.04,1,34.994,1,4.313,1,02,1035.96323213405
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1802,1,34.994,1,4.314,1,02,1035.9718518747
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1804,1,34.994,1,4.315,1,02,1035.98065013644
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1806,1,34.994,1,4.314,1,02,1035.98975022208
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1808,1,34.994,1,4.312,1,02,1035.99900118182
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1810,1,34.994,1,4.311,1,02,1036.00810070844
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1812,1,34.994,1,4.31,1,02,1036.01719993797
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1814.04,1,34.994,1,4.309,1,02,1036.02647782056
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1816.04,1,34.994,1,4.308,1,02,1036.03557644927
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1818,1,34.994,1,4.308,1,02,1036.04434449669
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1820,1,34.994,1,4.308,1,02,1036.05329111008
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1822,1,34.994,1,4.307,1,02,1036.06238878381
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1824,1,34.994,1,4.305,1,02,1036.07163762355
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1826,1,34.994,1,4.304,1,02,1036.08073473844
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1827.96,1,34.994,1,4.304,1,02,1036.08950112085
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1830,1,34.994,1,4.303,1,02,1036.09877650849
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1832.04,1,34.994,1,4.302,1,02,1036.1080515857
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1834,1,34.994,1,4.301,1,02,1036.11696858883
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1836,1,34.994,1,4.3,1,02,1036.12606418353
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1838,1,34.994,1,4.298,1,02,1036.13531119081
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1840,1,34.994,1,4.298,1,02,1036.14425448207
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1841.96,1,34.994,1,4.298,1,02,1036.15301854135
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1844,1,34.994,1,4.298,1,02,1036.16213993241
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1846,1,34.994,1,4.296,1,02,1036.17138584244
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1848,1,34.994,1,4.295,1,02,1036.18047962033
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1850,1,34.994,1,4.294,1,02,1036.18957310133
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1851.96,1,34.994,1,4.294,1,02,1036.19833548893
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1854,1,34.994,1,4.294,1,02,1036.20745514016
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1856,1,34.994,1,4.295,1,02,1036.21624351714
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1858,1,34.994,1,4.295,1,02,1036.22518354815
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1860,1,34.994,1,4.293,1,02,1036.23442752576
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1861.96,1,34.994,1,4.292,1,02,1036.24334030028
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1864,1,34.994,1,4.291,1,02,1036.25261034707
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1866.04,1,34.994,1,4.29,1,02,1036.26188008362
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1868.04,1,34.994,1,4.29,1,02,1036.27081844705
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1870,1,34.994,1,4.289,1,02,1036.27973002014
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1872,1,34.994,1,4.289,1,02,1036.28866768198
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1874.04,1,34.994,1,4.288,1,02,1036.29793613267
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1876.04,1,34.994,1,4.287,1,02,1036.30702553723
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1878,1,34.994,1,4.287,1,02,1036.31578342196
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1880,1,34.994,1,4.287,1,02,1036.3247196657
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1882,1,34.994,1,4.287,1,02,1036.33365553237
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1884,1,34.994,1,4.286,1,02,1036.34274365114
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1886,1,34.994,1,4.285,1,02,1036.3518314732
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1887.96,1,34.994,1,4.285,1,02,1036.36058760627
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1890,1,34.994,1,4.285,1,02,1036.36970074796
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1892,1,34.994,1,4.284,1,02,1036.37878760967
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1894,1,34.994,1,4.284,1,02,1036.38772134973
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1896.04,1,34.994,1,4.284,1,02,1036.39683337625
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1898,1,34.994,1,4.283,1,02,1036.40574061429
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1900,1,34.994,1,4.283,1,02,1036.41467326867
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1902,1,34.994,1,4.281,1,02,1036.42391152736
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1904.04,1,34.994,1,4.281,1,02,1036.43302215419
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1906.04,1,34.994,1,4.28,1,02,1036.44210682745
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1908,1,34.994,1,4.279,1,02,1036.45101258143
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1910.04,1,34.994,1,4.278,1,02,1036.46027528426
4901719,2022-02-11T13:16:32Z,1,19.19787,-79.30283,1,1912,1,34.994,1,4.278,1,02,1036.46902728701
