PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,572.7,1,34.748,1,7.538,1,572.7,1,01,1029.75372736058
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,577.8,1,34.738,1,7.455,1,577.8,1,01,1029.7819539411
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,582.8,1,34.726,1,7.347,1,582.8,1,01,1029.81197512849
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,587.9,1,34.722,1,7.305,1,587.9,1,01,1029.83843822651
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,593.1,1,34.717,1,7.229,1,593.1,1,01,1029.8697917677
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,597.9,1,34.718,1,7.167,1,597.9,1,01,1029.90183977869
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,602.7,1,34.727,1,7.152,1,602.7,1,01,1029.93293709892
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,607.9,1,34.733,1,7.093,1,607.9,1,01,1029.97022280254
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,613,1,34.737,1,7.086,1,613,1,01,1029.99753703395
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,618.2,1,34.736,1,7.076,1,618.2,1,01,1030.02184562193
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,623.1,1,34.732,1,7.038,1,623.1,1,01,1030.04671558153
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,627.6,1,34.719,1,6.925,1,627.6,1,01,1030.07408993512
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,632.8,1,34.695,1,6.738,1,632.8,1,01,1030.10698316571
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,638.2,1,34.684,1,6.676,1,638.2,1,01,1030.13211143554
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,643.1,1,34.68,1,6.63,1,643.1,1,01,1030.15805313207
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,648.2,1,34.676,1,6.581,1,648.2,1,01,1030.18533150989
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,653.2,1,34.676,1,6.556,1,653.2,1,01,1030.21172905975
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,657.9,1,34.678,1,6.514,1,657.9,1,01,1030.24083868329
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,662.6,1,34.676,1,6.476,1,662.6,1,01,1030.26621100601
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,667.8,1,34.674,1,6.44,1,667.8,1,01,1030.29355022783
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,673,1,34.672,1,6.406,1,673,1,01,1030.32058781205
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,678.3,1,34.667,1,6.336,1,678.3,1,01,1030.35098466647
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,682.9,1,34.663,1,6.285,1,682.9,1,01,1030.37618131251
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,687.5,1,34.661,1,6.241,1,687.5,1,01,1030.4019106584
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,692.5,1,34.662,1,6.2,1,692.5,1,01,1030.43136285416
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,697.5,1,34.654,1,6.117,1,697.5,1,01,1030.45980518349
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,702.9,1,34.651,1,6.088,1,702.9,1,01,1030.48617377103
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,708.3,1,34.65,1,6.07,1,708.3,1,01,1030.51252354766
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,713.3,1,34.65,1,6.063,1,713.3,1,01,1030.53625118979
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,718.2,1,34.656,1,6.079,1,718.2,1,01,1030.56091794716
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,723.1,1,34.657,1,6.045,1,723.1,1,01,1030.58886281375
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,727.8,1,34.654,1,6.014,1,727.8,1,01,1030.61232159391
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,732.9,1,34.653,1,5.975,1,732.9,1,01,1030.6403091239
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,738.2,1,34.665,1,6.006,1,738.2,1,01,1030.66935324761
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,742.9,1,34.667,1,5.984,1,742.9,1,01,1030.69543770974
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,747.7,1,34.665,1,5.938,1,747.7,1,01,1030.72227888748
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,753.1,1,34.661,1,5.879,1,753.1,1,01,1030.75211953236
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,758.1,1,34.66,1,5.863,1,758.1,1,01,1030.77634033872
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,762.9,1,34.664,1,5.885,1,762.9,1,01,1030.79814347416
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,767.7,1,34.675,1,5.922,1,767.7,1,01,1030.82327326068
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,773,1,34.676,1,5.911,1,773,1,01,1030.8497087248
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,778.4,1,34.671,1,5.838,1,778.4,1,01,1030.88077595905
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,783.2,1,34.668,1,5.811,1,783.2,1,01,1030.90408498471
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,788.1,1,34.671,1,5.814,1,788.1,1,01,1030.9282689471
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,792.9,1,34.672,1,5.813,1,792.9,1,01,1030.95099823599
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,797.7,1,34.672,1,5.771,1,797.7,1,01,1030.97880180499
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,802.9,1,34.672,1,5.726,1,802.9,1,01,1031.00883771323
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,808,1,34.671,1,5.674,1,808,1,01,1031.0386144663
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,813.1,1,34.672,1,5.611,1,813.1,1,01,1031.07148950421
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,818.1,1,34.671,1,5.568,1,818.1,1,01,1031.09949106587
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,823,1,34.67,1,5.542,1,823,1,01,1031.12463257699
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,828,1,34.669,1,5.529,1,828,1,01,1031.14839466593
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,833,1,34.668,1,5.516,1,833,1,01,1031.17215550854
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,838,1,34.667,1,5.505,1,838,1,01,1031.19563352556
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,843,1,34.667,1,5.494,1,843,1,01,1031.21989558213
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,848.1,1,34.671,1,5.484,1,848.1,1,01,1031.24761068358
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,852.8,1,34.678,1,5.468,1,852.8,1,01,1031.27670802646
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,857.6,1,34.679,1,5.451,1,857.6,1,01,1031.30168762601
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,862.9,1,34.679,1,5.445,1,862.9,1,01,1031.32660374936
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,868.3,1,34.681,1,5.413,1,868.3,1,01,1031.35720033414
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,873.3,1,34.682,1,5.355,1,873.3,1,01,1031.38883367922
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,878.4,1,34.684,1,5.336,1,878.4,1,01,1031.41623177476
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,883,1,34.685,1,5.32,1,883,1,01,1031.44015170514
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,887.6,1,34.685,1,5.318,1,887.6,1,01,1031.46132627989
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,893.1,1,34.684,1,5.309,1,893.1,1,01,1031.48678171546
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,898.1,1,34.684,1,5.303,1,898.1,1,01,1031.51033009961
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,903,1,34.684,1,5.285,1,903,1,01,1031.53510337022
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,908,1,34.688,1,5.251,1,908,1,01,1031.56570728647
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,913.2,1,34.689,1,5.234,1,913.2,1,01,1031.59247718476
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,918.1,1,34.691,1,5.219,1,918.1,1,01,1031.61838798703
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,923,1,34.692,1,5.206,1,923,1,01,1031.64323291971
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,928,1,34.696,1,5.204,1,928,1,01,1031.66935047097
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,932.7,1,34.698,1,5.198,1,932.7,1,01,1031.69309272695
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,937.6,1,34.699,1,5.182,1,937.6,1,01,1031.71835362847
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,942.5,1,34.702,1,5.175,1,942.5,1,01,1031.74392642971
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,947.5,1,34.703,1,5.176,1,947.5,1,01,1031.76726256669
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,952.6,1,34.706,1,5.18,1,952.6,1,01,1031.7922000646
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,957.8,1,34.708,1,5.184,1,957.8,1,01,1031.81680222913
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,963.2,1,34.71,1,5.186,1,963.2,1,01,1031.84258843591
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,968.1,1,34.715,1,5.176,1,968.1,1,01,1031.8701436832
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,973.1,1,34.716,1,5.139,1,973.1,1,01,1031.89879723791
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,978.1,1,34.714,1,5.116,1,978.1,1,01,1031.92312851575
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,983.1,1,34.717,1,5.103,1,983.1,1,01,1031.94998398184
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,988.2,1,34.728,1,5.082,1,988.2,1,01,1031.98469214026
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,992.8,1,34.731,1,5.075,1,992.8,1,01,1032.00889143456
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,997.9,1,34.735,1,5.072,1,997.9,1,01,1032.03558248072
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1003,1,34.738,1,5.071,1,1003,1,01,1032.0612061336
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1008.1,1,34.746,1,5.056,1,1008.1,1,01,1032.09271471214
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1013.2,1,34.755,1,5.043,1,1013.2,1,01,1032.1247218543
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1017.7,1,34.759,1,5.049,1,1017.7,1,01,1032.14741687253
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1022.7,1,34.766,1,5.054,1,1022.7,1,01,1032.17486910655
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1028.1,1,34.768,1,5.05,1,1028.1,1,01,1032.20146964416
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1032.8,1,34.774,1,5.034,1,1032.8,1,01,1032.22972288019
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1037.5,1,34.776,1,5.026,1,1037.5,1,01,1032.25371121739
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1042.6,1,34.778,1,5.014,1,1042.6,1,01,1032.28007261797
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1047.6,1,34.781,1,4.976,1,1047.6,1,01,1032.31041388479
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1052.9,1,34.785,1,4.949,1,1052.9,1,01,1032.34135083148
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1058.2,1,34.788,1,4.936,1,1058.2,1,01,1032.36953939301
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1062.9,1,34.795,1,4.92,1,1062.9,1,01,1032.39856848265
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1067.6,1,34.8,1,4.914,1,1067.6,1,01,1032.42462610645
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1072.8,1,34.802,1,4.911,1,1072.8,1,01,1032.45017184362
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1077.9,1,34.809,1,4.902,1,1077.9,1,01,1032.48002864025
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1082.9,1,34.811,1,4.899,1,1082.9,1,01,1032.50466486583
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1088,1,34.813,1,4.894,1,1088,1,01,1032.53003274503
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1093,1,34.817,1,4.884,1,1093,1,01,1032.55721785743
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1098,1,34.821,1,4.874,1,1098,1,01,1032.58440171532
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1103.1,1,34.826,1,4.872,1,1103.1,1,01,1032.6116983529
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1108.2,1,34.831,1,4.871,1,1108.2,1,01,1032.6388520046
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1112.8,1,34.84,1,4.853,1,1112.8,1,01,1032.66926978168
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1118,1,34.849,1,4.845,1,1118,1,01,1032.70099665397
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1123,1,34.857,1,4.851,1,1123,1,01,1032.72906164237
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1127.9,1,34.862,1,4.853,1,1127.9,1,01,1032.75487890193
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1133.1,1,34.867,1,4.858,1,1133.1,1,01,1032.78162705428
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1138.1,1,34.876,1,4.854,1,1138.1,1,01,1032.81187581643
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1142.7,1,34.878,1,4.855,1,1142.7,1,01,1032.8341140046
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1147.5,1,34.88,1,4.854,1,1147.5,1,01,1032.85753737478
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1152.5,1,34.883,1,4.852,1,1152.5,1,01,1032.88278928754
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1157.6,1,34.885,1,4.85,1,1157.6,1,01,1032.90770676243
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1162.8,1,34.888,1,4.845,1,1162.8,1,01,1032.93428393797
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1167.9,1,34.889,1,4.842,1,1167.9,1,01,1032.95855462174
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1173.2,1,34.89,1,4.842,1,1173.2,1,01,1032.98330183934
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1178.1,1,34.89,1,4.84,1,1178.1,1,01,1033.00573777348
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1182.8,1,34.891,1,4.838,1,1182.8,1,01,1033.02805214728
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1188.2,1,34.892,1,4.836,1,1188.2,1,01,1033.05352856817
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1193,1,34.893,1,4.834,1,1193,1,01,1033.07629103152
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1197.8,1,34.9,1,4.828,1,1197.8,1,01,1033.10432679924
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1203.2,1,34.914,1,4.819,1,1203.2,1,01,1033.14098926399
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1208,1,34.919,1,4.812,1,1208,1,01,1033.16759578943
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1212.8,1,34.92,1,4.811,1,1212.8,1,01,1033.19020874648
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1218.1,1,34.923,1,4.809,1,1218.1,1,01,1033.21678985574
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1222.8,1,34.926,1,4.803,1,1222.8,1,01,1033.24122945665
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1227.5,1,34.927,1,4.8,1,1227.5,1,01,1033.2636710545
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1232.8,1,34.928,1,4.8,1,1232.8,1,01,1033.28839199612
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1238,1,34.928,1,4.799,1,1238,1,01,1033.31201762542
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1243.3,1,34.928,1,4.799,1,1243.3,1,01,1033.33594925875
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1247.9,1,34.928,1,4.799,1,1247.9,1,01,1033.35671794326
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1252.6,1,34.928,1,4.798,1,1252.6,1,01,1033.37807941952
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1257.8,1,34.929,1,4.798,1,1257.8,1,01,1033.40233634599
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1262.9,1,34.93,1,4.798,1,1262.9,1,01,1033.42613929509
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1268.1,1,34.931,1,4.794,1,1268.1,1,01,1033.45096582432
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1273.1,1,34.935,1,4.765,1,1273.1,1,01,1033.48083054767
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1278.3,1,34.936,1,4.731,1,1278.3,1,01,1033.50995840747
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1283.4,1,34.937,1,4.701,1,1283.4,1,01,1033.53805616987
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1287.9,1,34.942,1,4.708,1,1287.9,1,01,1033.56128296871
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1292.5,1,34.946,1,4.71,1,1292.5,1,01,1033.58488992801
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1297.5,1,34.947,1,4.707,1,1297.5,1,01,1033.6086649301
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1302.9,1,34.947,1,4.707,1,1302.9,1,01,1033.63302807767
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1308.2,1,34.946,1,4.699,1,1308.2,1,01,1033.65730313072
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1313.1,1,34.947,1,4.679,1,1313.1,1,01,1033.68306345941
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1318.2,1,34.951,1,4.67,1,1318.2,1,01,1033.71049929126
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1323.2,1,34.954,1,4.652,1,1323.2,1,01,1033.73799159202
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1327.9,1,34.956,1,4.635,1,1327.9,1,01,1033.76320165665
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1332.6,1,34.959,1,4.634,1,1332.6,1,01,1033.78689843209
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1337.9,1,34.961,1,4.631,1,1337.9,1,01,1033.81280293146
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1343.2,1,34.964,1,4.621,1,1343.2,1,01,1033.84049499321
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1348,1,34.965,1,4.616,1,1348,1,01,1033.86364477796
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1352.9,1,34.965,1,4.611,1,1352.9,1,01,1033.88646042236
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1357.8,1,34.966,1,4.608,1,1357.8,1,01,1033.90977054758
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1362.7,1,34.968,1,4.596,1,1362.7,1,01,1033.93515783437
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1367.7,1,34.972,1,4.57,1,1367.7,1,01,1033.96457535687
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1372.8,1,34.975,1,4.539,1,1372.8,1,01,1033.99437461519
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1377.9,1,34.976,1,4.528,1,1377.9,1,01,1034.01973274124
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1382.6,1,34.977,1,4.526,1,1382.6,1,01,1034.04199403982
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1387.8,1,34.979,1,4.517,1,1387.8,1,01,1034.06829702801
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1393.1,1,34.979,1,4.517,1,1393.1,1,01,1034.09218862335
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1397.9,1,34.979,1,4.517,1,1397.9,1,01,1034.11382398906
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1402.7,1,34.98,1,4.515,1,1402.7,1,01,1034.13652868156
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1407.5,1,34.982,1,4.506,1,1407.5,1,01,1034.16102328539
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1412.9,1,34.982,1,4.499,1,1412.9,1,01,1034.18636536888
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1418.2,1,34.984,1,4.499,1,1418.2,1,01,1034.21181515091
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1423.1,1,34.984,1,4.491,1,1423.1,1,01,1034.23504941791
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1427.9,1,34.983,1,4.491,1,1427.9,1,01,1034.25589433623
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1432.9,1,34.984,1,4.489,1,1432.9,1,01,1034.27949378583
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1437.8,1,34.984,1,4.485,1,1437.8,1,01,1034.30214635149
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1443,1,34.985,1,4.484,1,1443,1,01,1034.32649832107
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1447.8,1,34.989,1,4.471,1,1447.8,1,01,1034.35313183978
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1453,1,34.992,1,4.46,1,1453,1,01,1034.38049337327
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1458.2,1,34.994,1,4.443,1,1458.2,1,01,1034.40793773073
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1463.2,1,34.995,1,4.431,1,1463.2,1,01,1034.43297401096
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1468.2,1,34.996,1,4.411,1,1468.2,1,01,1034.45916499433
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1473.3,1,34.997,1,4.404,1,1473.3,1,01,1034.48392699195
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1477.9,1,34.996,1,4.394,1,1477.9,1,01,1034.50530306109
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1482.7,1,34.997,1,4.387,1,1482.7,1,01,1034.52871181592
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1487.9,1,34.996,1,4.384,1,1487.9,1,01,1034.55177548444
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1493.2,1,34.997,1,4.372,1,1493.2,1,01,1034.57815579188
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1498.1,1,34.997,1,4.356,1,1498.1,1,01,1034.60252916932
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1503.1,1,34.997,1,4.35,1,1503.1,1,01,1034.62590582131
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1508.1,1,34.997,1,4.349,1,1508.1,1,01,1034.64855765887
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1512.7,1,34.997,1,4.346,1,1512.7,1,01,1034.66969662704
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1517.8,1,34.998,1,4.343,1,1517.8,1,01,1034.693868348
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1522.9,1,34.997,1,4.341,1,1522.9,1,01,1034.71633169444
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1528,1,34.998,1,4.336,1,1528,1,01,1034.74079434222
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1533.2,1,35,1,4.318,1,1533.2,1,01,1034.76837402504
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1538,1,35,1,4.31,1,1538,1,01,1034.79113620676
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1542.9,1,35,1,4.306,1,1542.9,1,01,1034.81376708568
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1547.9,1,35.001,1,4.299,1,1547.9,1,01,1034.8380647887
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1552.9,1,35.001,1,4.291,1,1552.9,1,01,1034.8617233423
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1557.8,1,35.001,1,4.28,1,1557.8,1,01,1034.88536629205
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1562.7,1,35.002,1,4.269,1,1562.7,1,01,1034.90979116473
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1567.9,1,35.001,1,4.262,1,1567.9,1,01,1034.93341792471
6901931,2022-01-16T08:38:00Z,1,6.87696,-32.24881,1,1573.1,1,35.002,1,4.255,1,1573.1,1,01,1034.95860919491
