PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,83.3,1,35.088,1,20.723,1,83.2,1,03,1025.00254578639
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,91.4,1,35.072,1,20.564,1,91.3,1,03,1025.06864809051
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,99.3,1,35.057,1,20.135,1,99.2,1,03,1025.2066524824
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,107.2,1,35.041,1,19.951,1,107.1,1,03,1025.27778031802
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,115.5,1,35.025,1,19.819,1,115.4,1,03,1025.33668571142
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,123.1,1,34.997,1,19.428,1,123,1,03,1025.45102189961
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,131,1,34.91,1,18.947,1,130.9,1,03,1025.54350623909
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,139.4,1,34.835,1,18.585,1,139.3,1,03,1025.61526318771
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,147.2,1,34.775,1,18.262,1,147.1,1,03,1025.68495931935
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,155.2,1,34.765,1,18.088,1,155.1,1,03,1025.75585229132
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,163.6,1,34.786,1,17.906,1,163.5,1,03,1025.85395254332
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,171.4,1,34.756,1,17.629,1,171.3,1,03,1025.93351174803
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,180.3,1,34.718,1,17.052,1,180.2,1,03,1026.08363438907
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,190.2,1,34.676,1,16.565,1,190.1,1,03,1026.21102751053
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,200.6,1,34.637,1,16.13,1,200.5,1,03,1026.3288207801
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,210.1,1,34.615,1,15.901,1,210,1,03,1026.40680810058
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,221.5,1,34.57,1,15.423,1,221.4,1,03,1026.53166666894
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,232.3,1,34.53,1,14.935,1,232.2,1,03,1026.65794820169
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,244.5,1,34.515,1,14.786,1,244.4,1,03,1026.73335932092
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,256.4,1,34.478,1,14.373,1,256.3,1,03,1026.8479253933
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,270.1,1,34.451,1,14.032,1,270,1,03,1026.96134329522
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,284.3,1,34.437,1,13.914,1,284.2,1,03,1027.03876590679
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,298,1,34.4,1,13.494,1,297.9,1,03,1027.15975733548
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,313.2,1,34.369,1,13.09,1,313.1,1,03,1027.28727926409
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,330.4,1,34.333,1,12.644,1,330.3,1,03,1027.4269595647
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,347.2,1,34.302,1,12.226,1,347.1,1,03,1027.56147737268
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,364.4,1,34.282,1,12.08,1,364.3,1,03,1027.65169848276
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,383.3,1,34.248,1,11.591,1,383.2,1,03,1027.80510261456
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,403.5,1,34.216,1,11.044,1,403.4,1,03,1027.97470059187
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,423,1,34.174,1,10.411,1,422.9,1,03,1028.14640642205
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,445,1,34.144,1,9.937,1,444.9,1,03,1028.30706871413
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,468.4,1,34.107,1,9.186,1,468.3,1,03,1028.51410459493
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,492.6,1,34.09,1,8.766,1,492.5,1,03,1028.68080551124
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,517.6,1,34.078,1,8.39,1,517.5,1,03,1028.84646426827
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,544,1,34.069,1,8.123,1,543.9,1,03,1029.002297055
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,572.3,1,34.052,1,7.503,1,572.2,1,03,1029.21520725962
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,601.4,1,34.041,1,6.845,1,601.3,1,03,1029.43872476358
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,632.3,1,34.042,1,6.453,1,632.2,1,03,1029.63792078924
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,665.6,1,34.054,1,5.929,1,665.5,1,03,1029.87410847696
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,699.2,1,34.074,1,5.561,1,699.1,1,03,1030.09450249458
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,735.5,1,34.098,1,5.247,1,735.4,1,03,1030.3221390316
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,772.3,1,34.149,1,4.848,1,772.2,1,03,1030.58382679456
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,812.1,1,34.207,1,4.541,1,812,1,03,1030.85188495896
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,854.2,1,34.242,1,4.36,1,854.1,1,03,1031.09564495544
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,897.9,1,34.274,1,4.214,1,897.8,1,03,1031.33976735052
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,944.5,1,34.317,1,4.045,1,944.4,1,03,1031.60853744571
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,992.5,1,34.36,1,3.918,1,992.4,1,03,1031.87823848177
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1043,1,34.404,1,3.796,1,1042.9,1,03,1032.15931754962
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1097.4,1,34.436,1,3.641,1,1097.3,1,03,1032.45275409036
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1153,1,34.476,1,3.5,1,1152.9,1,03,1032.7560074804
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1212.4,1,34.501,1,3.353,1,1212.3,1,03,1033.06537587646
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1274.5,1,34.518,1,3.23,1,1274.4,1,03,1033.37750778271
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1340.1,1,34.533,1,3.123,1,1340,1,03,1033.70181476678
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1408.3,1,34.545,1,3.007,1,1408.2,1,03,1034.03653601137
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1481.4,1,34.557,1,2.878,1,1481.3,1,03,1034.39496491468
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1557.1,1,34.568,1,2.735,1,1557,1,03,1034.76588341954
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1636.2,1,34.581,1,2.571,1,1636.1,1,03,1035.15617094763
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1720.4,1,34.594,1,2.425,1,1720.3,1,03,1035.56700416309
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1809.3,1,34.604,1,2.296,1,1809.2,1,03,1035.99422042142
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,1901.5,1,34.616,1,2.152,1,1901.4,1,03,1036.43946653134
5903555,2022-03-09T04:49:12Z,1,28.26,-166.552,1,2000.6,1,34.623,1,2.081,1,2000.5,1,03,1036.90194373419
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,4.5,1,35.133,1,22.387,1,4.4,1,03,1024.23242494966
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,10.2,1,35.131,1,22.258,1,10.1,1,03,1024.29221088971
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,17.2,1,35.123,1,22.187,1,17.1,1,03,1024.33659845454
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,24.4,1,35.113,1,21.945,1,24.3,1,03,1024.42838278862
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,31,1,35.114,1,21.927,1,30.9,1,03,1024.46285734794
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,37.9,1,35.116,1,21.899,1,37.8,1,03,1024.50220278073
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,45.5,1,35.12,1,21.865,1,45.4,1,03,1024.54778242794
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,52.4,1,35.121,1,21.819,1,52.3,1,03,1024.59138953216
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,59.4,1,35.122,1,21.795,1,59.3,1,03,1024.62925996469
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,67.6,1,35.12,1,21.685,1,67.5,1,03,1024.69406951512
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,75.4,1,35.12,1,21.619,1,75.3,1,03,1024.74633386331
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,83.3,1,35.114,1,21.351,1,83.2,1,03,1024.85043692465
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,91.5,1,35.112,1,21.206,1,91.4,1,03,1024.92454951447
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,99.5,1,35.111,1,21.171,1,99.4,1,03,1024.9682011906
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,107.3,1,35.113,1,21.114,1,107.2,1,03,1025.01929615843
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,115.2,1,35.108,1,21.047,1,115.1,1,03,1025.06822447037
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,123.4,1,35.105,1,20.999,1,123.3,1,03,1025.11474534332
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,131.1,1,35.098,1,20.898,1,131,1,03,1025.1705256844
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,139.6,1,35.071,1,20.641,1,139.5,1,03,1025.25688713994
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,147.3,1,35.042,1,20.048,1,147.2,1,03,1025.42761381281
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,155,1,35.027,1,19.898,1,154.9,1,03,1025.4895856268
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,163.2,1,34.993,1,19.576,1,163.1,1,03,1025.58433297794
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,171.6,1,34.93,1,19.02,1,171.5,1,03,1025.71750303804
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,180.6,1,34.913,1,18.907,1,180.5,1,03,1025.7729338633
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,190.5,1,34.841,1,18.163,1,190.4,1,03,1025.94992063732
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,200.2,1,34.769,1,17.448,1,200.1,1,03,1026.11419992045
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,210.5,1,34.731,1,17.086,1,210.4,1,03,1026.21817779313
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,221.3,1,34.685,1,16.655,1,221.2,1,03,1026.33352247848
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,232.3,1,34.652,1,16.311,1,232.2,1,03,1026.43778023503
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,244.1,1,34.619,1,15.99,1,244,1,03,1026.53925118587
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,256.2,1,34.556,1,15.243,1,256.1,1,03,1026.71481918457
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,270.1,1,34.499,1,14.603,1,270,1,03,1026.87462964004
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,284.7,1,34.46,1,14.168,1,284.6,1,03,1027.00383983641
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,298.5,1,34.428,1,13.788,1,298.4,1,03,1027.12162728709
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,313.2,1,34.407,1,13.511,1,313.1,1,03,1027.2291673962
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,330.5,1,34.383,1,13.26,1,330.4,1,03,1027.33996679341
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,347.2,1,34.331,1,12.609,1,347.1,1,03,1027.50738289136
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,364.1,1,34.281,1,12.001,1,364,1,03,1027.66508461661
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,383.3,1,34.254,1,11.581,1,383.2,1,03,1027.81166257248
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,403.3,1,34.219,1,11.094,1,403.2,1,03,1027.96674195443
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,423.3,1,34.193,1,10.696,1,423.2,1,03,1028.11040133461
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,445.3,1,34.154,1,10.104,1,445.2,1,03,1028.28648305001
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,468.4,1,34.134,1,9.728,1,468.3,1,03,1028.44155638128
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,492.4,1,34.113,1,9.33,1,492.3,1,03,1028.60254211992
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,517.2,1,34.098,1,8.978,1,517.1,1,03,1028.76281281508
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,544.4,1,34.067,1,8.108,1,544.3,1,03,1029.00495373339
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,572.4,1,34.049,1,7.378,1,572.3,1,03,1029.23255653916
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,601.1,1,34.041,1,6.928,1,601,1,03,1029.4250122504
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,632.3,1,34.038,1,6.733,1,632.2,1,03,1029.59381822052
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,665.4,1,34.051,1,5.99,1,665.3,1,03,1029.86227331631
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,699.3,1,34.071,1,5.635,1,699.2,1,03,1030.08243875382
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,735.5,1,34.115,1,5.141,1,735.4,1,03,1030.34967816165
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,772.3,1,34.152,1,4.858,1,772.2,1,03,1030.58485801147
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,812.1,1,34.21,1,4.509,1,812,1,03,1030.85833254539
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,854,1,34.254,1,4.289,1,853.9,1,03,1031.11319275839
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,898.3,1,34.296,1,4.113,1,898.2,1,03,1031.37169734361
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,944.1,1,34.327,1,3.997,1,944,1,03,1031.62059824874
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,992.1,1,34.366,1,3.86,1,992,1,03,1031.88838903986
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1043.2,1,34.39,1,3.798,1,1043.1,1,03,1032.14887062331
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1097.5,1,34.445,1,3.593,1,1097.4,1,03,1032.46626920078
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1153.2,1,34.477,1,3.464,1,1153.1,1,03,1032.76215652915
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1212,1,34.501,1,3.338,1,1211.9,1,03,1033.06535085522
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1274.2,1,34.516,1,3.215,1,1274.1,1,03,1033.37636861421
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1340.4,1,34.534,1,3.071,1,1340.3,1,03,1033.71045509897
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1408.3,1,34.548,1,2.936,1,1408.2,1,03,1034.04780962008
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1481.5,1,34.562,1,2.797,1,1481.4,1,03,1034.40956484651
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1557.2,1,34.573,1,2.676,1,1557.1,1,03,1034.77771290863
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1636,1,34.588,1,2.487,1,1635.9,1,03,1035.17140733271
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1720.1,1,34.597,1,2.386,1,1720,1,03,1035.57292700254
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1808.9,1,34.606,1,2.278,1,1808.8,1,03,1035.99622661579
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1900.7,1,34.613,1,2.197,1,1900.6,1,03,1036.4275398297
5903555,2022-03-19T23:19:58Z,1,27.968,-166.488,1,1990.9,1,34.619,1,2.123,1,1990.8,1,03,1036.84939618334
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,4.4,1,35.203,1,21.668,1,4.2,1,03,1024.48719804064
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,10.1,1,35.201,1,21.569,1,9.9,1,03,1024.53796137821
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,17.5,1,35.201,1,21.553,1,17.3,1,03,1024.57457822158
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,24.1,1,35.201,1,21.545,1,23.9,1,03,1024.60549302226
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,31.4,1,35.201,1,21.543,1,31.2,1,03,1024.6377845618
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,38.2,1,35.201,1,21.535,1,38,1,03,1024.66957048291
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,45.2,1,35.201,1,21.532,1,45,1,03,1024.70083544849
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,52.4,1,35.2,1,21.529,1,52.2,1,03,1024.73220323615
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,59.1,1,35.201,1,21.525,1,58.9,1,03,1024.76318616919
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,67,1,35.199,1,21.512,1,66.8,1,03,1024.79959760975
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,75.6,1,35.19,1,21.394,1,75.4,1,03,1024.8628218507
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,83.6,1,35.176,1,21.262,1,83.4,1,03,1024.92341167069
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,91.3,1,35.157,1,20.998,1,91.1,1,03,1025.01494603605
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,99.4,1,35.146,1,20.881,1,99.2,1,03,1025.07377144019
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,107.3,1,35.136,1,20.785,1,107.1,1,03,1025.12667727887
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,115.4,1,35.122,1,20.536,1,115.2,1,03,1025.21874142461
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,123.3,1,35.119,1,20.316,1,123.1,1,03,1025.31005174048
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,131.5,1,35.077,1,20.017,1,131.3,1,03,1025.39362545608
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,139.6,1,35.04,1,19.704,1,139.4,1,03,1025.48353115924
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,147.3,1,34.968,1,19.19,1,147.1,1,03,1025.59638995131
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,155.1,1,34.913,1,18.84,1,154.9,1,03,1025.67857527854
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,163.3,1,34.853,1,18.458,1,163.1,1,03,1025.76574559606
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,170.9,1,34.809,1,18.131,1,170.7,1,03,1025.84754675838
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,180,1,34.768,1,17.668,1,179.8,1,03,1025.97083028676
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,190.4,1,34.717,1,17.161,1,190.2,1,03,1026.10099289651
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,200.3,1,34.68,1,16.738,1,200.1,1,03,1026.21754366642
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,210.5,1,34.596,1,15.832,1,210.3,1,03,1026.40981527043
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,221.3,1,34.564,1,15.509,1,221.1,1,03,1026.50665534443
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,232.3,1,34.522,1,14.995,1,232.1,1,03,1026.63843337792
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,244.4,1,34.499,1,14.741,1,244.2,1,03,1026.73047951987
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,255.9,1,34.459,1,14.252,1,255.7,1,03,1026.85720561708
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,270.5,1,34.444,1,14.052,1,270.3,1,03,1026.95340528392
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,284.1,1,34.433,1,13.863,1,283.9,1,03,1027.04560719009
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,298,1,34.415,1,13.577,1,297.8,1,03,1027.15389070844
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,313.6,1,34.39,1,13.285,1,313.4,1,03,1027.26495132854
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,330.7,1,34.339,1,12.653,1,330.5,1,03,1027.43108490962
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,347.3,1,34.281,1,12.077,1,347.1,1,03,1027.57501892644
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,364.3,1,34.25,1,11.676,1,364.1,1,03,1027.70513980292
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,383.2,1,34.223,1,11.241,1,383,1,03,1027.85196142039
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,403.3,1,34.2,1,10.804,1,403.1,1,03,1028.00603127347
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,423,1,34.178,1,10.487,1,422.8,1,03,1028.1356749673
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,445.1,1,34.141,1,9.942,1,444.9,1,03,1028.30427858549
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,468.4,1,34.105,1,9.278,1,468.2,1,03,1028.49685620406
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,492.4,1,34.085,1,8.909,1,492.2,1,03,1028.65213660357
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,517.1,1,34.059,1,8.205,1,516.9,1,03,1028.85926250669
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,544.6,1,34.045,1,7.467,1,544.4,1,03,1029.08927101195
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,572.3,1,34.037,1,6.848,1,572.1,1,03,1029.3024484339
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,601.3,1,34.045,1,6.209,1,601.1,1,03,1029.53355821475
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,632.2,1,34.055,1,5.828,1,632,1,03,1029.73607937224
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,665.6,1,34.072,1,5.617,1,665.4,1,03,1029.9313823307
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,699.3,1,34.104,1,5.269,1,699.1,1,03,1030.1580222521
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,735.4,1,34.139,1,4.968,1,735.2,1,03,1030.39096457238
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,772.5,1,34.177,1,4.693,1,772.3,1,03,1030.6269077405
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,812.6,1,34.213,1,4.478,1,812.4,1,03,1030.86691609978
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,854.4,1,34.254,1,4.286,1,854.2,1,03,1031.11535500729
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,898.4,1,34.3,1,4.099,1,898.2,1,03,1031.37701523856
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,944.3,1,34.341,1,3.966,1,944.1,1,03,1031.63638859568
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,992.4,1,34.379,1,3.819,1,992.2,1,03,1031.90508781154
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1043.7,1,34.417,1,3.697,1,1043.5,1,03,1032.18508110192
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1097.3,1,34.454,1,3.578,1,1097.1,1,03,1032.47424891861
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1153.4,1,34.481,1,3.448,1,1153.2,1,03,1032.7681459604
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1212.3,1,34.505,1,3.304,1,1212.1,1,03,1033.07405606004
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1274.5,1,34.522,1,3.179,1,1274.3,1,03,1033.38690917061
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1340,1,34.531,1,3.083,1,1339.8,1,03,1033.70467196952
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1408,1,34.55,1,2.917,1,1407.8,1,03,1034.05033510781
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1481.3,1,34.563,1,2.781,1,1481.1,1,03,1034.41138421585
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1557.1,1,34.574,1,2.645,1,1556.9,1,03,1034.78190059521
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1636.4,1,34.583,1,2.545,1,1636.2,1,03,1035.16180815691
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1720.2,1,34.594,1,2.414,1,1720,1,03,1035.56734079309
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1809.3,1,34.606,1,2.272,1,1809.1,1,03,1035.99872633951
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,1901.2,1,34.615,1,2.162,1,1901,1,03,1036.43585264828
5903555,2022-03-30T13:41:33Z,1,27.628,-166.663,1,2001.4,1,34.626,1,2.039,1,2001.2,1,03,1036.91327585458
5903555,2022-04-10T07:27:18Z,1,27.302,-167.037,1,4.5,1,35.181,1,22.492,1,4.4,1,04,1024.23897865274
5903555,2022-04-10T07:27:18Z,1,27.302,-167.037,1,10.5,1,35.204,1,22.451,1,10.4,1,04,1024.29413777078
5903555,2022-04-10T07:27:18Z,1,27.302,-167.037,1,17.3,1,35.205,1,22.442,1,17.2,1,04,1024.32696037367
5903555,2022-04-10T07:27:18Z,1,27.302,-167.037,1,24.4,1,35.21,1,22.432,1,24.3,1,04,1024.36440002847
