PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,299.6,1,34.719,1,16.827,1,299.6,1,09,1026.6622998125
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,320.4,1,34.695,1,16.511,1,320.4,1,09,1026.81074551685
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,340.5,1,34.664,1,16.107,1,340.5,1,09,1026.97064944706
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,360,1,34.629,1,15.627,1,360,1,09,1027.14110294327
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,380,1,34.572,1,14.97,1,380,1,09,1027.33491651051
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,399.5,1,34.527,1,14.386,1,399.5,1,09,1027.5161141291
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,420.5,1,34.483,1,13.807,1,420.5,1,09,1027.70079760372
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,440.6,1,34.434,1,13.142,1,440.6,1,09,1027.89277245176
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,460.2,1,34.387,1,12.593,1,460.2,1,09,1028.05670449452
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,480.1,1,34.355,1,12.167,1,480.1,1,09,1028.2064840378
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,500.6,1,34.294,1,11.329,1,500.6,1,09,1028.41491854207
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,520.6,1,34.269,1,10.86,1,520.6,1,09,1028.57412772117
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,540.2,1,34.194,1,9.895,1,540.2,1,09,1028.78065847838
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,559.8,1,34.167,1,9.462,1,559.8,1,09,1028.92432461827
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,580.2,1,34.118,1,8.764,1,580.2,1,09,1029.09768341987
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,600.2,1,34.091,1,8.177,1,600.2,1,09,1029.26393111114
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,620,1,34.105,1,7.922,1,620,1,09,1029.40565407798
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,640.4,1,34.107,1,7.506,1,640.4,1,09,1029.56553849713
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,660.1,1,34.08,1,7.154,1,660.1,1,09,1029.68830874342
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,680,1,34.085,1,6.883,1,680,1,09,1029.82382617566
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,699.9,1,34.097,1,6.566,1,699.9,1,09,1029.97106081569
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,720.3,1,34.125,1,6.355,1,720.3,1,09,1030.11692423957
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,739.8,1,34.136,1,6.152,1,739.8,1,09,1030.24390293286
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,760.6,1,34.149,1,5.952,1,760.6,1,09,1030.37766531409
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,780.8,1,34.149,1,5.772,1,780.8,1,09,1030.49539044632
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,800.7,1,34.168,1,5.483,1,800.7,1,09,1030.64160789605
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,820.7,1,34.184,1,5.192,1,820.7,1,09,1030.78551436397
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,840.3,1,34.209,1,5.034,1,840.3,1,09,1030.91616820721
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,860.2,1,34.239,1,4.909,1,860.2,1,09,1031.04756483437
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,880.7,1,34.25,1,4.8,1,880.7,1,09,1031.16454673973
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,900.5,1,34.253,1,4.601,1,900.5,1,09,1031.28384911884
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,920.3,1,34.266,1,4.43,1,920.3,1,09,1031.40707380749
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,940.2,1,34.275,1,4.349,1,940.2,1,09,1031.51575923145
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,960.7,1,34.295,1,4.218,1,960.7,1,09,1031.64227726502
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,980.4,1,34.311,1,4.103,1,980.4,1,09,1031.75983970193
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1001,1,34.316,1,4.033,1,1001,1,09,1031.86704428789
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1050.8,1,34.343,1,3.832,1,1050.8,1,09,1032.141732253
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1100.5,1,34.377,1,3.58,1,1100.5,1,09,1032.42766263684
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1150.6,1,34.394,1,3.393,1,1150.6,1,09,1032.69353818712
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1200.7,1,34.407,1,3.252,1,1200.7,1,09,1032.95035906258
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1251.2,1,34.425,1,3.107,1,1251.2,1,09,1033.21323128401
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1300.8,1,34.447,1,2.956,1,1300.8,1,09,1033.4757396295
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1350.4,1,34.464,1,2.831,1,1350.4,1,09,1033.73093102637
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1400.2,1,34.48,1,2.732,1,1400.2,1,09,1033.98290926376
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1451,1,34.497,1,2.635,1,1451,1,09,1034.23984110611
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1501,1,34.51,1,2.549,1,1501,1,09,1034.48848158431
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1550.4,1,34.524,1,2.465,1,1550.4,1,09,1034.73473719861
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1599.9,1,34.537,1,2.382,1,1599.9,1,09,1034.98038440327
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1650.5,1,34.548,1,2.314,1,1650.5,1,09,1035.22745729068
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1701.4,1,34.559,1,2.247,1,1701.4,1,09,1035.475632882
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1751.4,1,34.565,1,2.209,1,1751.4,1,09,1035.71197848643
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1800.5,1,34.573,1,2.158,1,1800.5,1,09,1035.94729270842
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1850.7,1,34.582,1,2.107,1,1850.7,1,09,1036.18821721975
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1901.4,1,34.588,1,2.069,1,1901.4,1,09,1036.42721530702
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,1951.1,1,34.595,1,2.025,1,1951.1,1,09,1036.66308888483
2903711,2022-09-28T05:55:42Z,1,29.109,137.891,1,2001.3,1,34.604,1,1.971,1,2001.3,1,09,1036.90394377465
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,0.6,1,NaN,NaN,28.554,1,0.5,1,10,NaN
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,5.6,1,34.299,1,28.548,1,5.5,1,10,1021.71248566423
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,9.6,1,34.298,1,28.538,1,9.5,1,10,1021.73218262757
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,15.8,1,34.297,1,28.53,1,15.7,1,10,1021.76065197662
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,20.5,1,34.293,1,28.51,1,20.4,1,10,1021.78440289545
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,25.6,1,34.288,1,28.492,1,25.5,1,10,1021.80845049124
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,30,1,34.287,1,28.479,1,29.9,1,10,1021.83084743761
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,35.2,1,34.286,1,28.478,1,35.1,1,10,1021.85271137047
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,40,1,34.286,1,28.47,1,39.9,1,10,1021.87592188171
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,44.9,1,34.286,1,28.466,1,44.8,1,10,1021.89824211388
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,49.9,1,34.286,1,28.457,1,49.8,1,10,1021.92264027105
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,61.1,1,34.381,1,27.745,1,61,1,10,1022.27534364195
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,70.6,1,34.506,1,25.319,1,70.5,1,10,1023.17729987584
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,80.1,1,34.649,1,24.304,1,80,1,10,1023.63399875834
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,90.4,1,34.698,1,23.445,1,90.3,1,10,1023.96987902522
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,100.3,1,34.679,1,22.449,1,100.2,1,10,1024.28598779833
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,109.6,1,34.698,1,22.25,1,109.5,1,10,1024.39724370892
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,120.2,1,34.694,1,21.648,1,120.1,1,10,1024.60932889374
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,130.7,1,34.711,1,21.044,1,130.6,1,10,1024.83464709293
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,140.3,1,34.753,1,20.447,1,140.2,1,10,1025.07033661854
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,150.2,1,34.76,1,20.17,1,150.1,1,10,1025.19297102411
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,160.1,1,34.755,1,19.862,1,160,1,10,1025.3140917151
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,170.3,1,34.757,1,19.457,1,170.2,1,10,1025.46647753609
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,180.2,1,34.768,1,19.148,1,180.1,1,10,1025.59835145617
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,190,1,34.782,1,18.971,1,189.9,1,10,1025.69747844181
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,200.4,1,34.783,1,18.732,1,200.3,1,10,1025.80492705407
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,219.5,1,34.775,1,18.389,1,219.4,1,10,1025.96942557541
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,239.9,1,34.767,1,18.108,1,239.8,1,10,1026.12322842888
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,260.7,1,34.76,1,17.768,1,260.6,1,10,1026.29361817667
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,280.5,1,34.745,1,17.471,1,280.4,1,10,1026.44212283049
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,299.9,1,34.733,1,17.298,1,299.8,1,10,1026.56031006449
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,320.3,1,34.717,1,17.045,1,320.2,1,10,1026.69907094887
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,339.9,1,34.68,1,16.458,1,339.8,1,10,1026.89753850144
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,360.5,1,34.651,1,16.056,1,360.4,1,10,1027.06063206771
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,380.1,1,34.63,1,15.651,1,380,1,10,1027.2249363285
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,399.9,1,34.582,1,15.103,1,399.8,1,10,1027.40051374807
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,419.3,1,34.549,1,14.717,1,419.2,1,10,1027.5474162844
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,440.2,1,34.507,1,14.172,1,440.1,1,10,1027.72762513161
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,460.7,1,34.465,1,13.58,1,460.6,1,10,1027.91361536195
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,480.5,1,34.421,1,13.04,1,480.4,1,10,1028.08119327562
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,500,1,34.381,1,12.507,1,499.9,1,10,1028.24663281951
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,519.7,1,34.328,1,11.867,1,519.6,1,10,1028.42175684317
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,539.5,1,34.268,1,11.018,1,539.4,1,10,1028.62817659844
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,560,1,34.235,1,10.469,1,559.9,1,10,1028.79717799791
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,579.8,1,34.195,1,9.834,1,579.7,1,10,1028.97037663237
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,600.8,1,34.142,1,9.063,1,600.7,1,10,1029.15862423861
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,620.3,1,34.129,1,8.56,1,620.2,1,10,1029.32152795589
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,640.3,1,34.087,1,7.922,1,640.2,1,10,1029.48360133125
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,660.7,1,34.081,1,7.534,1,660.6,1,10,1029.63296656119
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,681,1,34.079,1,7.184,1,680.9,1,10,1029.77790464137
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,700.7,1,34.081,1,6.764,1,700.6,1,10,1029.93273611708
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,720.3,1,34.113,1,6.769,1,720.2,1,10,1030.04621932181
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,740.1,1,34.114,1,6.558,1,740,1,10,1030.16861139188
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,760.5,1,34.125,1,6.081,1,760.4,1,10,1030.33990308338
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,780,1,34.124,1,5.733,1,779.9,1,10,1030.47760705159
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,800.1,1,34.145,1,5.282,1,800,1,10,1030.64841134819
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,820.6,1,34.173,1,5.118,1,820.5,1,10,1030.78643494023
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,840.9,1,34.183,1,4.985,1,840.8,1,10,1030.90505205733
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,861,1,34.193,1,4.853,1,860.9,1,10,1031.02251853128
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,880.8,1,34.2,1,4.776,1,880.7,1,10,1031.12886190477
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,900,1,34.228,1,4.722,1,899.9,1,10,1031.24590272373
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,919.7,1,34.237,1,4.646,1,919.6,1,10,1031.35314997462
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,939.9,1,34.255,1,4.566,1,939.8,1,10,1031.47023976096
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,960.7,1,34.273,1,4.337,1,960.6,1,10,1031.609548261
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,980.2,1,34.298,1,4.305,1,980.1,1,10,1031.72259281673
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1000.3,1,34.303,1,4.092,1,1000.2,1,10,1031.84604378266
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1050.7,1,34.325,1,3.818,1,1050.6,1,10,1032.12887308269
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1100.2,1,34.35,1,3.636,1,1100.1,1,10,1032.39797754946
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1150.3,1,34.378,1,3.432,1,1150.2,1,10,1032.67469357737
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1200.2,1,34.4,1,3.268,1,1200.1,1,10,1032.9405740518
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1250.9,1,34.422,1,3.123,1,1250.8,1,10,1033.20752048451
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1300.6,1,34.443,1,2.985,1,1300.5,1,10,1033.46809348973
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1350,1,34.458,1,2.874,1,1349.9,1,10,1033.71906577466
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1401,1,34.472,1,2.777,1,1400.9,1,10,1033.97468407383
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1450.8,1,34.489,1,2.671,1,1450.7,1,10,1034.22816934024
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1500.8,1,34.502,1,2.593,1,1500.7,1,10,1034.47580307563
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1551.2,1,34.515,1,2.507,1,1551.1,1,10,1034.72605596687
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1600.2,1,34.528,1,2.425,1,1600.1,1,10,1034.9692904256
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1650.3,1,34.54,1,2.359,1,1650.2,1,10,1035.21460624869
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1700.8,1,34.55,1,2.306,1,1700.7,1,10,1035.45838407038
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1751.3,1,34.56,1,2.249,1,1751.2,1,10,1035.70252141728
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1800.1,1,34.569,1,2.191,1,1800,1,10,1035.9381342885
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1850.7,1,34.576,1,2.147,1,1850.6,1,10,1036.17837395668
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1901.1,1,34.582,1,2.111,1,1901,1,10,1036.41572372316
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,1951.4,1,34.589,1,2.061,1,1951.3,1,10,1036.65506083069
2903711,2022-10-03T05:52:23Z,1,29.219,137.876,1,2000.8,1,34.598,1,2.009,1,2000.7,1,10,1036.89201798793
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,1.2,1,NaN,NaN,28.515,1,1.2,1,10,NaN
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,5.6,1,34.264,1,28.501,1,5.6,1,10,1021.70174061238
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,11.1,1,34.267,1,28.463,1,11.1,1,10,1021.74011106945
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,15.4,1,34.272,1,28.434,1,15.4,1,10,1021.77186742254
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,20,1,34.273,1,28.435,1,20,1,10,1021.79200901772
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,25.3,1,34.276,1,28.441,1,25.3,1,10,1021.81499761596
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,30.2,1,34.277,1,28.447,1,30.2,1,10,1021.83476730873
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,35.6,1,34.296,1,28.449,1,35.6,1,10,1021.87151501635
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,40.1,1,34.303,1,28.455,1,40.1,1,10,1021.89407300891
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,45.3,1,34.304,1,28.413,1,45.3,1,10,1021.93097147213
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,51,1,34.307,1,28.363,1,51,1,10,1021.97413919863
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,60.6,1,34.453,1,26.646,1,60.6,1,10,1022.68026365116
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,71.1,1,34.63,1,25.491,1,71.1,1,10,1023.22006696321
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,80.3,1,34.726,1,24.331,1,80.3,1,10,1023.68497502437
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,90.2,1,34.758,1,23.17,1,90.2,1,10,1024.09465787878
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,99.9,1,34.746,1,22.164,1,99.9,1,10,1024.41592986682
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,110.8,1,34.773,1,21.271,1,110.8,1,10,1024.73293243326
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,120.2,1,34.771,1,20.639,1,120.2,1,10,1024.94476859232
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,130.5,1,34.776,1,20.369,1,130.5,1,10,1025.06612240249
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,140.2,1,34.793,1,20.022,1,140.2,1,10,1025.21391426275
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,149.9,1,34.786,1,19.688,1,149.9,1,10,1025.339084213
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,159.8,1,34.793,1,19.37,1,159.8,1,10,1025.4707698873
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,170.4,1,34.792,1,19.284,1,170.4,1,10,1025.53863543964
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,179.6,1,34.787,1,19.097,1,179.6,1,10,1025.62340509675
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,190.1,1,34.785,1,18.872,1,190.1,1,10,1025.72563322193
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,200.4,1,34.775,1,18.661,1,200.4,1,10,1025.81693514606
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,219.6,1,34.768,1,18.149,1,219.6,1,10,1026.02489600899
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,240.6,1,34.76,1,17.978,1,240.6,1,10,1026.15343722249
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,259.9,1,34.754,1,17.745,1,259.9,1,10,1026.2912375908
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,279.6,1,34.748,1,17.518,1,279.6,1,10,1026.42894324163
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,299.6,1,34.727,1,17.197,1,299.6,1,10,1026.57903480797
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,320.3,1,34.719,1,16.987,1,320.3,1,10,1026.71464962327
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,340.4,1,34.699,1,16.633,1,340.4,1,10,1026.87263773936
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,359.9,1,34.663,1,16.17,1,359.9,1,10,1027.0404712796
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,379.9,1,34.629,1,15.612,1,379.9,1,10,1027.23229032934
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,399.5,1,34.59,1,15.18,1,399.5,1,10,1027.38748066896
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,420.6,1,34.551,1,14.64,1,420.6,1,10,1027.57183365418
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,439.8,1,34.495,1,13.966,1,439.8,1,10,1027.76134647579
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,460.7,1,34.437,1,13.167,1,460.7,1,10,1027.97915034549
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,480.4,1,34.393,1,12.545,1,480.4,1,10,1028.16099719796
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,500.6,1,34.34,1,11.845,1,500.6,1,10,1028.35016504217
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,519.9,1,34.294,1,11.252,1,519.9,1,10,1028.51602008902
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,540,1,34.255,1,10.762,1,540,1,10,1028.66858206212
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,560.6,1,34.197,1,9.996,1,560.6,1,10,1028.85660345146
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,579.7,1,34.175,1,9.453,1,579.7,1,10,1029.02174347748
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,599.6,1,34.135,1,8.857,1,599.6,1,10,1029.18284280748
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,619.9,1,34.117,1,8.544,1,619.9,1,10,1029.31303456232
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,639.7,1,34.105,1,7.995,1,639.7,1,10,1029.48320207576
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,660.4,1,34.086,1,7.633,1,660.4,1,10,1029.61993815149
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,679.6,1,34.078,1,7.055,1,679.6,1,10,1029.79049490823
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,700.4,1,34.105,1,6.715,1,700.4,1,10,1029.9574938502
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,719.9,1,34.094,1,6.359,1,719.9,1,10,1030.09021742539
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,739.9,1,34.094,1,6.119,1,739.9,1,10,1030.21617010195
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,760.2,1,34.101,1,5.893,1,760.2,1,10,1030.34656512567
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,780,1,34.114,1,5.761,1,780,1,10,1030.46581774828
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,800.5,1,34.137,1,5.446,1,800.5,1,10,1030.62146030538
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,820.1,1,34.159,1,5.238,1,820.1,1,10,1030.75686346583
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,840.1,1,34.175,1,5.162,1,840.1,1,10,1030.87120371217
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,861.1,1,34.224,1,5.019,1,861.1,1,10,1031.02510035688
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,880.7,1,34.241,1,4.938,1,880.7,1,10,1031.1389938467
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,900.2,1,34.25,1,4.834,1,900.2,1,10,1031.2491920547
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,920.3,1,34.258,1,4.612,1,920.3,1,10,1031.37692386387
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,940.4,1,34.257,1,4.384,1,940.4,1,10,1031.49796866938
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,960.6,1,34.271,1,4.266,1,960.6,1,10,1031.61673816638
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,979.8,1,34.293,1,4.133,1,979.8,1,10,1031.73908449658
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,1000,1,34.305,1,4.047,1,1000,1,10,1031.85203031375
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,1050.6,1,34.326,1,3.78,1,1050.6,1,10,1032.13402965165
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,1100.7,1,34.359,1,3.587,1,1100.7,1,10,1032.4135410166
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,1150.6,1,34.384,1,3.433,1,1150.6,1,10,1032.6806945747
2903711,2022-10-08T05:50:57Z,1,29.53,137.975,1,1200.8,1,34.404,1,3.293,1,1200.8,1,10,1032.94338069614
