PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1488,1,34.995,1,4.627,1,02,1034.51654173645
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1513,1,34.995,1,4.557,1,02,1034.6392635804
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1538,1,34.995,1,4.502,1,02,1034.75976371757
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1563,1,34.995,1,4.44,1,02,1034.88126691567
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1588,1,34.995,1,4.395,1,02,1035.00024437349
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1613,1,34.995,1,4.34,1,02,1035.12066381678
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1638,1,34.995,1,4.273,1,02,1035.24281939074
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1663,1,34.994,1,4.216,1,02,1035.36269555222
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1687,1,34.993,1,4.154,1,02,1035.47878882584
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1713,1,34.992,1,4.106,1,02,1035.60177893226
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1738,1,34.991,1,4.057,1,02,1035.7203984221
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1763,1,34.991,1,4.016,1,02,1035.83859592742
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1789,1,34.99,1,3.973,1,02,1035.96077142101
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1813,1,34.989,1,3.936,1,02,1036.07306801332
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1838,1,34.988,1,3.893,1,02,1036.19070510754
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1863,1,34.987,1,3.851,1,02,1036.30816605014
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1888,1,34.986,1,3.812,1,02,1036.42515461551
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1913,1,34.985,1,3.772,1,02,1036.54226171673
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1938,1,34.983,1,3.727,1,02,1036.65929927761
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1963,1,34.982,1,3.686,1,02,1036.77649739798
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,1988,1,34.981,1,3.649,1,02,1036.89307255419
6901272,2022-02-20T05:38:00Z,1,14.25,-28.943,1,2012,1,34.98,1,3.611,1,02,1037.00529400597
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,2,1,NaN,NaN,23.694,1,03,NaN
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,3,1,NaN,NaN,23.698,1,03,NaN
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,4,1,NaN,NaN,23.696,1,03,NaN
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,5,1,NaN,NaN,23.693,1,03,NaN
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,6,1,36.092,1,23.692,1,03,1024.58771291502
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,7,1,36.088,1,23.695,1,03,1024.58811545317
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,8,1,36.09,1,23.696,1,03,1024.59365394016
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,9,1,36.091,1,23.699,1,03,1024.59784331265
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,10,1,36.09,1,23.702,1,03,1024.60051761594
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,15,1,36.089,1,23.707,1,03,1024.61986950996
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,25,1,36.09,1,23.711,1,03,1024.66262924012
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,36,1,36.09,1,23.715,1,03,1024.70897241226
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,46,1,36.2,1,22.891,1,03,1025.07707557378
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,55,1,36.347,1,20.523,1,03,1025.89202835861
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,66,1,36.263,1,19.005,1,03,1026.27759800294
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,75,1,36.052,1,17.34,1,03,1026.57340261283
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,85,1,35.867,1,16.027,1,03,1026.78760559956
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,95,1,35.651,1,14.67,1,03,1026.97166837054
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,105,1,35.496,1,13.861,1,03,1027.07078928438
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,116,1,35.449,1,13.522,1,03,1027.1546700043
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,126,1,35.405,1,13.172,1,03,1027.23764635453
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,136,1,35.363,1,12.891,1,03,1027.30709520293
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,146,1,35.338,1,12.691,1,03,1027.37276052809
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,156,1,35.317,1,12.547,1,03,1027.43001325879
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,166,1,35.293,1,12.375,1,03,1027.49032159006
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,176,1,35.271,1,12.236,1,03,1027.54543917907
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,185,1,35.24,1,12.024,1,03,1027.60321209509
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,195,1,35.222,1,11.91,1,03,1027.65618034296
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,213,1,35.223,1,11.816,1,03,1027.75571139531
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,238,1,35.24,1,11.741,1,03,1027.8952318021
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,264,1,35.243,1,11.534,1,03,1028.05370330137
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,288,1,35.202,1,11.18,1,03,1028.19661612359
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,313,1,35.188,1,10.973,1,03,1028.33660026965
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,338,1,35.195,1,10.896,1,03,1028.46842277867
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,363,1,35.218,1,10.886,1,03,1028.60011771345
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,388,1,35.181,1,10.596,1,03,1028.73727119955
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,413,1,35.163,1,10.407,1,03,1028.87008350231
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,438,1,35.147,1,10.21,1,03,1029.00564712548
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,463,1,35.131,1,10.043,1,03,1029.13553705075
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,488,1,35.115,1,9.837,1,03,1029.27223262585
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,513,1,35.09,1,9.574,1,03,1029.41172870493
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,538,1,35.057,1,9.24,1,03,1029.55685730379
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,562,1,35.027,1,8.929,1,03,1029.69501197771
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,588,1,35.003,1,8.667,1,03,1029.837820488
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,613,1,34.98,1,8.44,1,03,1029.97055846941
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,638,1,34.957,1,8.208,1,03,1030.10375040116
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,663,1,34.94,1,8.028,1,03,1030.23273366545
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,688,1,34.928,1,7.858,1,03,1030.36378390021
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,713,1,34.916,1,7.654,1,03,1030.50012918323
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,738,1,34.901,1,7.421,1,03,1030.63845721306
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,763,1,34.884,1,7.181,1,03,1030.77594090531
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,788,1,34.876,1,7.034,1,03,1030.90557202314
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,813,1,34.868,1,6.906,1,03,1031.03211755168
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,838,1,34.855,1,6.747,1,03,1031.15941795648
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,863,1,34.846,1,6.572,1,03,1031.29214289599
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,888,1,34.847,1,6.434,1,03,1031.42688419529
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,913,1,34.838,1,6.284,1,03,1031.5555000445
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,938,1,34.834,1,6.141,1,03,1031.68682683711
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,963,1,34.846,1,6.062,1,03,1031.82099800076
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,988,1,34.852,1,5.898,1,03,1031.96311300946
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1013,1,34.861,1,5.811,1,03,1032.09602500343
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1038,1,34.865,1,5.74,1,03,1032.22259265999
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1063,1,34.874,1,5.643,1,03,1032.35688933261
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1088,1,34.885,1,5.568,1,03,1032.48945982791
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1113,1,34.897,1,5.519,1,03,1032.61894295436
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1138,1,34.911,1,5.476,1,03,1032.74906762706
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1163,1,34.917,1,5.431,1,03,1032.8731907231
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1188,1,34.93,1,5.382,1,03,1033.00335612639
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1213,1,34.937,1,5.331,1,03,1033.12908874521
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1238,1,34.949,1,5.287,1,03,1033.25767052726
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1263,1,34.957,1,5.23,1,03,1033.38501612671
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1288,1,34.961,1,5.157,1,03,1033.51156974128
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1313,1,34.97,1,5.127,1,03,1033.6356399379
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1338,1,34.976,1,5.059,1,03,1033.76296630788
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1363,1,34.981,1,5.017,1,03,1033.88562802424
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1388,1,34.983,1,4.952,1,03,1034.00932158153
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1413,1,34.986,1,4.879,1,03,1034.1349523471
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1437,1,34.99,1,4.799,1,03,1034.2578806808
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1463,1,34.992,1,4.701,1,03,1034.39086077361
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1488,1,34.993,1,4.604,1,03,1034.51836604313
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1513,1,34.994,1,4.528,1,03,1034.64274794676
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1537,1,34.995,1,4.477,1,03,1034.75894760882
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1563,1,34.995,1,4.433,1,03,1034.88230490214
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1588,1,34.995,1,4.379,1,03,1035.00260535083
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1613,1,34.996,1,4.345,1,03,1035.12072136435
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1638,1,34.995,1,4.286,1,03,1035.2409192886
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1663,1,34.995,1,4.244,1,03,1035.35937164445
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1688,1,34.995,1,4.191,1,03,1035.47941465875
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1713,1,34.994,1,4.149,1,03,1035.59702792282
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1738,1,34.994,1,4.114,1,03,1035.71436158774
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1764,1,34.992,1,4.069,1,03,1035.8360616529
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1788,1,34.993,1,4.032,1,03,1035.94993701843
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1813,1,34.992,1,3.984,1,03,1036.06833525414
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1838,1,34.992,1,3.941,1,03,1036.18674751802
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1863,1,34.991,1,3.895,1,03,1036.30479413083
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1888,1,34.988,1,3.833,1,03,1036.42362141599
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1913,1,34.986,1,3.784,1,03,1036.54127773547
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1938,1,34.984,1,3.735,1,03,1036.65890722537
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1963,1,34.983,1,3.693,1,03,1036.77625256605
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,1988,1,34.982,1,3.663,1,03,1036.89178556643
6901272,2022-03-02T05:21:00Z,1,14.392,-28.749,1,2013,1,34.98,1,3.632,1,03,1037.00665281932
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,2,1,NaN,NaN,23.205,1,03,NaN
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,3,1,NaN,NaN,23.204,1,03,NaN
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,4,1,NaN,NaN,23.203,1,03,NaN
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,5,1,NaN,NaN,23.204,1,03,NaN
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,6,1,36.226,1,23.205,1,03,1024.83236384197
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,7,1,36.225,1,23.206,1,03,1024.8356375411
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,8,1,36.225,1,23.207,1,03,1024.83966927376
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,9,1,36.225,1,23.206,1,03,1024.8442849963
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,15,1,36.225,1,23.209,1,03,1024.86934272738
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,26,1,36.225,1,23.213,1,03,1024.9157283679
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,36,1,36.226,1,23.215,1,03,1024.95915312793
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,45,1,36.226,1,23.217,1,03,1024.99752227154
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,56,1,36.228,1,23.219,1,03,1025.04606313699
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,66,1,36.227,1,23.22,1,03,1025.08827285099
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,76,1,36.237,1,23.209,1,03,1025.1423229036
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,86,1,36.354,1,22.57,1,03,1025.45986800622
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,96,1,36.216,1,19.364,1,03,1026.27956482374
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,105,1,35.975,1,16.83,1,03,1026.76953318644
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,115,1,35.81,1,15.633,1,03,1026.96702826992
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,126,1,35.731,1,15.071,1,03,1027.08194636044
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,135,1,35.698,1,14.87,1,03,1027.14114273213
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,145,1,35.666,1,14.661,1,03,1027.20696159648
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,156,1,35.628,1,14.387,1,03,1027.28638007394
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,165,1,35.588,1,14.128,1,03,1027.3515043949
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,175,1,35.543,1,13.804,1,03,1027.4304429203
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,186,1,35.461,1,13.303,1,03,1027.52121347464
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,196,1,35.389,1,12.915,1,03,1027.58994015039
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,214,1,35.314,1,12.453,1,03,1027.70543540028
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,237,1,35.259,1,12.003,1,03,1027.85451925555
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,263,1,35.242,1,11.74,1,03,1028.00874773542
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,288,1,35.24,1,11.609,1,03,1028.14427135445
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,313,1,35.205,1,11.283,1,03,1028.29133801385
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,338,1,35.232,1,11.232,1,03,1028.43382950987
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,363,1,35.248,1,11.13,1,03,1028.57743160429
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,388,1,35.233,1,10.964,1,03,1028.70899484779
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,413,1,35.214,1,10.781,1,03,1028.84044415817
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,438,1,35.174,1,10.493,1,03,1028.9747772484
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,463,1,35.145,1,10.204,1,03,1029.11720703205
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,488,1,35.12,1,9.908,1,03,1029.26337386003
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,513,1,35.087,1,9.533,1,03,1029.41661591253
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,538,1,35.053,1,9.189,1,03,1029.56257983623
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,562,1,35.027,1,8.92,1,03,1029.69653766663
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,588,1,35.002,1,8.67,1,03,1029.83652075375
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,613,1,34.976,1,8.413,1,03,1029.97193553653
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,638,1,34.955,1,8.195,1,03,1030.1043262664
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,663,1,34.935,1,7.981,1,03,1030.2365125692
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,688,1,34.925,1,7.811,1,03,1030.36906631165
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,713,1,34.923,1,7.664,1,03,1030.50397791042
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,738,1,34.918,1,7.529,1,03,1030.63448009434
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,763,1,34.906,1,7.361,1,03,1030.76466317448
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,788,1,34.886,1,7.15,1,03,1030.89519522051
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,813,1,34.866,1,6.899,1,03,1031.03163629249
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,838,1,34.857,1,6.757,1,03,1031.15943522022
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,863,1,34.856,1,6.646,1,03,1031.2886144228
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,888,1,34.853,1,6.527,1,03,1031.41738656456
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,913,1,34.848,1,6.419,1,03,1031.54283543413
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,938,1,34.846,1,6.329,1,03,1031.66781187598
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,963,1,34.842,1,6.218,1,03,1031.79436109676
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,988,1,34.841,1,6.117,1,03,1031.92168311743
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1013,1,34.844,1,6.009,1,03,1032.05313269887
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1038,1,34.851,1,5.915,1,03,1032.18553710993
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1063,1,34.86,1,5.815,1,03,1032.32035801974
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1088,1,34.875,1,5.727,1,03,1032.45803543857
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1113,1,34.899,1,5.662,1,03,1032.59928996626
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1138,1,34.919,1,5.603,1,03,1032.73647898352
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1163,1,34.945,1,5.58,1,03,1032.87295773988
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1188,1,34.952,1,5.519,1,03,1033.00020795715
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1213,1,34.958,1,5.457,1,03,1033.12679455048
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1238,1,34.966,1,5.42,1,03,1033.25118150125
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1263,1,34.978,1,5.391,1,03,1033.37746628574
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1289,1,34.984,1,5.325,1,03,1033.50906703487
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1313,1,34.991,1,5.241,1,03,1033.63511131405
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1338,1,34.989,1,5.125,1,03,1033.76334850969
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1363,1,35,1,5.078,1,03,1033.89144044785
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1388,1,35,1,4.998,1,03,1034.01580679231
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1413,1,35.001,1,4.92,1,03,1034.14062377067
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1438,1,35.001,1,4.829,1,03,1034.26656105306
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1463,1,35.002,1,4.747,1,03,1034.39191112413
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1488,1,35.004,1,4.663,1,03,1034.51830332652
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1513,1,35.002,1,4.577,1,03,1034.64182307599
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1538,1,35.001,1,4.507,1,03,1034.7637475106
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1563,1,35,1,4.447,1,03,1034.88417480311
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1588,1,35,1,4.396,1,03,1035.00403399333
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1613,1,35,1,4.349,1,03,1035.12327701527
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1638,1,35,1,4.297,1,03,1035.24322772858
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1663,1,34.999,1,4.244,1,03,1035.36251578997
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1688,1,34.999,1,4.204,1,03,1035.48064415846
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1713,1,34.998,1,4.164,1,03,1035.59796053671
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1738,1,34.997,1,4.102,1,03,1035.71849372707
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1763,1,34.995,1,4.04,1,03,1035.83821753781
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1788,1,34.994,1,3.977,1,03,1035.95885316478
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1813,1,34.993,1,3.934,1,03,1036.0765189904
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1838,1,34.991,1,3.884,1,03,1036.19440733156
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1863,1,34.99,1,3.842,1,03,1036.31186966756
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1888,1,34.989,1,3.805,1,03,1036.42856417491
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1913,1,34.988,1,3.775,1,03,1036.54419166791
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1938,1,34.986,1,3.75,1,03,1036.65826191631
6901272,2022-03-12T05:27:00Z,1,14.59,-28.501,1,1963,1,34.984,1,3.717,1,03,1036.7734857633
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,2,1,NaN,NaN,23.105,1,03,NaN
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,3,1,NaN,NaN,23.104,1,03,NaN
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,4,1,NaN,NaN,23.103,1,03,NaN
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,5,1,NaN,NaN,23.103,1,03,NaN
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,6,1,36.381,1,23.104,1,03,1024.97935337013
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,7,1,36.381,1,23.106,1,03,1024.9830945451
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,8,1,36.381,1,23.106,1,03,1024.98741847161
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,9,1,36.382,1,23.102,1,03,1024.99366641034
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,10,1,36.383,1,23.102,1,03,1024.99874851958
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,15,1,36.381,1,23.104,1,03,1025.01826014969
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,26,1,36.382,1,23.11,1,03,1025.06482585395
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,35,1,36.381,1,23.114,1,03,1025.10182948262
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,45,1,36.382,1,23.118,1,03,1025.14470507321
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,55,1,36.382,1,23.119,1,03,1025.18770279822
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,65,1,36.384,1,23.119,1,03,1025.23248551012
6901272,2022-03-22T05:36:00Z,1,14.408,-28.312,1,76,1,36.383,1,23.113,1,03,1025.28106413943
