PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,550.2,1,35.079,1,6.081,1,550.4,1,09,1030.1275780036
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,575.1,1,35.08,1,5.926,1,575.3,1,09,1030.26365125116
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,600.2,1,35.067,1,5.732,1,600.4,1,09,1030.3949053048
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,624.7,1,35.04,1,5.46,1,624.9,1,09,1030.52282326242
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,649.6,1,35.045,1,5.402,1,649.8,1,09,1030.64825459692
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,675.2,1,35.051,1,5.378,1,675.4,1,09,1030.77299362434
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,700.5,1,35.048,1,5.254,1,700.7,1,09,1030.90288763019
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,750.1,1,35.029,1,5.004,1,750.3,1,09,1031.1478785959
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,800.3,1,35.02,1,4.839,1,800.5,1,09,1031.39180581132
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,849.9,1,35.014,1,4.721,1,850.1,1,09,1031.62891721821
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,900.4,1,35.007,1,4.618,1,900.6,1,09,1031.86721990036
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,950.6,1,35.001,1,4.524,1,950.8,1,09,1032.1035994483
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1000,1,34.997,1,4.443,1,1000.2,1,09,1032.33605191957
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1050.4,1,34.989,1,4.345,1,1050.6,1,09,1032.57206077024
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1100.8,1,34.986,1,4.297,1,1101,1,09,1032.8051638426
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1150.5,1,34.983,1,4.241,1,1150.7,1,09,1033.03602184497
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1200.4,1,34.979,1,4.182,1,1200.6,1,09,1033.26727036278
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1250.3,1,34.976,1,4.128,1,1250.5,1,09,1033.49849621552
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1300.4,1,34.974,1,4.078,1,1300.6,1,09,1033.73072630126
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1349.5,1,34.971,1,4.023,1,1349.7,1,09,1033.95819638719
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1400.1,1,34.971,1,3.989,1,1400.3,1,09,1034.19176890623
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1449.9,1,34.969,1,3.934,1,1450.1,1,09,1034.42291314169
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1500.1,1,34.968,1,3.899,1,1500.3,1,09,1034.6537189561
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1550.5,1,34.966,1,3.857,1,1550.7,1,09,1034.88545500147
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1600,1,34.966,1,3.817,1,1600.2,1,09,1035.11425880759
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1650.7,1,34.964,1,3.765,1,1650.9,1,09,1035.34844426607
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1700.1,1,34.961,1,3.703,1,1700.3,1,09,1035.57727251116
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1750.3,1,34.957,1,3.642,1,1750.5,1,09,1035.8086436832
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1800.1,1,34.958,1,3.614,1,1800.3,1,09,1036.03726311188
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1849.8,1,34.959,1,3.589,1,1850,1,09,1036.26482333931
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1899.5,1,34.957,1,3.547,1,1899.7,1,09,1036.49232667451
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,1950.5,1,34.955,1,3.499,1,1950.7,1,09,1036.72637732803
6990501,2022-09-21T09:41:14Z,1,39.893,-64.374,1,2000.3,1,34.954,1,3.464,1,2000.5,1,09,1036.95377228398
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,4.9,1,35.154,1,23.729,1,5.1,1,10,1023.86211946684
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,10.5,1,35.153,1,23.729,1,10.7,1,10,1023.88557415019
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,15.5,1,35.147,1,23.72,1,15.7,1,10,1023.90531164005
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,20.6,1,35.145,1,22.799,1,20.8,1,10,1024.19398546412
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,25.7,1,35.305,1,22.527,1,25.9,1,10,1024.41536009002
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,30.8,1,35.329,1,22.423,1,31,1,10,1024.48533165424
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,35.3,1,35.591,1,20.617,1,35.5,1,10,1025.20535666455
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,40.6,1,35.612,1,20.205,1,40.8,1,10,1025.35514624059
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,45.1,1,35.716,1,18.502,1,45.3,1,10,1025.8968187217
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,50.5,1,35.815,1,17.342,1,50.7,1,10,1026.28379270714
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,60.5,1,35.951,1,16.889,1,60.7,1,10,1026.54127192004
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,70.6,1,35.995,1,16.353,1,70.8,1,10,1026.74654552433
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,80.3,1,36.045,1,15.98,1,80.5,1,10,1026.91470668433
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,90.4,1,35.94,1,15.351,1,90.6,1,10,1027.02243123561
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,99.5,1,35.886,1,14.858,1,99.7,1,10,1027.13138074118
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,109.6,1,35.835,1,14.491,1,109.8,1,10,1027.21748233979
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,119.5,1,35.81,1,14.301,1,119.7,1,10,1027.28339145413
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,128,1,35.778,1,14.063,1,128.2,1,10,1027.34768981463
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,140.6,1,35.76,1,13.808,1,140.8,1,10,1027.44413271056
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,150.1,1,35.735,1,13.582,1,150.3,1,10,1027.51476379345
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,160,1,35.683,1,13.147,1,160.2,1,10,1027.60916433865
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,169.9,1,35.634,1,12.789,1,170.1,1,10,1027.68856760096
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,179.7,1,35.612,1,12.639,1,179.9,1,10,1027.74556064751
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,190,1,35.573,1,12.367,1,190.2,1,10,1027.81579421307
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,199.6,1,35.532,1,12.08,1,199.8,1,10,1027.88363982552
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,209.8,1,35.488,1,11.73,1,210,1,10,1027.96327707985
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,220,1,35.462,1,11.526,1,220.2,1,10,1028.02794654247
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,229.6,1,35.435,1,11.325,1,229.8,1,10,1028.08822653379
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,240,1,35.394,1,10.983,1,240.2,1,10,1028.16721230616
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,250,1,35.367,1,10.794,1,250.2,1,10,1028.22610721323
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,260.1,1,35.332,1,10.466,1,260.3,1,10,1028.30422313353
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,270.2,1,35.298,1,10.129,1,270.4,1,10,1028.38372694103
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,279.3,1,35.279,1,9.977,1,279.5,1,10,1028.43684175675
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,290.1,1,35.241,1,9.613,1,290.3,1,10,1028.51954833771
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,300.7,1,35.226,1,9.501,1,300.9,1,10,1028.57497728216
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,310.1,1,35.214,1,9.305,1,310.3,1,10,1028.6415884397
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,319.9,1,35.216,1,9.263,1,320.1,1,10,1028.69451624733
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,330.5,1,35.204,1,9.091,1,330.7,1,10,1028.76212221378
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,340.2,1,35.187,1,8.893,1,340.4,1,10,1028.82585079556
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,350.6,1,35.184,1,8.739,1,350.8,1,10,1028.8960711052
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,374.9,1,35.157,1,8.36,1,375.1,1,10,1029.04687400417
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,400.3,1,35.155,1,8.03,1,400.5,1,10,1029.21324819286
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,425.4,1,35.141,1,7.741,1,425.6,1,10,1029.36158445303
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,450.4,1,35.121,1,7.301,1,450.6,1,10,1029.52725047046
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,475.5,1,35.101,1,6.785,1,475.7,1,10,1029.70294725798
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,500.4,1,35.084,1,6.42,1,500.6,1,10,1029.85609694501
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,525.5,1,35.077,1,6.222,1,525.7,1,10,1029.99327170687
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,549.8,1,35.068,1,6.047,1,550,1,10,1030.12172141882
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,575.1,1,35.06,1,5.743,1,575.3,1,10,1030.2732553699
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,600.1,1,35.055,1,5.598,1,600.3,1,10,1030.40335647054
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,625.2,1,35.055,1,5.428,1,625.4,1,10,1030.54112798238
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,649.9,1,35.051,1,5.274,1,650.1,1,10,1030.67158662652
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,675.5,1,35.048,1,5.209,1,675.7,1,10,1030.79484041183
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,698,1,35.046,1,5.165,1,698.2,1,10,1030.90187357672
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,750.4,1,35.034,1,4.985,1,750.6,1,10,1031.15567881129
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,799.9,1,35.022,1,4.825,1,800.1,1,10,1031.39340451447
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,849.8,1,35.018,1,4.772,1,850,1,10,1031.62478476951
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,899.6,1,35.013,1,4.693,1,899.8,1,10,1031.85826710114
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,949.7,1,35.005,1,4.553,1,949.9,1,10,1032.09879000699
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1000.2,1,34.995,1,4.399,1,1000.4,1,10,1032.34129505675
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1049.9,1,34.99,1,4.34,1,1050.1,1,10,1032.57126476942
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1100.3,1,34.986,1,4.287,1,1100.5,1,10,1032.80425462893
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1150.3,1,34.982,1,4.236,1,1150.5,1,10,1033.03501323056
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1200.5,1,34.978,1,4.165,1,1200.7,1,10,1033.26924722336
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1249.8,1,34.976,1,4.127,1,1250,1,10,1033.49636299064
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1299.5,1,34.975,1,4.084,1,1299.7,1,10,1033.72660480718
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1349,1,34.97,1,3.973,1,1349.2,1,10,1033.96199932732
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1399.8,1,34.969,1,3.919,1,1400,1,10,1034.19848511056
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1450.1,1,34.969,1,3.91,1,1450.3,1,10,1034.42712686888
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1499.8,1,34.968,1,3.89,1,1500,1,10,1034.65359704825
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1550.4,1,34.967,1,3.854,1,1550.6,1,10,1034.88618254397
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1600.4,1,34.966,1,3.818,1,1600.6,1,10,1035.11589193304
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1650.1,1,34.965,1,3.769,1,1650.3,1,10,1035.34592896318
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1698.8,1,34.964,1,3.739,1,1699,1,10,1035.56860993943
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1750.4,1,34.961,1,3.687,1,1750.6,1,10,1035.80575092948
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1800.1,1,34.959,1,3.64,1,1800.3,1,10,1036.03427145476
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1849.7,1,34.957,1,3.603,1,1849.9,1,10,1036.26075151145
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1900.1,1,34.957,1,3.572,1,1900.3,1,10,1036.49134774726
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1950.4,1,34.955,1,3.52,1,1950.6,1,10,1036.72282898188
6990501,2022-10-01T09:25:55Z,1,39.033,-64.539,1,1996.8,1,34.953,1,3.471,1,1997,1,10,1036.93626394508
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,5.8,1,36.006,1,NaN,NaN,5.8,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,9.6,1,36.006,1,NaN,NaN,9.6,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,14.3,1,36.006,1,NaN,NaN,14.3,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,19.8,1,36.005,1,NaN,NaN,19.8,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,25,1,36.005,1,NaN,NaN,25,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,30,1,36.003,1,NaN,NaN,30,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,34.8,1,36.004,1,NaN,NaN,34.8,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,39.7,1,36.004,1,NaN,NaN,39.7,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,45.1,1,36.004,1,NaN,NaN,45.1,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,49.9,1,36.005,1,NaN,NaN,49.9,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,59.6,1,36.01,1,NaN,NaN,59.6,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,70.2,1,36.005,1,NaN,NaN,70.2,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,79.5,1,36.167,1,NaN,NaN,79.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,88.8,1,36.273,1,NaN,NaN,88.8,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,100.4,1,36.397,1,NaN,NaN,100.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,110.4,1,35.105,1,NaN,NaN,110.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,120.6,1,34.8,1,NaN,NaN,120.6,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,130.5,1,34.98,1,NaN,NaN,130.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,139.9,1,35.042,1,NaN,NaN,139.9,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,150.2,1,35.069,1,NaN,NaN,150.2,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,160.4,1,35.093,1,NaN,NaN,160.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,169.9,1,35.157,1,NaN,NaN,169.9,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,180.5,1,35.336,1,NaN,NaN,180.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,190.5,1,35.417,1,NaN,NaN,190.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,200,1,35.489,1,NaN,NaN,200,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,210.4,1,35.55,1,NaN,NaN,210.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,220.5,1,35.557,1,NaN,NaN,220.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,230.4,1,35.637,1,NaN,NaN,230.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,240,1,35.56,1,NaN,NaN,240,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,250.3,1,35.584,1,NaN,NaN,250.3,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,260.3,1,35.604,1,NaN,NaN,260.3,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,269.8,1,35.674,1,NaN,NaN,269.8,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,280.5,1,35.701,1,NaN,NaN,280.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,289.9,1,35.694,1,NaN,NaN,289.9,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,300,1,35.689,1,NaN,NaN,300,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,310.3,1,35.661,1,NaN,NaN,310.3,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,320.4,1,35.631,1,NaN,NaN,320.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,330.2,1,35.621,1,NaN,NaN,330.2,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,340.3,1,35.626,1,NaN,NaN,340.3,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,350.4,1,35.57,1,NaN,NaN,350.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,374.8,1,35.449,1,NaN,NaN,374.8,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,400.1,1,35.383,1,NaN,NaN,400.1,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,425.6,1,35.33,1,NaN,NaN,425.6,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,449.9,1,35.248,1,NaN,NaN,449.9,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,475.5,1,35.176,1,NaN,NaN,475.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,499.9,1,35.171,1,NaN,NaN,499.9,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,525.4,1,35.164,1,NaN,NaN,525.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,550,1,35.136,1,NaN,NaN,550,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,575.3,1,35.128,1,NaN,NaN,575.3,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,600.5,1,35.118,1,NaN,NaN,600.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,624.6,1,35.105,1,NaN,NaN,624.6,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,650.4,1,35.099,1,NaN,NaN,650.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,675.5,1,35.091,1,NaN,NaN,675.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,700.3,1,35.078,1,NaN,NaN,700.3,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,750.4,1,35.071,1,NaN,NaN,750.4,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,799.5,1,35.054,1,NaN,NaN,799.5,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,850.3,1,35.034,1,NaN,NaN,850.3,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,898.6,1,35.025,1,NaN,NaN,898.6,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,948.9,1,35.026,1,NaN,NaN,948.9,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,1000,1,35.017,1,NaN,NaN,1000,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,1048.9,1,35.011,1,NaN,NaN,1048.9,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,1100.3,1,35.003,1,NaN,NaN,1100.3,1,10,NaN
6990501,2022-10-11T09:05:00Z,1,38.944,-60.859,1,1145.8,1,34.993,1,NaN,NaN,1145.8,1,10,NaN
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,6,1,34.814,1,22.425,1,5.9,1,10,1023.98628497372
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,10.3,1,34.814,1,22.424,1,10.2,1,10,1024.00523573864
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,14.9,1,34.813,1,22.422,1,14.8,1,10,1024.02502953237
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,20,1,34.811,1,22.42,1,19.9,1,10,1024.04623496991
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,25.8,1,34.809,1,22.237,1,25.7,1,10,1024.12172458204
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,30.6,1,34.845,1,21.436,1,30.5,1,10,1024.3936030297
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,35.6,1,34.823,1,21.104,1,35.5,1,10,1024.489840809
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,40.6,1,34.893,1,20.821,1,40.5,1,10,1024.64191066391
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,45.1,1,34.997,1,20.487,1,45,1,10,1024.83079628249
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,50,1,34.945,1,17.052,1,49.9,1,10,1025.68441362019
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,60.7,1,34.705,1,14.004,1,60.6,1,10,1026.23269496276
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,69.9,1,34.976,1,13.721,1,69.8,1,10,1026.54232927041
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,80.6,1,35.091,1,13.551,1,80.5,1,10,1026.71425075325
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,90.2,1,35.257,1,13.817,1,90.1,1,10,1026.82967557147
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,100.3,1,35.344,1,13.837,1,100.2,1,10,1026.93759704265
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,110.1,1,35.588,1,14.374,1,110,1,10,1027.05463976431
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,120.2,1,35.642,1,14.441,1,120.1,1,10,1027.1265404667
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,130.2,1,35.631,1,14.216,1,130.1,1,10,1027.21113158525
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,140,1,35.673,1,14.218,1,139.9,1,10,1027.28658630211
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,150.2,1,35.711,1,14.16,1,150.1,1,10,1027.37366225818
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,160.2,1,35.798,1,14.235,1,160.1,1,10,1027.46892816899
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,169.8,1,35.776,1,13.976,1,169.7,1,10,1027.5503173629
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,180.4,1,35.738,1,13.717,1,180.3,1,10,1027.6232278199
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,190.3,1,35.735,1,13.508,1,190.2,1,10,1027.70900257899
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,200.3,1,35.702,1,13.267,1,200.2,1,10,1027.77834567754
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,210,1,35.634,1,12.728,1,209.9,1,10,1027.87968188027
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,220.3,1,35.599,1,12.491,1,220.2,1,10,1027.94634184466
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,229.7,1,35.551,1,12.154,1,229.6,1,10,1028.01824035032
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,240.1,1,35.522,1,11.93,1,240,1,10,1028.08625421191
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,250.6,1,35.494,1,11.729,1,250.5,1,10,1028.15060298051
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,259.7,1,35.468,1,11.525,1,259.6,1,10,1028.21047506049
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,269.6,1,35.436,1,11.268,1,269.5,1,10,1028.27896950397
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,280.5,1,35.401,1,10.99,1,280.4,1,10,1028.35295445151
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,290.1,1,35.379,1,10.837,1,290,1,10,1028.40739624548
6990501,2022-10-21T09:19:47Z,1,40.08,-59.433,1,300.5,1,35.354,1,10.627,1,300.4,1,10,1028.47338630845
