PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1030,1,34.581,1,4.409,1,1030.04,1,01,1032.15535927707
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1032,1,34.582,1,4.399,1,1032.04,1,01,1032.16658878687
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1034,1,34.582,1,4.394,1,1034.04,1,01,1032.1763652615
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1036,1,34.582,1,4.39,1,1036.04,1,01,1032.18600834372
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1038,1,34.581,1,4.388,1,1038.04,1,01,1032.19459819295
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1040,1,34.582,1,4.373,1,1040.04,1,01,1032.20649249993
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1042,1,34.582,1,4.362,1,1042.04,1,01,1032.21706668895
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1044,1,34.582,1,4.357,1,1044.04,1,01,1032.22684215147
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1046,1,34.583,1,4.331,1,1046.04,1,01,1032.24019550648
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1048,1,34.584,1,4.296,1,1048.04,1,01,1032.25473652598
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1050,1,34.584,1,4.289,1,1050.04,1,01,1032.26477600859
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1052,1,34.584,1,4.281,1,1052.04,1,01,1032.2749476578
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1054,1,34.585,1,4.28,1,1054.04,1,01,1032.28497882577
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1056,1,34.585,1,4.279,1,1056.04,1,01,1032.29422293005
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1058.1,1,34.585,1,4.276,1,1058.14,1,01,1032.30418732726
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1060,1,34.585,1,4.27,1,1060.04,1,01,1032.3136379188
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1062,1,34.585,1,4.262,1,1062.04,1,01,1032.32380878252
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1064,1,34.585,1,4.258,1,1064.04,1,01,1032.33344959547
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1066,1,34.585,1,4.257,1,1066.04,1,01,1032.34269280588
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1068,1,34.585,1,4.255,1,1068.04,1,01,1032.35206823494
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1070,1,34.585,1,4.253,1,1070.04,1,01,1032.36144342369
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1072,1,34.585,1,4.252,1,1072.04,1,01,1032.37068580031
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1074,1,34.585,1,4.251,1,1074.04,1,01,1032.37992787484
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1076,1,34.585,1,4.25,1,1076.04,1,01,1032.38916964726
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1078,1,34.585,1,4.246,1,1078.04,1,01,1032.39880912749
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1080,1,34.586,1,4.238,1,1080.04,1,01,1032.40976563665
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1082,1,34.585,1,4.237,1,1082.04,1,01,1032.41822020054
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1084,1,34.586,1,4.22,1,1084.04,1,01,1032.43036942519
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1086,1,34.587,1,4.205,1,1086.04,1,01,1032.44225201708
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1088,1,34.587,1,4.202,1,1088.04,1,01,1032.4517582678
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1090,1,34.587,1,4.202,1,1090.04,1,01,1032.46086696622
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1092,1,34.587,1,4.202,1,1092.04,1,01,1032.4699752791
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1094,1,34.586,1,4.201,1,1094.04,1,01,1032.47842910651
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1096,1,34.587,1,4.192,1,1096.04,1,01,1032.48951629405
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1098,1,34.587,1,4.177,1,1098.04,1,01,1032.50061092669
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1100,1,34.587,1,4.172,1,1100.04,1,01,1032.51038090821
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1102,1,34.588,1,4.167,1,1102.04,1,01,1032.52093738881
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1104,1,34.588,1,4.162,1,1104.04,1,01,1032.53070700173
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1106,1,34.588,1,4.155,1,1106.04,1,01,1032.54074113346
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1108,1,34.588,1,4.151,1,1108.04,1,01,1032.55037802788
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1110,1,34.588,1,4.144,1,1110.04,1,01,1032.56041173848
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1112,1,34.588,1,4.135,1,1112.04,1,01,1032.57071014012
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1114,1,34.588,1,4.129,1,1114.04,1,01,1032.580611825
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1116,1,34.589,1,4.121,1,1116.04,1,01,1032.59156443932
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1118,1,34.589,1,4.109,1,1118.04,1,01,1032.60225865103
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1120,1,34.59,1,4.098,1,1120.04,1,01,1032.6136067289
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1122,1,34.59,1,4.095,1,1122.04,1,01,1032.62311118108
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1124,1,34.59,1,4.092,1,1124.04,1,01,1032.63261543421
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1126,1,34.59,1,4.092,1,1126.04,1,01,1032.64172312143
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1128,1,34.59,1,4.089,1,1128.04,1,01,1032.65122693169
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1130,1,34.59,1,4.08,1,1130.04,1,01,1032.66152335916
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1132,1,34.59,1,4.07,1,1132.04,1,01,1032.67195142781
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1134,1,34.591,1,4.064,1,1134.04,1,01,1032.68263766849
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1136,1,34.591,1,4.063,1,1136.04,1,01,1032.69187680734
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1138,1,34.59,1,4.06,1,1138.04,1,01,1032.70059313799
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1140,1,34.591,1,4.054,1,1140.04,1,01,1032.7112788811
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1142,1,34.591,1,4.045,1,1142.04,1,01,1032.72157381794
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1144,1,34.591,1,4.039,1,1144.04,1,01,1032.73147241005
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1146,1,34.591,1,4.036,1,1146.04,1,01,1032.7409748134
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1148,1,34.591,1,4.032,1,1148.04,1,01,1032.7506090383
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1150,1,34.591,1,4.027,1,1150.04,1,01,1032.76037509755
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1152,1,34.591,1,4.017,1,1152.04,1,01,1032.77080084948
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1154,1,34.592,1,4.006,1,1154.04,1,01,1032.78214467355
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1156,1,34.592,1,4,1,1156.04,1,01,1032.79204198219
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1158,1,34.592,1,3.985,1,1158.04,1,01,1032.80312525171
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1160,1,34.593,1,3.979,1,1160.04,1,01,1032.81380872481
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1162,1,34.593,1,3.969,1,1162.04,1,01,1032.8242320405
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1164,1,34.593,1,3.962,1,1164.04,1,01,1032.83425995597
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1166,1,34.593,1,3.958,1,1166.04,1,01,1032.84389272342
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1168,1,34.593,1,3.954,1,1168.04,1,01,1032.85352531215
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1170,1,34.593,1,3.946,1,1170.04,1,01,1032.86368426642
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1172,1,34.594,1,3.937,1,1172.04,1,01,1032.87476122199
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1174,1,34.594,1,3.923,1,1174.04,1,01,1032.88570848878
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1176,1,34.595,1,3.908,1,1176.04,1,01,1032.89757273226
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1178,1,34.595,1,3.904,1,1178.04,1,01,1032.90720455051
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1180,1,34.595,1,3.896,1,1180.04,1,01,1032.91736154861
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1182,1,34.595,1,3.883,1,1182.04,1,01,1032.92817449272
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1184,1,34.596,1,3.875,1,1184.04,1,01,1032.93911748117
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1186,1,34.596,1,3.871,1,1186.04,1,01,1032.94874865732
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1188,1,34.596,1,3.867,1,1188.04,1,01,1032.95837965547
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1190,1,34.596,1,3.864,1,1190.04,1,01,1032.96787926782
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1192,1,34.596,1,3.856,1,1192.04,1,01,1032.9780346901
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1194,1,34.596,1,3.852,1,1194.04,1,01,1032.98766516788
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1196,1,34.596,1,3.845,1,1196.04,1,01,1032.99768896981
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1198,1,34.597,1,3.838,1,1198.04,1,01,1033.00849932906
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1200,1,34.597,1,3.829,1,1200.04,1,01,1033.01878481242
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1202,1,34.597,1,3.823,1,1202.04,1,01,1033.02867676422
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1204,1,34.597,1,3.818,1,1204.04,1,01,1033.0384374657
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1206,1,34.597,1,3.816,1,1206.04,1,01,1033.04780479911
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1208,1,34.597,1,3.811,1,1208.04,1,01,1033.05756516086
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1210,1,34.597,1,3.804,1,1210.04,1,01,1033.06758745506
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1212,1,34.598,1,3.793,1,1212.04,1,01,1033.0789203005
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1214,1,34.598,1,3.785,1,1214.04,1,01,1033.08907241276
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1216,1,34.598,1,3.778,1,1216.04,1,01,1033.0990927841
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1218,1,34.599,1,3.766,1,1218.04,1,01,1033.11055402561
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1220,1,34.599,1,3.754,1,1220.04,1,01,1033.1212276489
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1222,1,34.599,1,3.749,1,1222.04,1,01,1033.13098554061
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1224,1,34.599,1,3.745,1,1224.04,1,01,1033.14061251145
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1226,1,34.599,1,3.74,1,1226.04,1,01,1033.15037005234
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1228,1,34.6,1,3.733,1,1228.04,1,01,1033.16117571312
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1230,1,34.6,1,3.731,1,1230.04,1,01,1033.17054070384
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1232,1,34.6,1,3.73,1,1232.04,1,01,1033.1797746821
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1234,1,34.6,1,3.72,1,1234.04,1,01,1033.1901852702
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1236,1,34.6,1,3.715,1,1236.04,1,01,1033.19994191755
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1238,1,34.6,1,3.715,1,1238.04,1,01,1033.20904471632
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1240,1,34.6,1,3.714,1,1240.04,1,01,1033.21827793227
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1242,1,34.6,1,3.709,1,1242.04,1,01,1033.22803410057
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1244,1,34.6,1,3.703,1,1244.04,1,01,1033.23792087129
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1246,1,34.601,1,3.698,1,1246.04,1,01,1033.24846348294
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1248,1,34.601,1,3.693,1,1248.04,1,01,1033.25821910925
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1250,1,34.601,1,3.687,1,1250.04,1,01,1033.26810531161
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1252,1,34.602,1,3.675,1,1252.04,1,01,1033.279562328
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1254,1,34.602,1,3.671,1,1254.04,1,01,1033.28918670171
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1256,1,34.602,1,3.669,1,1256.04,1,01,1033.29854951998
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1258,1,34.602,1,3.667,1,1258.04,1,01,1033.30791210013
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1260,1,34.602,1,3.665,1,1260.04,1,01,1033.31727444218
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1262,1,34.602,1,3.66,1,1262.04,1,01,1033.32702883523
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1264,1,34.602,1,3.653,1,1264.04,1,01,1033.33704451105
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1266,1,34.602,1,3.649,1,1266.04,1,01,1033.34666781869
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1268,1,34.602,1,3.643,1,1268.04,1,01,1033.35655238643
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1270,1,34.603,1,3.636,1,1270.04,1,01,1033.36735422466
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1272,1,34.603,1,3.624,1,1272.04,1,01,1033.3780221748
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1274,1,34.603,1,3.619,1,1274.04,1,01,1033.38777543649
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1276,1,34.603,1,3.616,1,1276.04,1,01,1033.39726732207
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1278,1,34.604,1,3.614,1,1278.04,1,01,1033.40741516241
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1280,1,34.604,1,3.613,1,1280.04,1,01,1033.41664530225
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1282,1,34.604,1,3.61,1,1282.04,1,01,1033.42613654601
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1284,1,34.604,1,3.608,1,1284.04,1,01,1033.43549688098
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1286,1,34.604,1,3.604,1,1286.04,1,01,1033.44511844563
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1288,1,34.604,1,3.594,1,1288.04,1,01,1033.45552400793
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1289.9,1,34.605,1,3.588,1,1289.94,1,01,1033.46573839609
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1292,1,34.604,1,3.584,1,1292.04,1,01,1033.47502764197
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1294,1,34.605,1,3.571,1,1294.04,1,01,1033.48661078638
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1296,1,34.606,1,3.557,1,1296.04,1,01,1033.49832347363
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1298,1,34.606,1,3.555,1,1298.04,1,01,1033.50768315341
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1300,1,34.606,1,3.554,1,1300.04,1,01,1033.51691207579
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1302,1,34.606,1,3.554,1,1302.04,1,01,1033.52601012925
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1304,1,34.606,1,3.552,1,1304.04,1,01,1033.53536901677
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1306,1,34.606,1,3.548,1,1306.04,1,01,1033.54498889682
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1308,1,34.606,1,3.542,1,1308.04,1,01,1033.55486979879
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1310,1,34.606,1,3.536,1,1310.04,1,01,1033.56475050234
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1312,1,34.606,1,3.532,1,1312.04,1,01,1033.57436987708
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1314,1,34.606,1,3.528,1,1314.04,1,01,1033.58398907693
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1316,1,34.606,1,3.52,1,1316.04,1,01,1033.59413033593
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1318,1,34.607,1,3.512,1,1318.04,1,01,1033.6050580328
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1320,1,34.607,1,3.499,1,1320.04,1,01,1033.61585089346
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1322,1,34.608,1,3.488,1,1322.04,1,01,1033.62716890486
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1324,1,34.608,1,3.487,1,1324.04,1,01,1033.63639621174
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1326,1,34.608,1,3.485,1,1326.04,1,01,1033.645753634
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1328,1,34.608,1,3.48,1,1328.04,1,01,1033.65550208347
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1330,1,34.608,1,3.474,1,1330.04,1,01,1033.66538075197
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1332,1,34.608,1,3.471,1,1332.04,1,01,1033.67486805756
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1334,1,34.608,1,3.467,1,1334.04,1,01,1033.68448558305
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1336,1,34.609,1,3.459,1,1336.04,1,01,1033.69541125329
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1338,1,34.609,1,3.453,1,1338.04,1,01,1033.70528918237
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1340,1,34.609,1,3.452,1,1340.04,1,01,1033.7145150743
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1342,1,34.609,1,3.451,1,1342.04,1,01,1033.72374066512
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1344,1,34.609,1,3.45,1,1344.04,1,01,1033.73296595483
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1346,1,34.609,1,3.444,1,1346.04,1,01,1033.74284334286
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1348,1,34.609,1,3.442,1,1348.04,1,01,1033.75219870178
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1350,1,34.609,1,3.441,1,1350.04,1,01,1033.761423312
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1352,1,34.609,1,3.44,1,1352.04,1,01,1033.77064762115
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1354,1,34.609,1,3.437,1,1354.04,1,01,1033.78013279063
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1356,1,34.609,1,3.436,1,1356.04,1,01,1033.78935657228
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1358,1,34.609,1,3.435,1,1358.04,1,01,1033.79858005288
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1360,1,34.61,1,3.434,1,1360.04,1,01,1033.80858986658
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1362,1,34.61,1,3.432,1,1362.04,1,01,1033.81794344931
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1364,1,34.61,1,3.429,1,1364.04,1,01,1033.82742752696
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1366,1,34.61,1,3.422,1,1366.04,1,01,1033.83743429404
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1368,1,34.61,1,3.414,1,1368.04,1,01,1033.8475714883
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1370,1,34.61,1,3.408,1,1370.04,1,01,1033.85744710862
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1372,1,34.61,1,3.406,1,1372.04,1,01,1033.86679993095
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1374,1,34.611,1,3.402,1,1374.04,1,01,1033.87720050375
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1376,1,34.611,1,3.397,1,1376.04,1,01,1033.88694496564
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1378,1,34.611,1,3.39,1,1378.04,1,01,1033.89695056865
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1380,1,34.611,1,3.381,1,1380.04,1,01,1033.90721715044
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1382,1,34.613,1,3.361,1,1382.04,1,01,1033.92049205183
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1384,1,34.613,1,3.359,1,1384.04,1,01,1033.92984435507
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1386,1,34.613,1,3.357,1,1386.04,1,01,1033.9391964214
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1388,1,34.613,1,3.356,1,1388.04,1,01,1033.94841772889
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1390,1,34.614,1,3.354,1,1390.04,1,01,1033.95855591028
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1392,1,34.614,1,3.348,1,1392.04,1,01,1033.9684294763
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1394,1,34.614,1,3.344,1,1394.04,1,01,1033.97804177774
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1396,1,34.614,1,3.339,1,1396.04,1,01,1033.98778445128
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1398,1,34.614,1,3.334,1,1398.04,1,01,1033.99752695145
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1400,1,34.615,1,3.327,1,1400.04,1,01,1034.00831692449
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1402,1,34.615,1,3.324,1,1402.04,1,01,1034.01779803484
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1404,1,34.615,1,3.318,1,1404.04,1,01,1034.02767052804
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1406,1,34.615,1,3.315,1,1406.04,1,01,1034.03715129812
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1408,1,34.615,1,3.311,1,1408.04,1,01,1034.04676241028
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1409.9,1,34.615,1,3.309,1,1409.94,1,01,1034.05565782504
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1412,1,34.616,1,3.3,1,1412.04,1,01,1034.06716228181
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1414,1,34.616,1,3.289,1,1414.04,1,01,1034.07768624201
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1416,1,34.617,1,3.278,1,1416.04,1,01,1034.0889961935
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1418,1,34.617,1,3.273,1,1418.04,1,01,1034.09873662414
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1420,1,34.617,1,3.268,1,1420.04,1,01,1034.10847688216
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1422,1,34.617,1,3.264,1,1422.04,1,01,1034.11808660415
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1424,1,34.617,1,3.262,1,1424.04,1,01,1034.127435384
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1426,1,34.617,1,3.261,1,1426.04,1,01,1034.13665349959
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1428,1,34.617,1,3.254,1,1428.04,1,01,1034.14665394491
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1430,1,34.618,1,3.242,1,1430.04,1,01,1034.15809251977
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1432,1,34.618,1,3.239,1,1432.04,1,01,1034.16757106865
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1434,1,34.618,1,3.233,1,1434.04,1,01,1034.17744045684
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1436,1,34.618,1,3.228,1,1436.04,1,01,1034.18717933394
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1438,1,34.618,1,3.222,1,1438.04,1,01,1034.19704835108
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1440,1,34.619,1,3.213,1,1440.04,1,01,1034.20809460152
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1442,1,34.619,1,3.203,1,1442.04,1,01,1034.21848407779
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1444,1,34.619,1,3.198,1,1444.04,1,01,1034.22822221144
5904714,2022-01-30T12:08:27Z,1,5.515,-154.957,1,1446,1,34.62,1,3.193,1,1446.04,1,01,1034.2387467826
