PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,884.04,1,34.7354,1,1.846,1,884.04,1,01,1031.90548560773
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,886.04,1,34.7354,1,1.846,1,886.04,1,01,1031.91474154241
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,887.96,1,34.7356,1,1.845,1,887.96,1,01,1031.92388707114
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,889.92,1,34.7356,1,1.845,1,889.92,1,01,1031.93295717586
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,891.92,1,34.7354,1,1.845,1,891.92,1,01,1031.942053151
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,893.96,1,34.7354,1,1.843,1,893.96,1,01,1031.95169565259
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,895.92,1,34.7358,1,1.838,1,895.92,1,01,1031.9615899115
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,897.96,1,34.736,1,1.835,1,897.96,1,01,1031.97149235705
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,900,1,34.7364,1,1.832,1,900,1,01,1031.98155343535
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,901.96,1,34.7366,1,1.829,1,901.96,1,01,1031.99108533798
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,903.96,1,34.7368,1,1.827,1,903.96,1,01,1032.00070056386
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,905.96,1,34.737,1,1.826,1,905.96,1,01,1032.01021395112
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,907.96,1,34.7368,1,1.827,1,907.96,1,01,1032.01920606253
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,910.04,1,34.737,1,1.826,1,910.04,1,01,1032.02908835334
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,912,1,34.737,1,1.824,1,912,1,01,1032.03835770917
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,914,1,34.737,1,1.824,1,914,1,01,1032.0476082908
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,916.04,1,34.737,1,1.824,1,916.04,1,01,1032.05704347485
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,918.04,1,34.737,1,1.824,1,918.04,1,01,1032.06629325411
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,919.96,1,34.737,1,1.823,1,919.96,1,01,1032.07527461032
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,922,1,34.737,1,1.823,1,922,1,01,1032.08470864035
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,924,1,34.737,1,1.822,1,924,1,01,1032.09405932389
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,926,1,34.7372,1,1.821,1,926,1,01,1032.103568503
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,928.04,1,34.7372,1,1.82,1,928.04,1,01,1032.11310353129
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,930,1,34.7372,1,1.819,1,930,1,01,1032.12226834305
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,932,1,34.7372,1,1.818,1,932,1,01,1032.13161780656
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,934,1,34.7374,1,1.816,1,934,1,01,1032.14122798305
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,936,1,34.7376,1,1.813,1,936,1,01,1032.15094016603
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,938,1,34.7376,1,1.813,1,938,1,01,1032.16018654696
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,940,1,34.7376,1,1.812,1,940,1,01,1032.16953486907
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,942.04,1,34.7376,1,1.811,1,942.04,1,01,1032.17906779667
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,944.04,1,34.7376,1,1.809,1,944.04,1,01,1032.18851791203
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,946,1,34.7376,1,1.807,1,946,1,01,1032.19778289447
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,948,1,34.7378,1,1.804,1,948,1,01,1032.20749377445
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,950,1,34.738,1,1.801,1,950,1,01,1032.2172044627
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,952,1,34.738,1,1.8,1,952,1,01,1032.22655119724
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,954.04,1,34.7382,1,1.797,1,954.04,1,01,1032.23644634461
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,956.04,1,34.7384,1,1.792,1,956.04,1,01,1032.24636148252
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,958,1,34.7384,1,1.79,1,958,1,01,1032.25562522255
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,960,1,34.7384,1,1.79,1,960,1,01,1032.26486842442
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,961.96,1,34.7384,1,1.789,1,961.96,1,01,1032.27402902268
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,963.96,1,34.7384,1,1.788,1,963.96,1,01,1032.28337417688
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,965.96,1,34.7382,1,1.786,1,965.96,1,01,1032.29266298572
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,968.04,1,34.7386,1,1.782,1,968.04,1,01,1032.30300295367
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,970.04,1,34.7384,1,1.782,1,970.04,1,01,1032.31208582532
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,971.96,1,34.7384,1,1.778,1,971.96,1,01,1032.32136859747
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,974,1,34.7388,1,1.768,1,974,1,01,1032.33213965631
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,976.04,1,34.739,1,1.766,1,976.04,1,01,1032.34192989982
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,978,1,34.739,1,1.766,1,978,1,01,1032.3509859513
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,980,1,34.7392,1,1.765,1,980,1,01,1032.36048801144
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,982,1,34.7392,1,1.765,1,982,1,01,1032.3697281395
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,984.04,1,34.7392,1,1.765,1,984.04,1,01,1032.37915266123
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,986,1,34.7394,1,1.765,1,986,1,01,1032.38836594108
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,987.96,1,34.7392,1,1.764,1,987.96,1,01,1032.39736440287
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,989.92,1,34.7392,1,1.761,1,989.92,1,01,1032.40672742526
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,991.92,1,34.7396,1,1.754,1,991.92,1,01,1032.4170046606
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,993.92,1,34.7396,1,1.752,1,993.92,1,01,1032.42644910784
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,995.92,1,34.7398,1,1.747,1,995.92,1,01,1032.43636122546
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,997.96,1,34.7398,1,1.745,1,997.96,1,01,1032.44599004447
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,999.92,1,34.74,1,1.739,1,999.92,1,01,1032.45582014927
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1001.92,1,34.74,1,1.739,1,1001.92,1,01,1032.46505766927
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1003.96,1,34.7398,1,1.737,1,1003.96,1,01,1032.47452710207
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1006,1,34.7402,1,1.733,1,1006,1,01,1032.48467876457
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1007.96,1,34.7402,1,1.73,1,1007.96,1,01,1032.49404018951
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1009.96,1,34.7402,1,1.729,1,1009.96,1,01,1032.50337978656
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1011.92,1,34.7402,1,1.728,1,1011.92,1,01,1032.51253499512
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1014,1,34.7402,1,1.727,1,1014,1,01,1032.52224409968
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1016,1,34.7402,1,1.728,1,1016,1,01,1032.53137676936
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1017.92,1,34.7402,1,1.728,1,1017.92,1,01,1032.54024291525
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1020,1,34.74,1,1.727,1,1020,1,01,1032.54979223502
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1022.04,1,34.7402,1,1.726,1,1022.04,1,01,1032.55947393611
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1024,1,34.7402,1,1.724,1,1024,1,01,1032.56873075708
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1026,1,34.7402,1,1.722,1,1026,1,01,1032.57817203703
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1028,1,34.7402,1,1.721,1,1028,1,01,1032.58750951064
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1030,1,34.7402,1,1.718,1,1030,1,01,1032.59705389381
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1032.04,1,34.7406,1,1.713,1,1032.04,1,01,1032.60730734238
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1034,1,34.7406,1,1.711,1,1034,1,01,1032.61656310063
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1035.92,1,34.7404,1,1.711,1,1035.92,1,01,1032.62526797729
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1037.96,1,34.7404,1,1.71,1,1037.96,1,01,1032.63478883282
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1040,1,34.7402,1,1.707,1,1040,1,01,1032.64435816906
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1041.96,1,34.7404,1,1.701,1,1041.96,1,01,1032.65418658365
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1044,1,34.7406,1,1.692,1,1044,1,01,1032.66469512409
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1046,1,34.7408,1,1.685,1,1046,1,01,1032.67481139147
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1048,1,34.7408,1,1.683,1,1048,1,01,1032.68425058116
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1050.04,1,34.741,1,1.68,1,1050.04,1,01,1032.69413653253
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1051.96,1,34.7408,1,1.68,1,1051.96,1,01,1032.7028399108
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1054,1,34.741,1,1.678,1,1054,1,01,1032.71262166773
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1056,1,34.7412,1,1.674,1,1056,1,01,1032.72242612023
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1058,1,34.7412,1,1.672,1,1058,1,01,1032.73186416389
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1060.04,1,34.7414,1,1.67,1,1060.04,1,01,1032.74164524558
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1062,1,34.7414,1,1.67,1,1062,1,01,1032.75069048656
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1064,1,34.7414,1,1.668,1,1064,1,01,1032.76012776762
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1066,1,34.7414,1,1.666,1,1066,1,01,1032.76956481455
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1067.96,1,34.7416,1,1.663,1,1067.96,1,01,1032.77907967246
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1070.04,1,34.7416,1,1.661,1,1070.04,1,01,1032.78888542497
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1072.04,1,34.7416,1,1.658,1,1072.04,1,01,1032.79842579766
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1074.04,1,34.7416,1,1.657,1,1074.04,1,01,1032.80775792245
7900212,2022-01-22T01:24:45Z,1,-59.09894,-59.39377,1,1075.64,1,34.7416,1,1.655,1,1075.64,1,01,1032.81534828436
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,0.76,1,33.8472,1,2.069,1,0.76,1,01,1027.048531842
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,1.08,1,33.8472,1,2.069,1,1.08,1,01,1027.0500402278
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,2,1,33.847,1,2.069,1,2,1,01,1027.05421667845
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,3,1,33.8466,1,2.069,1,3,1,01,1027.05861002749
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,4,1,33.846,1,2.069,1,4,1,01,1027.06284318445
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,5,1,33.845,1,2.068,1,5,1,01,1027.06683415313
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,5.92,1,33.844,1,2.067,1,5.92,1,01,1027.07044801092
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,6.96,1,33.8434,1,2.054,1,6.96,1,01,1027.0758840296
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,8,1,33.8426,1,2.018,1,8,1,01,1027.08294491361
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,9.04,1,33.8426,1,2.001,1,9.04,1,01,1027.08916448812
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,10.04,1,33.842,1,1.997,1,10.04,1,01,1027.09370817119
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,10.76,1,33.8424,1,1.985,1,10.76,1,01,1027.09834979812
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,12.04,1,33.8422,1,1.965,1,12.04,1,01,1027.10576599803
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,14,1,33.8436,1,1.93,1,14,1,01,1027.11881605219
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,16,1,33.8448,1,1.897,1,16,1,01,1027.13173019636
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,18.04,1,33.8464,1,1.852,1,18.04,1,01,1027.14605231073
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,19.96,1,33.8476,1,1.813,1,19.96,1,01,1027.15901559961
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,22,1,33.8514,1,1.771,1,22,1,01,1027.17483348299
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,24,1,33.8526,1,1.759,1,24,1,01,1027.18612648663
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,26.04,1,33.8534,1,1.756,1,26.04,1,01,1027.19661484722
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,28,1,33.8548,1,1.754,1,28,1,01,1027.20713159651
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,30,1,33.857,1,1.755,1,30,1,01,1027.21825329037
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,32.04,1,33.8604,1,1.756,1,32.04,1,01,1027.23054340449
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,34,1,33.862,1,1.752,1,34,1,01,1027.24138746738
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,35.96,1,33.8654,1,1.731,1,35.96,1,01,1027.25494529652
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,38,1,33.8682,1,1.699,1,38,1,01,1027.26921582352
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,39.96,1,33.8688,1,1.684,1,39.96,1,01,1027.28007567972
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,41.96,1,33.8698,1,1.672,1,41.96,1,01,1027.29123142541
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,43.96,1,33.8696,1,1.667,1,43.96,1,01,1027.30090633681
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,46,1,33.8696,1,1.665,1,46,1,01,1027.31070821746
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,48.04,1,33.8694,1,1.657,1,48.04,1,01,1027.32079446399
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,50,1,33.8696,1,1.651,1,50,1,01,1027.33067417909
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,52,1,33.8702,1,1.651,1,52,1,01,1027.34061485552
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,54.04,1,33.87,1,1.653,1,54.04,1,01,1027.34995484298
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,56,1,33.8696,1,1.654,1,56,1,01,1027.3588298382
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,58,1,33.8688,1,1.652,1,58,1,01,1027.36779601237
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,60,1,33.8696,1,1.635,1,60,1,01,1027.37915773232
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,62.04,1,33.8912,1,1.479,1,62.04,1,01,1027.41754445239
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,64,1,33.8984,1,1.421,1,64,1,01,1027.43676904287
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,66,1,33.9068,1,1.374,1,66,1,01,1027.45632926189
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,68,1,33.9164,1,1.332,1,68,1,01,1027.47647748874
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,70,1,33.9176,1,1.315,1,70,1,01,1027.48811302332
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,72,1,33.9184,1,1.281,1,72,1,01,1027.50061897152
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,73.96,1,33.9158,1,1.212,1,73.96,1,01,1027.51262784738
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,76,1,33.935,1,1.003,1,76,1,01,1027.55191642678
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,78.04,1,33.949,1,0.808,1,78.04,1,01,1027.5856162846
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,80,1,33.9498,1,0.739,1,80,1,01,1027.59998114725
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,82.04,1,33.9534,1,0.705,1,82.04,1,01,1027.61472606188
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,84,1,33.9576,1,0.689,1,84,1,01,1027.62843242648
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,85.96,1,33.9578,1,0.683,1,85.96,1,01,1027.63829381605
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,88,1,33.963,1,0.654,1,88,1,01,1027.65399654897
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,90.04,1,33.9692,1,0.606,1,90.04,1,01,1027.67167588535
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,92.04,1,33.978,1,0.551,1,92.04,1,01,1027.69166194321
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,94,1,33.9852,1,0.509,1,94,1,01,1027.70934922014
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,96,1,33.9934,1,0.466,1,96,1,01,1027.72807450262
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,98,1,33.9966,1,0.445,1,98,1,01,1027.74143852782
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,100.04,1,34.0006,1,0.421,1,100.04,1,01,1027.7558130114
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,102,1,34.0192,1,0.359,1,102,1,01,1027.783807291
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,104,1,34.0404,1,0.321,1,104,1,01,1027.81263743761
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,105.96,1,34.0674,1,0.3,1,105.96,1,01,1027.84493859711
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,107.96,1,34.0798,1,0.308,1,107.96,1,01,1027.86397492885
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,110,1,34.0882,1,0.319,1,110,1,01,1027.87980215131
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,112.04,1,34.0954,1,0.332,1,112.04,1,01,1027.89454081846
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,114,1,34.1044,1,0.347,1,114,1,01,1027.91022268786
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,116,1,34.1254,1,0.394,1,116,1,01,1027.93381782818
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,118.04,1,34.149,1,0.453,1,118.04,1,01,1027.95891839425
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,120.04,1,34.1574,1,0.455,1,120.04,1,01,1027.97506606735
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,122,1,34.1624,1,0.453,1,122,1,01,1027.98853384963
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,124,1,34.1728,1,0.477,1,124,1,01,1028.00493058844
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,126,1,34.1856,1,0.518,1,126,1,01,1028.02218408152
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,128,1,34.2008,1,0.573,1,128,1,01,1028.04044974319
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,130,1,34.2058,1,0.586,1,130,1,01,1028.05314707029
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,132.04,1,34.2114,1,0.6,1,132.04,1,01,1028.06644821454
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,134.04,1,34.2254,1,0.665,1,134.04,1,01,1028.08301920515
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,136.04,1,34.2344,1,0.707,1,136.04,1,01,1028.09701229484
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,138.04,1,34.2422,1,0.743,1,138.04,1,01,1028.11040669369
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,139.96,1,34.2504,1,0.776,1,139.96,1,01,1028.12391900731
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,142,1,34.265,1,0.866,1,142,1,01,1028.13928145672
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,144,1,34.2738,1,0.912,1,144,1,01,1028.15269715665
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,146,1,34.2866,1,0.99,1,146,1,01,1028.16707059854
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,148,1,34.2948,1,1.012,1,148,1,01,1028.18159188812
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,150,1,34.3074,1,1.092,1,150,1,01,1028.19553815072
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,152,1,34.3114,1,1.112,1,152,1,01,1028.20678866249
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,154,1,34.3146,1,1.122,1,154,1,01,1028.21810240034
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,155.96,1,34.3184,1,1.134,1,155.96,1,01,1028.22956167294
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,158,1,34.3216,1,1.144,1,158,1,01,1028.24105799598
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,160.04,1,34.3278,1,1.174,1,160.04,1,01,1028.25351223958
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,161.96,1,34.3314,1,1.193,1,161.96,1,01,1028.26409817724
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,163.92,1,34.333,1,1.201,1,163.92,1,01,1028.27406411992
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,166,1,34.3374,1,1.231,1,166,1,01,1028.28523064414
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,168,1,34.3404,1,1.245,1,168,1,01,1028.29605881314
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,169.92,1,34.3448,1,1.257,1,169.92,1,01,1028.3077739175
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,171.96,1,34.3472,1,1.267,1,171.96,1,01,1028.3185968642
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,174,1,34.3504,1,1.297,1,174,1,01,1028.3285727427
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,176.04,1,34.3528,1,1.311,1,176.04,1,01,1028.3390872556
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,178.04,1,34.3546,1,1.319,1,178.04,1,01,1028.34937226473
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,180.04,1,34.3564,1,1.329,1,180.04,1,01,1028.35950509649
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,182.04,1,34.3582,1,1.337,1,182.04,1,01,1028.36978529004
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,184,1,34.3598,1,1.343,1,184,1,01,1028.37986483404
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,186,1,34.3614,1,1.349,1,186,1,01,1028.39013150422
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,188,1,34.3662,1,1.372,1,188,1,01,1028.40167388447
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,190.04,1,34.3724,1,1.406,1,190.04,1,01,1028.41367761972
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,192.04,1,34.3782,1,1.44,1,192.04,1,01,1028.42515212791
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,194,1,34.3822,1,1.456,1,194,1,01,1028.43636553553
7900212,2022-01-23T05:14:21Z,1,-59.13962,-59.2531,1,196.04,1,34.3896,1,1.501,1,196.04,1,01,1028.44842496947
