PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1340.4,1,34.59,1,3.234,1,1339.9,1,01,1033.73236990559
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1408.1,1,34.6,1,3.077,1,1407.6,1,01,1034.06847319943
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1481.3,1,34.608,1,2.943,1,1480.8,1,01,1034.42485491399
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1557.1,1,34.617,1,2.759,1,1556.6,1,01,1034.79993463199
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1635.9,1,34.627,1,2.575,1,1635.4,1,01,1035.18909981994
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1720.2,1,34.637,1,2.448,1,1719.7,1,01,1035.59561531202
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1809,1,34.644,1,2.334,1,1808.5,1,01,1036.01809409908
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1901.4,1,34.653,1,2.198,1,1900.9,1,01,1036.46085848166
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,2000.1,1,34.66,1,2.104,1,1999.6,1,01,1036.92453968922
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,5,1,34.348,1,23.023,1,4.5,1,02,1023.45746317577
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,10.2,1,34.348,1,23.028,1,9.7,1,02,1023.47857643862
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,17.8,1,34.353,1,23.011,1,17.3,1,02,1023.52021749683
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,24.7,1,34.425,1,22.799,1,24.2,1,02,1023.66561105493
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,31.5,1,34.543,1,22.532,1,31,1,02,1023.86081745832
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,38.2,1,34.644,1,22.361,1,37.7,1,02,1024.01505894203
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,45.4,1,34.724,1,22.238,1,44.9,1,02,1024.14180688676
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,52.3,1,34.834,1,22.029,1,51.8,1,02,1024.31413953385
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,59.5,1,34.867,1,21.981,1,59,1,02,1024.38393326733
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,67.5,1,34.903,1,21.891,1,67,1,02,1024.47124080804
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,75.6,1,34.914,1,21.814,1,75.1,1,02,1024.53631616017
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,83.3,1,34.921,1,21.409,1,82.8,1,02,1024.6877115033
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,91.2,1,34.826,1,20.607,1,90.7,1,02,1024.86891558668
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,99.6,1,34.818,1,20.27,1,99.1,1,02,1024.98988491122
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,107.2,1,34.785,1,20.009,1,106.7,1,02,1025.06731821198
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,115.3,1,34.77,1,19.37,1,114.8,1,02,1025.25882921099
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,123.3,1,34.778,1,19.222,1,122.8,1,02,1025.33822228135
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,131.5,1,34.772,1,19.042,1,131,1,02,1025.41588596199
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,139.3,1,34.771,1,18.858,1,138.8,1,02,1025.49639454002
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,147.2,1,34.679,1,18.278,1,146.7,1,02,1025.60747789849
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,155.4,1,34.605,1,17.75,1,154.9,1,02,1025.7179301625
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,163.5,1,34.51,1,17.147,1,163,1,02,1025.8274988248
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,171.5,1,34.406,1,16.175,1,171,1,02,1026.01262846211
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,180.4,1,34.3,1,15.195,1,179.9,1,02,1026.19341049994
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,190.8,1,34.216,1,14.252,1,190.3,1,02,1026.38104320657
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,200.5,1,34.141,1,13.318,1,200,1,02,1026.5624018246
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,210.3,1,34.11,1,12.76,1,209.8,1,02,1026.69543276217
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,221.1,1,34.049,1,11.859,1,220.6,1,02,1026.87314893205
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,232.5,1,34.041,1,11.145,1,232,1,02,1027.05256702507
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,244.5,1,34.031,1,10.585,1,244,1,02,1027.20084641236
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,256.4,1,34.044,1,10.074,1,255.9,1,02,1027.35515180782
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,270.4,1,34.069,1,9.681,1,269.9,1,02,1027.50588782631
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,284.6,1,34.099,1,9.361,1,284.1,1,02,1027.64786043192
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,298.4,1,34.135,1,9.155,1,297.9,1,02,1027.77296731228
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,313.5,1,34.142,1,8.813,1,313,1,02,1027.90332094588
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,330.2,1,34.165,1,8.466,1,329.7,1,02,1028.05326621988
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,347.1,1,34.196,1,8.135,1,346.6,1,02,1028.2068663727
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,364.5,1,34.22,1,7.846,1,364,1,02,1028.3499168952
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,383.6,1,34.238,1,7.658,1,383.1,1,02,1028.48000332162
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,403.4,1,34.25,1,7.384,1,402.9,1,02,1028.62129864618
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,423.3,1,34.266,1,7.194,1,422.8,1,02,1028.75303888975
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,445.4,1,34.286,1,7.01,1,444.9,1,02,1028.89682666278
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,468.5,1,34.325,1,6.919,1,468,1,02,1029.04625925701
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,492.3,1,34.338,1,6.728,1,491.8,1,02,1029.19303752685
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,517.2,1,34.373,1,6.645,1,516.7,1,02,1029.34624042553
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,544.3,1,34.404,1,6.502,1,543.8,1,02,1029.51495284
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,572.6,1,34.409,1,6.171,1,572.1,1,02,1029.69538704271
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,601.5,1,34.409,1,5.933,1,601,1,02,1029.86088256243
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,632.3,1,34.428,1,5.777,1,631.8,1,02,1030.03820849324
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,665.2,1,34.446,1,5.612,1,664.7,1,02,1030.22543312687
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,699.4,1,34.459,1,5.47,1,698.9,1,02,1030.41137645892
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,735.5,1,34.47,1,5.3,1,735,1,02,1030.60806615
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,772,1,34.482,1,5.121,1,771.5,1,02,1030.80841304355
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,812.4,1,34.49,1,4.917,1,811.9,1,02,1031.02658703616
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,854,1,34.499,1,4.744,1,853.5,1,02,1031.24662482366
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,898.5,1,34.511,1,4.592,1,898,1,02,1031.47934092138
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,944.3,1,34.522,1,4.391,1,943.8,1,02,1031.72349023884
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,992.4,1,34.533,1,4.204,1,991.9,1,02,1031.9761093643
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1043.3,1,34.541,1,4.062,1,1042.8,1,02,1032.23312311683
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1097.4,1,34.55,1,3.908,1,1096.9,1,02,1032.50693466435
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1153.2,1,34.559,1,3.767,1,1152.7,1,02,1032.78666167368
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1212.5,1,34.569,1,3.596,1,1212,1,02,1033.08684526382
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1274.1,1,34.581,1,3.409,1,1273.6,1,02,1033.40094988372
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1340.1,1,34.591,1,3.212,1,1339.6,1,02,1033.73461182399
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1408.3,1,34.599,1,3.091,1,1407.8,1,02,1034.06680993029
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1481.2,1,34.608,1,2.944,1,1480.7,1,02,1034.42427942543
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1557.3,1,34.615,1,2.801,1,1556.8,1,02,1034.79388193733
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1636.5,1,34.626,1,2.624,1,1636,1,02,1035.18474921994
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1720.3,1,34.637,1,2.468,1,1719.8,1,02,1035.5934982763
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1809,1,34.644,1,2.353,1,1808.5,1,02,1036.01563590015
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1901,1,34.65,1,2.256,1,1900.5,1,02,1036.44910479065
4901438,2022-02-05T01:15:58Z,1,21.715,-139.046,1,1986.7,1,34.658,1,2.145,1,1986.2,1,02,1036.85708154036
