PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1217.99,1,34.693,1,0.62,1,1218.18,1,03,1033.539058972
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1219.97,1,34.6933,1,0.622,1,1220.16,1,03,1033.54826729139
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1222.02,1,34.6933,1,0.619,1,1222.21,1,03,1033.55803914371
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1224.03,1,34.6933,1,0.621,1,1224.22,1,03,1033.5671468214
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1225.99,1,34.6937,1,0.623,1,1226.18,1,03,1033.5763404864
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1227.98,1,34.6939,1,0.624,1,1228.17,1,03,1033.58560925315
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1229.98,1,34.6939,1,0.623,1,1230.17,1,03,1033.59495680264
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1232,1,34.6939,1,0.622,1,1232.19,1,03,1033.60439655852
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1234.02,1,34.6942,1,0.624,1,1234.21,1,03,1033.61378614568
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1236,1,34.6944,1,0.625,1,1236.19,1,03,1033.62300675729
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1237.99,1,34.6946,1,0.626,1,1238.18,1,03,1033.63227309849
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1240.01,1,34.6948,1,0.628,1,1240.2,1,03,1033.64158132822
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1242.01,1,34.6948,1,0.628,1,1242.2,1,03,1033.65083023353
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1244,1,34.6946,1,0.627,1,1244.19,1,03,1033.65996998079
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1246.03,1,34.6942,1,0.62,1,1246.22,1,03,1033.66971404982
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1248.04,1,34.6938,1,0.614,1,1248.23,1,03,1033.67926903744
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1250.02,1,34.6938,1,0.617,1,1250.21,1,03,1033.68813527109
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1252.02,1,34.6944,1,0.619,1,1252.21,1,03,1033.69766653526
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1254.03,1,34.694,1,0.617,1,1254.22,1,03,1033.70683506825
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1256.05,1,34.6938,1,0.612,1,1256.24,1,03,1033.71649832163
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1258.04,1,34.6934,1,0.609,1,1258.23,1,03,1033.72567062163
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1260.07,1,34.6935,1,0.608,1,1260.26,1,03,1033.73523176688
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1262.07,1,34.6932,1,0.603,1,1262.26,1,03,1033.74472265605
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1264.01,1,34.693,1,0.601,1,1264.2,1,03,1033.75372556026
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1266.02,1,34.6929,1,0.598,1,1266.21,1,03,1033.7632279949
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1267.99,1,34.6933,1,0.601,1,1268.18,1,03,1033.77236227629
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1269.99,1,34.6939,1,0.603,1,1270.18,1,03,1033.7818901643
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1272.01,1,34.6945,1,0.609,1,1272.2,1,03,1033.79112200949
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1274,1,34.6946,1,0.609,1,1274.19,1,03,1033.80039878107
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1276.01,1,34.6946,1,0.609,1,1276.2,1,03,1033.80968812829
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1278.01,1,34.6946,1,0.609,1,1278.2,1,03,1033.81893085875
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1279.98,1,34.6945,1,0.608,1,1280.17,1,03,1033.82805228697
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1281.98,1,34.6945,1,0.608,1,1282.17,1,03,1033.83729427881
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1283.97,1,34.6948,1,0.611,1,1284.16,1,03,1033.84643610505
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1286,1,34.6948,1,0.61,1,1286.19,1,03,1033.85591311223
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1288.01,1,34.6939,1,0.601,1,1288.2,1,03,1033.86536123656
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1289.99,1,34.694,1,0.6,1,1290.18,1,03,1033.87468640508
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1292,1,34.6936,1,0.596,1,1292.19,1,03,1033.88404477863
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1294,1,34.6933,1,0.592,1,1294.19,1,03,1033.89343624209
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1295.97,1,34.6933,1,0.593,1,1296.16,1,03,1033.90244029192
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1297.96,1,34.6933,1,0.589,1,1298.15,1,03,1033.91202354846
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1300,1,34.6926,1,0.585,1,1300.19,1,03,1033.92128154493
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1302,1,34.6921,1,0.577,1,1302.19,1,03,1033.93090317617
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1303.98,1,34.6914,1,0.571,1,1304.17,1,03,1033.94007849589
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1305.97,1,34.6912,1,0.569,1,1306.16,1,03,1033.9493075014
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1307.98,1,34.6916,1,0.573,1,1308.17,1,03,1033.95852044513
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1310.01,1,34.6917,1,0.573,1,1310.2,1,03,1033.96797677977
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1311.98,1,34.6915,1,0.571,1,1312.17,1,03,1033.97711247921
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1313.96,1,34.6913,1,0.567,1,1314.15,1,03,1033.98648937865
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1315.98,1,34.6911,1,0.565,1,1316.17,1,03,1033.99585541657
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1318.01,1,34.6907,1,0.56,1,1318.2,1,03,1034.0054014756
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1320,1,34.6906,1,0.556,1,1320.19,1,03,1034.01490331423
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1321.97,1,34.6906,1,0.556,1,1322.16,1,03,1034.02400140387
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1323.96,1,34.6911,1,0.559,1,1324.15,1,03,1034.03329533376
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1326.01,1,34.6917,1,0.563,1,1326.2,1,03,1034.04284702601
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1328.03,1,34.6917,1,0.564,1,1328.22,1,03,1034.05207647059
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1330.01,1,34.6918,1,0.564,1,1330.2,1,03,1034.061298132
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1332,1,34.6917,1,0.563,1,1332.19,1,03,1034.07050477435
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1333.98,1,34.6916,1,0.56,1,1334.17,1,03,1034.07986109885
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1335.98,1,34.6915,1,0.558,1,1336.17,1,03,1034.08921149705
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1338.01,1,34.6914,1,0.557,1,1338.2,1,03,1034.09860203514
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1340.01,1,34.6914,1,0.556,1,1340.2,1,03,1034.10793318736
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1342.02,1,34.6914,1,0.555,1,1342.21,1,03,1034.1173101983
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1344.04,1,34.6913,1,0.554,1,1344.23,1,03,1034.12665364753
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1346.02,1,34.6913,1,0.554,1,1346.21,1,03,1034.13579325675
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1348.01,1,34.6913,1,0.554,1,1348.2,1,03,1034.14497863083
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1350.03,1,34.6911,1,0.552,1,1350.22,1,03,1034.15434007631
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1352.01,1,34.6909,1,0.549,1,1352.2,1,03,1034.16361509844
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1353.99,1,34.6906,1,0.547,1,1354.18,1,03,1034.17271209592
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1355.98,1,34.6906,1,0.544,1,1356.17,1,03,1034.18219172235
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1357.98,1,34.6901,1,0.541,1,1358.17,1,03,1034.19132028187
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1360.02,1,34.6902,1,0.539,1,1360.21,1,03,1034.20101119573
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1362.01,1,34.6903,1,0.54,1,1362.2,1,03,1034.21017543698
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1364,1,34.6906,1,0.543,1,1364.19,1,03,1034.21930064782
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1366.01,1,34.691,1,0.545,1,1366.2,1,03,1034.2286954589
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1368.01,1,34.691,1,0.545,1,1368.2,1,03,1034.23792348442
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1370,1,34.6908,1,0.542,1,1370.19,1,03,1034.24724269473
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1371.97,1,34.6908,1,0.541,1,1372.16,1,03,1034.25643054816
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1373.99,1,34.6908,1,0.542,1,1374.18,1,03,1034.26565094724
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1376.02,1,34.6908,1,0.541,1,1376.21,1,03,1034.2751149164
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1378.01,1,34.6908,1,0.541,1,1378.2,1,03,1034.28429503033
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1379.99,1,34.6908,1,0.54,1,1380.18,1,03,1034.29352769309
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1382,1,34.6907,1,0.54,1,1382.19,1,03,1034.30271993562
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1384.01,1,34.6906,1,0.538,1,1384.2,1,03,1034.31211010356
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1386,1,34.6906,1,0.537,1,1386.19,1,03,1034.32138799222
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1387.99,1,34.691,1,0.539,1,1388.18,1,03,1034.33068536092
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1390.01,1,34.691,1,0.539,1,1390.2,1,03,1034.34000155608
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1392.01,1,34.691,1,0.538,1,1392.2,1,03,1034.34932448367
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1394.01,1,34.691,1,0.538,1,1394.2,1,03,1034.35854769221
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1396,1,34.691,1,0.538,1,1396.19,1,03,1034.36772438827
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1397.99,1,34.691,1,0.538,1,1398.18,1,03,1034.37690068892
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1399.98,1,34.6908,1,0.535,1,1400.17,1,03,1034.38621653599
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1401.98,1,34.6906,1,0.53,1,1402.17,1,03,1034.39577742322
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1403.99,1,34.6904,1,0.528,1,1404.18,1,03,1034.40508560408
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1406,1,34.6905,1,0.53,1,1406.19,1,03,1034.41423317035
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1408.02,1,34.6908,1,0.532,1,1408.21,1,03,1034.42358490998
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1409.98,1,34.6906,1,0.531,1,1410.17,1,03,1034.43256188129
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1411.97,1,34.6906,1,0.531,1,1412.16,1,03,1034.44173578539
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1414.01,1,34.6905,1,0.529,1,1414.2,1,03,1034.45126014361
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1416.02,1,34.6903,1,0.524,1,1416.21,1,03,1034.46086620567
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1418.02,1,34.6901,1,0.522,1,1418.21,1,03,1034.47012625186
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1420.02,1,34.6901,1,0.521,1,1420.21,1,03,1034.47944488448
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1422.02,1,34.6902,1,0.521,1,1422.21,1,03,1034.48874260677
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1424.03,1,34.6906,1,0.522,1,1424.22,1,03,1034.49822406136
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1426.04,1,34.6906,1,0.521,1,1426.23,1,03,1034.507587736
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1428.02,1,34.6906,1,0.52,1,1428.21,1,03,1034.51681284882
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1430.01,1,34.6907,1,0.52,1,1430.2,1,03,1034.52606293096
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1432.01,1,34.6907,1,0.519,1,1432.2,1,03,1034.53537956901
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1433.98,1,34.6907,1,0.519,1,1434.17,1,03,1034.54445739568
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1435.98,1,34.6907,1,0.518,1,1436.17,1,03,1034.55377339025
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1438,1,34.6907,1,0.518,1,1438.19,1,03,1034.56308086762
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1440.03,1,34.6907,1,0.518,1,1440.22,1,03,1034.57243401144
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1442.04,1,34.6907,1,0.517,1,1442.23,1,03,1034.58179507522
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1444.01,1,34.6906,1,0.516,1,1444.2,1,03,1034.5908922055
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1446.02,1,34.6905,1,0.516,1,1446.21,1,03,1034.60007276172
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1448.02,1,34.6906,1,0.515,1,1448.21,1,03,1034.60946614964
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1450.03,1,34.6905,1,0.514,1,1450.22,1,03,1034.6187466123
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1452.02,1,34.6905,1,0.514,1,1452.21,1,03,1034.62791329022
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1453.97,1,34.6904,1,0.513,1,1454.16,1,03,1034.63691673878
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1455.98,1,34.6904,1,0.512,1,1456.17,1,03,1034.64627559775
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1457.99,1,34.6903,1,0.511,1,1458.18,1,03,1034.65555481352
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1459.97,1,34.6903,1,0.51,1,1460.16,1,03,1034.66477489301
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1461.97,1,34.6902,1,0.509,1,1462.16,1,03,1034.67400745058
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1463.97,1,34.6901,1,0.507,1,1464.16,1,03,1034.68334065368
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1465.98,1,34.6899,1,0.506,1,1466.17,1,03,1034.69253937152
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1468,1,34.6898,1,0.502,1,1468.19,1,03,1034.7021661893
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1469.97,1,34.6897,1,0.502,1,1470.16,1,03,1034.71115852678
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1471.96,1,34.6897,1,0.501,1,1472.15,1,03,1034.72042299073
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1473.97,1,34.6896,1,0.499,1,1474.16,1,03,1034.72980103822
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1475.98,1,34.6896,1,0.498,1,1476.17,1,03,1034.73915702903
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1478.01,1,34.6896,1,0.497,1,1478.2,1,03,1034.74860479619
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1480.03,1,34.6897,1,0.497,1,1480.22,1,03,1034.75798428426
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1482.02,1,34.6895,1,0.496,1,1482.21,1,03,1034.76708858796
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1483.97,1,34.6895,1,0.495,1,1484.16,1,03,1034.77616709387
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1485.99,1,34.6894,1,0.494,1,1486.18,1,03,1034.78548823497
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1487.98,1,34.6894,1,0.493,1,1488.17,1,03,1034.79475028876
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1489.96,1,34.6894,1,0.493,1,1490.15,1,03,1034.80386454349
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1492,1,34.6894,1,0.492,1,1492.19,1,03,1034.8133561023
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1494.02,1,34.6893,1,0.491,1,1494.21,1,03,1034.8226759765
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1495.98,1,34.6894,1,0.49,1,1496.17,1,03,1034.83187801548
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1497.97,1,34.6893,1,0.49,1,1498.16,1,03,1034.84095756318
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1499.99,1,34.6893,1,0.49,1,1500.18,1,03,1034.85025409262
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1501.97,1,34.6893,1,0.49,1,1502.16,1,03,1034.85936613764
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1504,1,34.6892,1,0.488,1,1504.19,1,03,1034.86883218192
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1506,1,34.6892,1,0.488,1,1506.19,1,03,1034.87803557524
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1507.98,1,34.6892,1,0.488,1,1508.17,1,03,1034.88714654191
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1509.97,1,34.6892,1,0.488,1,1510.16,1,03,1034.89630312988
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1511.99,1,34.6893,1,0.486,1,1512.18,1,03,1034.90588064495
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1514,1,34.6892,1,0.486,1,1514.19,1,03,1034.91504926076
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1515.99,1,34.6892,1,0.485,1,1516.18,1,03,1034.92430684704
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1517.99,1,34.6892,1,0.485,1,1518.18,1,03,1034.9335075693
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1520.01,1,34.6892,1,0.484,1,1520.2,1,03,1034.94290162049
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1522.01,1,34.6893,1,0.484,1,1522.2,1,03,1034.95218043757
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1523.98,1,34.6893,1,0.484,1,1524.17,1,03,1034.96124157735
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1526,1,34.6893,1,0.483,1,1526.19,1,03,1034.97063462484
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1528.01,1,34.6892,1,0.483,1,1528.2,1,03,1034.97979970922
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1530.01,1,34.6892,1,0.481,1,1530.2,1,03,1034.98920253447
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1532.03,1,34.6892,1,0.48,1,1532.22,1,03,1034.99859465926
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1534,1,34.6893,1,0.48,1,1534.19,1,03,1035.00773333015
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1535.99,1,34.6893,1,0.479,1,1536.18,1,03,1035.01698684822
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1538,1,34.6894,1,0.48,1,1538.19,1,03,1035.02620611179
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1539.99,1,34.6894,1,0.479,1,1540.18,1,03,1035.03545894284
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1542,1,34.6895,1,0.479,1,1542.19,1,03,1035.04478000765
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1544,1,34.6897,1,0.479,1,1544.19,1,03,1035.05413396816
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1546.01,1,34.6896,1,0.479,1,1546.2,1,03,1035.06329567099
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1547.99,1,34.6894,1,0.477,1,1548.18,1,03,1035.07244549842
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1549.98,1,34.689,1,0.473,1,1550.17,1,03,1035.08168825634
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1552.02,1,34.6889,1,0.473,1,1552.21,1,03,1035.0909870084
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1554.02,1,34.6889,1,0.472,1,1554.21,1,03,1035.10028370345
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1556,1,34.6887,1,0.469,1,1556.19,1,03,1035.10953557908
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1558.01,1,34.6885,1,0.467,1,1558.2,1,03,1035.11882218822
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1560.01,1,34.6885,1,0.466,1,1560.2,1,03,1035.12811810836
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1562.02,1,34.6882,1,0.461,1,1562.21,1,03,1035.13763411707
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1564.02,1,34.6889,1,0.467,1,1564.21,1,03,1035.14676263838
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1565.96,1,34.689,1,0.468,1,1566.15,1,03,1035.15565461319
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1568,1,34.689,1,0.468,1,1568.19,1,03,1035.16502966497
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1570.01,1,34.6888,1,0.464,1,1570.2,1,03,1035.17452115242
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1571.97,1,34.6888,1,0.463,1,1572.16,1,03,1035.1836313165
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1573.99,1,34.6889,1,0.463,1,1574.18,1,03,1035.19299278073
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1576.04,1,34.6888,1,0.461,1,1576.23,1,03,1035.20254001386
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1578.03,1,34.6888,1,0.459,1,1578.22,1,03,1035.21189057493
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1580.04,1,34.6886,1,0.458,1,1580.23,1,03,1035.22107081412
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1582.02,1,34.6885,1,0.456,1,1582.21,1,03,1035.23029569217
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1584.02,1,34.6884,1,0.454,1,1584.21,1,03,1035.23961223409
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1586.04,1,34.6883,1,0.453,1,1586.23,1,03,1035.24891685106
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1588.01,1,34.6883,1,0.452,1,1588.2,1,03,1035.25807071332
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1589.98,1,34.6883,1,0.452,1,1590.17,1,03,1035.26712060919
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1591.97,1,34.6882,1,0.451,1,1592.16,1,03,1035.27628647043
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1593.98,1,34.6882,1,0.451,1,1594.17,1,03,1035.28551937972
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1595.99,1,34.6882,1,0.45,1,1596.18,1,03,1035.29485571005
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1598.01,1,34.6881,1,0.449,1,1598.2,1,03,1035.30415842211
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1600.03,1,34.6881,1,0.448,1,1600.22,1,03,1035.31354006873
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1602.01,1,34.688,1,0.447,1,1602.2,1,03,1035.32265845809
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1604,1,34.6879,1,0.445,1,1604.19,1,03,1035.33192645894
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1606.04,1,34.6879,1,0.444,1,1606.23,1,03,1035.34139908223
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1608.02,1,34.6878,1,0.442,1,1608.21,1,03,1035.35062067272
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1609.99,1,34.6877,1,0.441,1,1610.18,1,03,1035.35969203853
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1612.01,1,34.6876,1,0.441,1,1612.2,1,03,1035.3688885739
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1614,1,34.6874,1,0.438,1,1614.19,1,03,1035.37818025454
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1616.01,1,34.6873,1,0.436,1,1616.2,1,03,1035.38753864097
7900913,2022-03-09T09:28:37Z,1,-66.027,63.044,8,1618.01,1,34.6872,1,0.434,1,1618.2,1,03,1035.39685088222
