PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3330.1,2,NaN,NaN,-0.228,2,3330.1,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3349.9,2,NaN,NaN,-0.227,8,3349.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3350.2,2,NaN,NaN,-0.227,2,3350.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3370.4,2,NaN,NaN,-0.228,8,3370.4,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3370.7,2,NaN,NaN,-0.228,2,3370.7,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3389.4,2,NaN,NaN,-0.228,8,3389.4,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3389.7,2,NaN,NaN,-0.228,2,3389.7,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3409.8,2,NaN,NaN,-0.228,8,3409.8,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3410.1,2,NaN,NaN,-0.228,2,3410.1,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3430,2,NaN,NaN,-0.23,8,3430,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3430.3,2,NaN,NaN,-0.23,2,3430.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3450.2,2,NaN,NaN,-0.233,8,3450.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3450.5,2,NaN,NaN,-0.233,2,3450.5,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3470.4,2,NaN,NaN,-0.235,8,3470.4,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3470.7,2,NaN,NaN,-0.235,2,3470.7,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3489.3,2,NaN,NaN,-0.237,8,3489.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3489.6,2,NaN,NaN,-0.237,2,3489.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3509.5,2,NaN,NaN,-0.239,8,3509.5,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3509.8,2,NaN,NaN,-0.239,2,3509.8,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3529.7,2,NaN,NaN,-0.241,8,3529.7,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3530,2,NaN,NaN,-0.241,2,3530,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3550.1,2,NaN,NaN,-0.246,8,3550.1,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3550.4,2,NaN,NaN,-0.246,2,3550.4,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3570.7,2,NaN,NaN,-0.248,8,3570.7,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3571,2,NaN,NaN,-0.248,2,3571,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3590,2,NaN,NaN,-0.25,8,3590,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3590.3,2,NaN,NaN,-0.25,2,3590.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3609.5,2,NaN,NaN,-0.25,8,3609.5,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3609.8,2,NaN,NaN,-0.25,2,3609.8,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3628.9,2,NaN,NaN,-0.249,8,3628.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3629.2,2,NaN,NaN,-0.249,2,3629.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3650,2,NaN,NaN,-0.248,8,3650,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3650.3,2,NaN,NaN,-0.248,2,3650.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3670.6,2,NaN,NaN,-0.249,8,3670.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3670.9,2,NaN,NaN,-0.249,2,3670.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3689.8,2,NaN,NaN,-0.252,8,3689.8,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3690.1,2,NaN,NaN,-0.252,2,3690.1,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3709,2,NaN,NaN,-0.254,8,3709,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3709.3,2,NaN,NaN,-0.254,2,3709.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3721.9,2,NaN,NaN,-0.253,8,3721.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3722.2,2,NaN,NaN,-0.253,2,3722.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3726.7,2,NaN,NaN,-0.253,8,3726.7,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3727,2,NaN,NaN,-0.253,2,3727,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3729.9,2,NaN,NaN,-0.252,8,3729.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3730.2,2,NaN,NaN,-0.252,2,3730.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3733.1,2,NaN,NaN,-0.252,8,3733.1,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3733.4,2,NaN,NaN,-0.252,2,3733.4,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3736.3,2,NaN,NaN,-0.252,8,3736.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3736.6,2,NaN,NaN,-0.252,2,3736.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3739.5,2,NaN,NaN,-0.251,8,3739.5,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3739.8,2,NaN,NaN,-0.251,2,3739.8,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3742.6,2,NaN,NaN,-0.252,8,3742.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3742.9,2,NaN,NaN,-0.252,2,3742.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3745.9,2,NaN,NaN,-0.252,8,3745.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3746.2,2,NaN,NaN,-0.252,2,3746.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3749.1,2,NaN,NaN,-0.252,8,3749.1,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3749.4,2,NaN,NaN,-0.252,2,3749.4,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3752.2,2,NaN,NaN,-0.252,8,3752.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3752.5,2,NaN,NaN,-0.252,2,3752.5,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3755.4,2,NaN,NaN,-0.252,8,3755.4,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3755.7,2,NaN,NaN,-0.252,2,3755.7,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3758.6,2,NaN,NaN,-0.251,8,3758.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3758.9,2,NaN,NaN,-0.251,2,3758.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3761.8,2,NaN,NaN,-0.251,8,3761.8,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3762.1,2,NaN,NaN,-0.251,2,3762.1,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3765,2,NaN,NaN,-0.251,8,3765,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3765.3,2,NaN,NaN,-0.251,2,3765.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3768.2,2,NaN,NaN,-0.25,8,3768.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3768.5,2,NaN,NaN,-0.25,2,3768.5,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3771.3,2,NaN,NaN,-0.25,8,3771.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3771.6,2,NaN,NaN,-0.25,2,3771.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3774.6,2,NaN,NaN,-0.25,8,3774.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3774.9,2,NaN,NaN,-0.25,2,3774.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3777.8,2,NaN,NaN,-0.251,8,3777.8,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3778.1,2,NaN,NaN,-0.251,2,3778.1,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3783.5,2,NaN,NaN,-0.251,8,3783.5,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3783.8,2,NaN,NaN,-0.251,2,3783.8,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3786.9,2,NaN,NaN,-0.251,8,3786.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3787.2,2,NaN,NaN,-0.251,2,3787.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3790,2,NaN,NaN,-0.25,8,3790,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3790.3,2,NaN,NaN,-0.25,2,3790.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3793.3,2,NaN,NaN,-0.251,8,3793.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3793.6,2,NaN,NaN,-0.251,2,3793.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3796.3,2,NaN,NaN,-0.25,8,3796.3,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3796.6,2,NaN,NaN,-0.25,2,3796.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3799.6,2,NaN,NaN,-0.25,8,3799.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3799.9,2,NaN,NaN,-0.25,2,3799.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3802.9,2,NaN,NaN,-0.25,8,3802.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3803.2,2,NaN,NaN,-0.25,2,3803.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3806.2,2,NaN,NaN,-0.251,8,3806.2,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3806.5,2,NaN,NaN,-0.251,2,3806.5,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3809.4,2,NaN,NaN,-0.25,8,3809.4,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3809.7,2,NaN,NaN,-0.25,2,3809.7,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3812.6,2,NaN,NaN,-0.25,8,3812.6,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3812.9,2,NaN,NaN,-0.25,2,3812.9,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3815.7,2,NaN,NaN,-0.251,8,3815.7,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3816,2,NaN,NaN,-0.251,2,3816,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3819.1,2,NaN,NaN,-0.251,8,3819.1,2,10,NaN
6902815,2022-10-01T20:25:00Z,1,-63.66262,2.42529,8,3819.4,2,NaN,NaN,-0.251,2,3819.4,2,10,NaN
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,15.1,1,34.287,8,-1.73,8,15.1,1,10,1027.67765953115
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,15.4,1,34.287,1,-1.73,1,15.4,1,10,1027.67911637871
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,16.3,1,34.29,8,-1.733,8,16.3,1,10,1027.68600924972
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,16.6,1,34.291,1,-1.734,1,16.6,1,10,1027.68830686711
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,17.5,1,34.291,8,-1.734,8,17.5,1,10,1027.69267732203
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,17.8,1,34.291,1,-1.734,1,17.8,1,10,1027.69413412108
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,18.3,1,34.2904,8,-1.734,8,18.3,1,10,1027.69607492258
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,18.6,1,34.29,1,-1.734,1,18.6,1,10,1027.6972069147
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,19.3,1,34.29,8,-1.734,8,19.3,1,10,1027.70060602073
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,19.6,1,34.29,1,-1.734,1,19.6,1,10,1027.70206276441
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,20.2,1,34.2907,8,-1.734,8,20.2,1,10,1027.70554298449
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,20.5,1,34.291,1,-1.734,1,20.5,1,10,1027.70724088131
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,21.4,1,34.2903,8,-1.733,8,21.4,1,10,1027.71100644315
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,21.7,1,34.29,1,-1.733,1,21.7,1,10,1027.71221713205
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,22.2,1,34.2906,8,-1.732,8,22.2,1,10,1027.71509903736
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,22.5,1,34.291,1,-1.732,1,22.5,1,10,1027.71687803632
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,23.2,1,34.291,8,-1.726,8,23.2,1,10,1027.72009665856
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,23.5,1,34.291,1,-1.724,1,23.5,1,10,1027.72149248567
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,24.3,1,34.2939,8,-1.723,8,24.3,1,10,1027.72769533261
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,24.6,1,34.295,1,-1.722,1,24.6,1,10,1027.73001322296
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,25.5,1,34.298,8,-1.718,8,25.5,1,10,1027.73669367181
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,25.8,1,34.299,1,-1.717,1,25.8,1,10,1027.73893013145
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,26.2,1,34.2996,8,-1.715,8,26.2,1,10,1027.74129704169
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,26.5,1,34.3,1,-1.713,1,26.5,1,10,1027.74301681981
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,27.5,1,34.3031,8,-1.707,8,27.5,1,10,1027.75020250416
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,27.8,1,34.304,1,-1.705,1,27.8,1,10,1027.75232770484
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,28.4,1,34.306,8,-1.698,8,28.4,1,10,1027.75665093391
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,28.7,1,34.307,1,-1.695,1,28.7,1,10,1027.75882703404
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,29.4,1,34.3105,8,-1.692,8,29.4,1,10,1027.76497037368
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,29.7,1,34.312,1,-1.69,1,29.7,1,10,1027.76758173957
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,30.2,1,34.312,8,-1.689,8,30.2,1,10,1027.76997374161
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,30.5,1,34.312,1,-1.688,1,30.5,1,10,1027.77139636469
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,31.2,1,34.3176,8,-1.684,8,31.2,1,10,1027.7792110855
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,31.5,1,34.32,1,-1.683,1,31.5,1,10,1027.78258155162
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,32.2,1,34.3256,8,-1.686,8,32.2,1,10,1027.7906064156
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,32.5,1,34.328,1,-1.688,1,32.5,1,10,1027.79406713487
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,33.5,1,34.3318,8,-1.698,8,33.5,1,10,1027.80229364351
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,33.8,1,34.333,1,-1.701,1,33.8,1,10,1027.8048101612
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,34.4,1,34.3337,8,-1.704,8,34.4,1,10,1027.80837329763
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,34.7,1,34.334,1,-1.705,1,34.7,1,10,1027.81009929738
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,35.3,1,34.3353,8,-1.71,8,35.3,1,10,1027.81420921765
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,35.6,1,34.336,1,-1.712,1,35.6,1,10,1027.81628976763
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,36.6,1,34.3375,8,-1.717,8,36.6,1,10,1027.82249859687
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,36.9,1,34.338,1,-1.719,1,36.9,1,10,1027.82441672002
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,37.3,1,34.3386,8,-1.719,8,37.3,1,10,1027.82684056242
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,37.6,1,34.339,1,-1.719,1,37.6,1,10,1027.82861784263
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,38.2,1,34.3403,8,-1.719,8,38.2,1,10,1027.83257824363
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,38.5,1,34.341,1,-1.719,1,38.5,1,10,1027.83459901231
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,39.2,1,34.3445,8,-1.709,8,39.2,1,10,1027.84052953172
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,39.5,1,34.346,1,-1.705,1,39.5,1,10,1027.84307912426
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,40.1,1,34.3507,8,-1.689,8,40.1,1,10,1027.84931447645
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,40.4,1,34.353,1,-1.681,1,40.4,1,10,1027.85238982706
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,41.2,1,34.3617,8,-1.619,8,41.2,1,10,1027.86140089151
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,41.5,1,34.365,1,-1.596,1,41.5,1,10,1027.86480267863
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,42.4,1,34.3838,8,-1.502,8,42.4,1,10,1027.88135094643
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,42.7,1,34.39,1,-1.471,1,42.7,1,10,1027.88679282593
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,43.2,1,34.3944,8,-1.341,8,43.2,1,10,1027.88827897866
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,43.5,1,34.397,1,-1.263,1,43.5,1,10,1027.88902104774
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,44.3,1,34.4057,8,-1.142,8,44.3,1,10,1027.89539219376
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,44.6,1,34.409,1,-1.097,1,44.6,1,10,1027.89777060043
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,45.4,1,NaN,NaN,NaN,NaN,45.4,1,10,NaN
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,45.7,1,NaN,NaN,NaN,NaN,45.7,1,10,NaN
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,46.3,1,NaN,NaN,NaN,NaN,46.3,1,10,NaN
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,46.6,1,NaN,NaN,NaN,NaN,46.6,1,10,NaN
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,47.1,1,NaN,NaN,NaN,NaN,47.1,1,10,NaN
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,47.4,1,34.484,1,-0.526,1,47.4,1,10,1027.94730062823
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,48.4,1,34.4794,8,-0.382,8,48.4,1,10,1027.94145242956
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,48.7,1,34.478,1,-0.339,1,48.7,1,10,1027.93963605323
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,49.3,1,34.502,8,-0.298,8,49.3,1,10,1027.95983777917
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,49.6,1,34.514,1,-0.278,1,49.6,1,10,1027.96995259323
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,52.1,1,34.5363,8,-0.031,8,52.1,1,10,1027.98695538612
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,52.4,1,34.539,1,-0.001,1,52.4,1,10,1027.98893516421
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,57.1,1,34.5869,8,0.439,8,57.1,1,10,1028.02458711812
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,57.4,1,34.59,1,0.467,1,57.4,1,10,1028.02680668085
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,62.2,1,34.6145,8,0.688,8,62.2,1,10,1028.05551893463
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,62.5,1,34.616,1,0.702,1,62.5,1,10,1028.05725179541
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,67.2,1,34.6292,8,0.826,8,67.2,1,10,1028.08210749216
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,67.5,1,34.63,1,0.834,1,67.5,1,10,1028.08364582635
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,71.9,1,34.6366,8,0.886,8,71.9,1,10,1028.10637839546
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,72.2,1,34.637,1,0.89,1,72.2,1,10,1028.10785573165
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,77.1,1,34.6483,8,0.993,8,77.1,1,10,1028.13319642206
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,77.4,1,34.649,1,0.999,1,77.4,1,10,1028.13476992181
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,82.3,1,34.6603,8,1.118,8,82.3,1,10,1028.15880139679
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,82.6,1,34.661,1,1.125,1,82.6,1,10,1028.16029207182
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,87.1,1,34.6657,8,1.165,8,87.1,1,10,1028.18255911607
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,87.4,1,34.666,1,1.168,1,87.4,1,10,1028.18400792107
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,92.1,1,34.6698,8,1.176,8,92.1,1,10,1028.20875818173
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,92.4,1,34.67,1,1.176,1,92.4,1,10,1028.2103401601
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,97.4,1,34.6719,8,1.188,8,97.4,1,10,1028.2346939769
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,97.7,1,34.672,1,1.189,1,97.7,1,10,1028.23612360491
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,102.1,1,34.6739,8,1.193,8,102.1,1,10,1028.25820732727
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,102.4,1,34.674,1,1.193,1,102.4,1,10,1028.25970964797
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,106.9,1,34.6777,8,1.216,8,106.9,1,10,1028.28234563275
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,107.2,1,34.678,1,1.218,1,107.2,1,10,1028.28386311833
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,112.2,1,34.6808,8,1.233,8,112.2,1,10,1028.30871245914
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,112.5,1,34.681,1,1.234,1,112.5,1,10,1028.31022148609
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,117.2,1,34.6819,8,1.212,8,117.2,1,10,1028.33481338746
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,117.5,1,34.682,1,1.211,1,117.5,1,10,1028.3363877471
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,121.8,1,34.6839,8,1.214,8,121.8,1,10,1028.35806650657
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,122.1,1,34.684,1,1.214,1,122.1,1,10,1028.35956800324
6902815,2022-10-20T11:07:00Z,1,-63.83664,1.87649,8,126.9,1,34.6849,8,1.215,8,126.9,1,10,1028.38295518188
