PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1463,1,34.669,1,0.159,1,02,1034.6972419183
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1467.8,1,34.668,1,0.159,1,02,1034.71859381095
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1472.6,1,34.668,1,0.158,1,02,1034.74083476245
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1477.9,1,34.668,1,0.157,1,02,1034.76537996381
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1483.2,1,34.668,1,0.155,1,02,1034.79001995504
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1488.1,1,34.668,1,0.153,1,02,1034.81281299988
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1492.9,1,34.668,1,0.151,1,02,1034.83514300218
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1497.8,1,34.668,1,0.151,1,02,1034.85773693602
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1502.6,1,34.668,1,0.149,1,02,1034.88006301848
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1507.9,1,34.668,1,0.148,1,02,1034.90459430684
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1513.3,1,34.668,1,0.147,1,02,1034.92958399219
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1518.2,1,34.668,1,0.144,1,02,1034.95246280451
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1523.1,1,34.668,1,0.142,1,02,1034.97524125042
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1527.9,1,34.668,1,0.141,1,02,1034.99745861921
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1532.9,1,34.668,1,0.14,1,02,1035.020595421
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1537.9,1,34.668,1,0.138,1,02,1035.04382859681
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1542.9,1,34.668,1,0.136,1,02,1035.06705976807
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1547.9,1,34.667,1,0.132,1,02,1035.0896928923
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1553,1,34.667,1,0.128,1,02,1035.11357871052
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1558,1,34.667,1,0.126,1,02,1035.13680430891
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1563.2,1,34.667,1,0.124,1,02,1035.16094887488
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1567.8,1,34.667,1,0.122,1,02,1035.18232860726
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1572.5,1,34.667,1,0.121,1,02,1035.20406773641
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1577.7,1,34.667,1,0.119,1,02,1035.22820613861
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1582.9,1,34.667,1,0.114,1,02,1035.25264105739
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1588.2,1,34.666,1,0.111,1,02,1035.27654195039
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1592.9,1,34.666,1,0.109,1,02,1035.29837312261
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1597.7,1,34.667,1,0.106,1,02,1035.32155596154
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1602.9,1,34.666,1,0.104,1,02,1035.3448910721
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1607.8,1,34.666,1,0.1,1,02,1035.36783721074
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1612.9,1,34.666,1,0.099,1,02,1035.39140144842
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1618,1,34.666,1,0.097,1,02,1035.41506365997
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1623.2,1,34.666,1,0.094,1,02,1035.43928415853
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1628,1,34.666,1,0.093,1,02,1035.46146196391
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1632.9,1,34.665,1,0.09,1,02,1035.4835057409
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1637.9,1,34.665,1,0.089,1,02,1035.506599338
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1642.9,1,34.665,1,0.087,1,02,1035.52979156174
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1647.9,1,34.665,1,0.086,1,02,1035.55288080676
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1653,1,34.665,1,0.082,1,02,1035.57673078525
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1658.1,1,34.665,1,0.078,1,02,1035.60057908635
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1662.9,1,34.665,1,0.076,1,02,1035.62284431361
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1667.7,1,34.664,1,0.074,1,02,1035.64431482243
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1672.9,1,34.665,1,0.072,1,02,1035.66920741927
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1677.8,1,34.665,1,0.071,1,02,1035.69182487003
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1682.8,1,34.664,1,0.07,1,02,1035.7141068335
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1687.8,1,34.664,1,0.069,1,02,1035.73717937961
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1692.8,1,34.664,1,0.068,1,02,1035.76024968938
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1697.9,1,34.665,1,0.066,1,02,1035.78467184072
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1702.6,1,34.664,1,0.067,1,02,1035.80536286412
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1707.8,1,34.664,1,0.066,1,02,1035.82934483845
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1713,1,34.665,1,0.064,1,02,1035.85421943637
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1717.8,1,34.665,1,0.063,1,02,1035.87636022334
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1722.6,1,34.665,1,0.062,1,02,1035.89849895984
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1727.8,1,34.665,1,0.062,1,02,1035.9223688452
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1733.1,1,34.664,1,0.06,1,02,1035.94610857819
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1737.9,1,34.664,1,0.057,1,02,1035.96844697474
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1742.8,1,34.664,1,0.056,1,02,1035.99103625431
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1747.7,1,34.664,1,0.055,1,02,1036.01362339294
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1752.7,1,34.664,1,0.053,1,02,1036.03677061427
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1757.7,1,34.664,1,0.051,1,02,1036.05991583709
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1762.7,1,34.664,1,0.05,1,02,1036.08295539909
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1767.8,1,34.665,1,0.05,1,02,1036.10713973786
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1772.8,1,34.664,1,0.049,1,02,1036.12938252619
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1777.9,1,34.664,1,0.048,1,02,1036.15287384103
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1783,1,34.664,1,0.047,1,02,1036.17636282772
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1788.1,1,34.664,1,0.046,1,02,1036.19984948647
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1793.3,1,34.664,1,0.045,1,02,1036.22379222356
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1797.9,1,34.664,1,0.044,1,02,1036.24498237921
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1802.5,1,34.663,1,0.043,1,02,1036.26537875713
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1807.8,1,34.663,1,0.042,1,02,1036.28977311873
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1813,1,34.663,1,0.041,1,02,1036.3137067366
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1817.8,1,34.663,1,0.04,1,02,1036.33580523519
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1822.5,1,34.663,1,0.037,1,02,1036.35765383276
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1827.9,1,34.663,1,0.036,1,02,1036.38249705222
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1833.2,1,34.663,1,0.034,1,02,1036.40698499915
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1838.1,1,34.663,1,0.033,1,02,1036.42953320601
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1843,1,34.662,1,0.032,1,02,1036.45128765939
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1847.9,1,34.663,1,0.03,1,02,1036.47472894364
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1852.8,1,34.663,1,0.027,1,02,1036.49748253786
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1857.8,1,34.663,1,0.026,1,02,1036.52048037253
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1862.8,1,34.662,1,0.024,1,02,1036.54279056454
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1867.9,1,34.662,1,0.022,1,02,1036.5663480035
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1873,1,34.662,1,0.02,1,02,1036.58990335766
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1878.1,1,34.662,1,0.019,1,02,1036.61335021852
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1882.9,1,34.662,1,0.018,1,02,1036.63542199565
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1887.7,1,34.662,1,0.018,1,02,1036.65738507307
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1893,1,34.662,1,0.017,1,02,1036.68174010684
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1897.9,1,34.662,1,0.015,1,02,1036.70436975778
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1902.8,1,34.662,1,0.013,1,02,1036.72699750226
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1907.8,1,34.662,1,0.013,1,02,1036.74986643668
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1912.7,1,34.662,1,0.012,1,02,1036.77238285032
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1917.8,1,34.662,1,0.01,1,02,1036.79591903348
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1922.8,1,34.662,1,0.008,1,02,1036.81899591574
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1927.9,1,34.661,1,0.006,1,02,1036.8417369616
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1933,1,34.662,1,0.005,1,02,1036.86595023487
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1938.1,1,34.661,1,0.003,1,02,1036.88868707321
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1942.8,1,34.661,1,0,1,02,1036.91049259691
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1947.6,1,34.661,1,0,1,02,1036.93242945325
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1952.9,1,34.661,1,-0.001,1,02,1036.95675693669
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1958.1,1,34.661,1,-0.003,1,02,1036.98073332113
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1962.9,1,34.661,1,-0.003,1,02,1037.00266326946
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1967.8,1,34.661,1,-0.003,1,02,1037.02504773216
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1972.7,1,34.661,1,-0.005,1,02,1037.04764718385
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1977.7,1,34.661,1,-0.006,1,02,1037.07059265357
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1982.9,1,34.661,1,-0.006,1,02,1037.09434029345
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1988.2,1,34.661,1,-0.007,1,02,1037.11865092963
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1993.2,1,34.661,1,-0.008,1,02,1037.14158936654
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,1998.1,1,34.661,1,-0.008,1,02,1037.16395974793
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,2003.2,1,34.661,1,-0.008,1,02,1037.18724067613
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,2008.2,1,34.661,1,-0.009,1,02,1037.21017219465
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,2013.2,1,34.661,1,-0.009,1,02,1037.23299178275
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,2018.1,1,34.661,1,-0.01,1,02,1037.25546241035
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,2022.9,1,34.661,1,-0.011,1,02,1037.27747463143
6903109,2022-02-09T02:49:00Z,1,-64.15537,4.06815,1,2026.2,1,34.66,1,-0.012,1,02,1037.29185088508
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,1.9,1,NaN,NaN,0.836,1,02,NaN
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,3,1,34.004,1,0.837,1,02,1027.2730993126
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,4.2,1,34.004,1,0.837,1,02,1027.27878581453
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,4.8,1,34.005,1,0.836,1,02,1027.28249581958
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,5.8,1,34.004,1,0.837,1,02,1027.28636758734
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,7,1,34.004,1,0.837,1,02,1027.29205374462
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,8.1,1,34.004,1,0.835,1,02,1027.29739144755
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,9,1,34.004,1,0.837,1,02,1027.3015303452
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,10,1,34.004,1,0.837,1,02,1027.30626849164
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,11,1,34.004,1,0.837,1,02,1027.31104609441
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,12,1,34.005,1,0.837,1,02,1027.31662766624
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,13,1,34.005,1,0.838,1,02,1027.32134213127
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,13.7,1,34.005,1,0.838,1,02,1027.32468622165
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,14.7,1,34.004,1,0.839,1,02,1027.32859637451
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,15.6,1,34.004,1,0.839,1,02,1027.33289573287
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,16.9,1,34.004,1,0.84,1,02,1027.3390427112
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,18.3,1,34.004,1,0.841,1,02,1027.34566709612
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,19,1,34.005,1,0.84,1,02,1027.3498778902
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,19.8,1,34.005,1,0.839,1,02,1027.35376230571
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,20.7,1,34.005,1,0.84,1,02,1027.3579948589
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,21.6,1,34.004,1,0.841,1,02,1027.36142237483
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,22.9,1,34.004,1,0.84,1,02,1027.36768891608
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,24.2,1,34.004,1,0.841,1,02,1027.37382879744
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,25.1,1,34.004,1,0.841,1,02,1027.37812316571
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,26.1,1,34.004,1,0.841,1,02,1027.38289458791
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,27.1,1,34.005,1,0.84,1,02,1027.38853321805
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,28.1,1,34.004,1,0.839,1,02,1027.39256389177
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,29.2,1,34.003,1,0.84,1,02,1027.39694483078
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,30.1,1,34.004,1,0.84,1,02,1027.402042249
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,31.1,1,34.004,1,0.839,1,02,1027.40687221292
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,32.1,1,34.004,1,0.837,1,02,1027.41176558368
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,33,1,34.003,1,0.837,1,02,1027.41525141825
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,33.9,1,34.005,1,0.834,1,02,1027.42133937976
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,34.9,1,34.007,1,0.829,1,02,1027.42803084455
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,35.8,1,34.002,1,0.832,1,02,1027.42811052525
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,36.8,1,34.003,1,0.836,1,02,1027.4334263726
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,37.7,1,33.999,1,0.84,1,02,1027.43424573468
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,38.7,1,33.996,1,0.838,1,02,1027.43672721812
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,39.6,1,33.994,1,0.831,1,02,1027.43985394807
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,40.6,1,34.01,1,0.74,1,02,1027.46321925257
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,41.5,1,34.006,1,0.623,1,02,1027.47151294593
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,42.9,1,34.084,1,0.345,1,02,1027.55744564654
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,44,1,34.078,1,0.242,1,02,1027.56372700441
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,44.8,1,34.087,1,0.178,1,02,1027.57837398751
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,45.8,1,34.101,1,0.104,1,02,1027.59850485643
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,47,1,34.148,1,-0.115,1,02,1027.65377190172
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,47.7,1,34.167,1,-0.239,1,02,1027.67876836373
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,48.9,1,34.193,1,-0.431,1,02,1027.71489656533
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,50.1,1,34.197,1,-0.477,1,02,1027.72606506153
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,50.8,1,34.195,1,-0.487,1,02,1027.7282747121
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,51.9,1,34.248,1,-0.701,1,02,1027.78612806072
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,53.1,1,34.287,1,-0.972,1,02,1027.83492818321
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,54,1,34.327,1,-1.026,1,02,1027.87380658655
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,54.9,1,34.359,1,-1.201,1,02,1027.91084944864
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,55.8,1,34.359,1,-1.208,1,02,1027.9154455707
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,56.7,1,34.364,1,-1.217,1,02,1027.92416650679
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,57.7,1,34.394,1,-1.276,1,02,1027.95548014941
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,58.7,1,34.383,1,-1.216,1,02,1027.9491463266
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,59.7,1,34.414,1,-1.193,1,02,1027.97819555611
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,60.6,1,34.419,1,-1.132,1,02,1027.98422055673
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,61.6,1,34.426,1,-1.11,1,02,1027.99383546372
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,62.6,1,34.426,1,-1.111,1,02,1027.99868439282
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,63.5,1,34.427,1,-1.121,1,02,1028.00421628274
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,64.5,1,34.44,1,-1.172,1,02,1028.0215416873
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,65.5,1,34.436,1,-1.22,1,02,1028.02495460269
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,66.5,1,34.443,1,-1.316,1,02,1028.03902785928
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,67.5,1,34.454,1,-1.418,1,02,1028.05643731056
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,68.5,1,34.454,1,-1.423,1,02,1028.06143238455
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,69.6,1,34.456,1,-1.42,1,02,1028.06824733205
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,70.6,1,34.457,1,-1.4,1,02,1028.07316387817
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,71.6,1,34.469,1,-1.391,1,02,1028.0873839124
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,72.6,1,34.469,1,-1.39,1,02,1028.09216472058
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,73.5,1,34.471,1,-1.387,1,02,1028.09801244167
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,74.8,1,34.474,1,-1.376,1,02,1028.1063069884
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,76,1,34.478,1,-1.341,1,02,1028.11404817506
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,76.7,1,34.468,1,-1.316,1,02,1028.10839218162
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,77.9,1,34.491,1,-1.299,1,02,1028.13216742784
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,79.1,1,34.494,1,-1.292,1,02,1028.14011057129
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,80,1,34.494,1,-1.285,1,02,1028.14417827568
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,80.8,1,34.498,1,-1.27,1,02,1028.15070010472
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,81.7,1,34.499,1,-1.268,1,02,1028.15576480968
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,82.9,1,34.5,1,-1.263,1,02,1028.16215831765
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,84.2,1,34.501,1,-1.254,1,02,1028.16887881542
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,85.1,1,34.503,1,-1.25,1,02,1028.17467505278
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,86,1,34.506,1,-1.248,1,02,1028.18135754779
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,86.8,1,34.506,1,-1.237,1,02,1028.18478165385
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,87.8,1,34.504,1,-1.198,1,02,1028.18645287735
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,88.6,1,34.514,1,-1.128,1,02,1028.19561313633
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,89.9,1,34.522,1,-1.11,1,02,1028.20760954025
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,91.3,1,34.521,1,-1.089,1,02,1028.21267259423
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,92.2,1,34.524,1,-1.083,1,02,1028.21917933956
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,93.1,1,34.527,1,-1.081,1,02,1028.2258494503
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,94.1,1,34.527,1,-1.073,1,02,1028.23032475662
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,95,1,34.529,1,-1.071,1,02,1028.23618459044
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,95.9,1,34.534,1,-1.066,1,02,1028.24434769419
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,96.8,1,34.531,1,-1.065,1,02,1028.24620207484
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,97.7,1,34.533,1,-1.045,1,02,1028.25131186526
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,98.7,1,34.537,1,-1.009,1,02,1028.25783842234
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,99.6,1,34.531,1,-0.969,1,02,1028.25560356379
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,100.9,1,34.547,1,-0.906,1,02,1028.27205494303
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,102.3,1,34.548,1,-0.88,1,02,1028.27844144384
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,103.3,1,34.542,1,-0.793,1,02,1028.27449356404
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,104.3,1,34.556,1,-0.698,1,02,1028.28622758242
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,105.2,1,34.566,1,-0.685,1,02,1028.29801350536
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,106.2,1,34.562,1,-0.669,1,02,1028.29882221527
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,107.1,1,34.561,1,-0.62,1,02,1028.29999722991
6903109,2022-02-19T02:44:00Z,1,-64.21708,4.57995,1,108.1,1,34.571,1,-0.624,1,02,1028.3130588836
