PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,116,1,35.32,1,13.561,1,116.75,1,04,1027.0463012885
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,118,1,35.313,1,13.511,1,118.75,1,04,1027.0602103622
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,120,1,35.307,1,13.464,1,120.75,1,04,1027.07424738708
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,122,1,35.302,1,13.431,1,122.75,1,04,1027.08613477463
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,124,1,35.29,1,13.349,1,124.75,1,04,1027.10274193634
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,126,1,35.287,1,13.333,1,126.75,1,04,1027.11263277694
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,128,1,35.287,1,13.312,1,128.75,1,04,1027.12587366469
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,130,1,35.303,1,13.352,1,130.75,1,04,1027.13888173491
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,132,1,35.31,1,13.353,1,132.75,1,04,1027.15298878803
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,134,1,35.3,1,13.275,1,134.75,1,04,1027.17027197576
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,136,1,35.288,1,13.205,1,136.75,1,04,1027.18430908107
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,138,1,35.274,1,13.121,1,138.75,1,04,1027.19962180547
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,140,1,35.258,1,13.029,1,140.75,1,04,1027.21495290981
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,142,1,35.248,1,12.971,1,142.75,1,04,1027.22793876284
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,144,1,35.243,1,12.952,1,144.75,1,04,1027.23684622638
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,146,1,35.228,1,12.862,1,146.75,1,04,1027.25240311937
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,148,1,35.217,1,12.797,1,148.75,1,04,1027.26593979205
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,150,1,35.208,1,12.737,1,150.75,1,04,1027.27998026412
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,152,1,35.204,1,12.706,1,152.75,1,04,1027.29203724112
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,154,1,35.199,1,12.672,1,154.75,1,04,1027.30391412683
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,156,1,35.187,1,12.611,1,156.75,1,04,1027.31576579132
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,158,1,35.17,1,12.517,1,158.75,1,04,1027.33028754621
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,160,1,35.162,1,12.467,1,160.75,1,04,1027.34296466839
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,162,1,35.148,1,12.383,1,162.75,1,04,1027.35770472745
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,164,1,35.145,1,12.37,1,164.75,1,04,1027.3668840796
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,166,1,35.138,1,12.326,1,166.75,1,04,1027.37908642914
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,168,1,35.134,1,12.295,1,168.75,1,04,1027.39103497336
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,170,1,35.131,1,12.275,1,170.75,1,04,1027.40158484901
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,172,1,35.129,1,12.261,1,172.75,1,04,1027.41172582486
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,174,1,35.124,1,12.217,1,174.75,1,04,1027.42543809084
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,176,1,35.12,1,12.191,1,176.75,1,04,1027.4363784725
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,178,1,35.114,1,12.152,1,178.75,1,04,1027.44831095157
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,180,1,35.112,1,12.138,1,180.75,1,04,1027.45844008059
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,182.1,1,35.109,1,12.122,1,182.85,1,04,1027.46863095596
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,184,1,35.106,1,12.105,1,184.75,1,04,1027.47812166914
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,186,1,35.105,1,12.1,1,186.75,1,04,1027.48726246475
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,188,1,35.102,1,12.08,1,188.75,1,04,1027.49778356158
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,190,1,35.1,1,12.066,1,190.75,1,04,1027.50790576386
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,192,1,35.096,1,12.044,1,192.75,1,04,1027.51803677136
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,194,1,35.093,1,12.032,1,194.75,1,04,1027.52699036595
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,196,1,35.089,1,12.007,1,196.75,1,04,1027.53769998839
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,198,1,35.083,1,11.967,1,198.75,1,04,1027.54977059995
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,200,1,35.079,1,11.946,1,200.75,1,04,1027.55969038573
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,202,1,35.076,1,11.928,1,202.75,1,04,1027.56980008191
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,204,1,35.071,1,11.903,1,204.75,1,04,1027.579713136
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,206,1,35.068,1,11.878,1,206.75,1,04,1027.59117204285
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,208,1,35.065,1,11.864,1,208.75,1,04,1027.60049811574
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,210,1,35.061,1,11.85,1,210.75,1,04,1027.6090473596
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,212,1,35.054,1,11.799,1,212.75,1,04,1027.62241356512
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,214,1,35.048,1,11.766,1,214.75,1,04,1027.6330664944
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,216,1,35.041,1,11.727,1,216.75,1,04,1027.64408833663
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,218,1,35.036,1,11.692,1,218.75,1,04,1027.6558806362
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,220,1,35.033,1,11.676,1,220.75,1,04,1027.66557115218
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,222,1,35.032,1,11.67,1,222.75,1,04,1027.67489380465
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,224,1,35.031,1,11.669,1,224.75,1,04,1027.68325714682
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,226,1,35.029,1,11.658,1,226.75,1,04,1027.6927625036
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,228,1,35.024,1,11.633,1,228.75,1,04,1027.7026222754
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,230,1,35.017,1,11.585,1,230.75,1,04,1027.71532305886
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,232,1,35.012,1,11.564,1,232.75,1,04,1027.72440412841
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,234,1,35.008,1,11.544,1,234.75,1,04,1027.73406692923
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,236,1,35.002,1,11.505,1,236.75,1,04,1027.74579396003
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,238,1,34.997,1,11.478,1,238.75,1,04,1027.75600274248
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,240,1,34.995,1,11.47,1,240.75,1,04,1027.7649235086
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,242,1,34.993,1,11.456,1,242.75,1,04,1027.77498403094
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,244,1,34.987,1,11.423,1,244.75,1,04,1027.78554513901
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,246,1,34.982,1,11.395,1,246.75,1,04,1027.79592597892
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,248,1,34.979,1,11.376,1,248.75,1,04,1027.80614942718
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,250,1,34.974,1,11.347,1,250.75,1,04,1027.81670876261
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,252.1,1,34.967,1,11.293,1,252.85,1,04,1027.83087298169
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,254,1,34.964,1,11.27,1,254.75,1,04,1027.84138676575
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,256,1,34.961,1,11.255,1,256.75,1,04,1027.8508387761
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,258,1,34.961,1,11.252,1,258.75,1,04,1027.86036020023
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,260,1,34.959,1,11.242,1,260.75,1,04,1027.86964613085
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,262,1,34.957,1,11.233,1,262.75,1,04,1027.87874330371
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,264,1,34.954,1,11.216,1,264.75,1,04,1027.88856771482
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,266,1,34.954,1,11.212,1,266.75,1,04,1027.89827639649
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,268,1,34.953,1,11.211,1,268.75,1,04,1027.90664452457
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,270,1,34.952,1,11.199,1,270.75,1,04,1027.91708002977
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,272,1,34.948,1,11.175,1,272.75,1,04,1027.92743866937
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,274,1,34.947,1,11.172,1,274.75,1,04,1027.93618226022
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,276,1,34.947,1,11.173,1,276.75,1,04,1027.94495105709
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,278,1,34.947,1,11.173,1,278.75,1,04,1027.95390720321
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,280,1,34.948,1,11.178,1,280.75,1,04,1027.96270004196
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,282,1,34.947,1,11.173,1,282.75,1,04,1027.97181838716
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,284,1,34.944,1,11.157,1,284.75,1,04,1027.98144956872
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,286,1,34.94,1,11.131,1,286.75,1,04,1027.99217820103
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,288,1,34.933,1,11.079,1,288.75,1,04,1028.00543819148
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,290,1,34.928,1,11.047,1,290.75,1,04,1028.01649410997
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,292,1,34.926,1,11.032,1,292.75,1,04,1028.0266999761
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,294,1,34.926,1,11.029,1,294.75,1,04,1028.03621853752
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,296,1,34.926,1,11.028,1,296.75,1,04,1028.04536355521
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,298,1,34.925,1,11.027,1,298.75,1,04,1028.05373173125
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,300,1,34.925,1,11.027,1,300.75,1,04,1028.06268942871
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,302,1,34.925,1,11.026,1,302.75,1,04,1028.07183351198
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,304,1,34.925,1,11.026,1,304.75,1,04,1028.08079055017
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,306,1,34.924,1,11.026,1,306.75,1,04,1028.08897077812
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,308,1,34.923,1,11.024,1,308.75,1,04,1028.09752435591
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,310,1,34.917,1,10.995,1,310.75,1,04,1028.10723650945
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,312,1,34.904,1,10.898,1,312.75,1,04,1028.1241515973
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,314,1,34.901,1,10.887,1,314.75,1,04,1028.13282346745
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,316,1,34.901,1,10.886,1,316.75,1,04,1028.14196933752
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,318,1,34.901,1,10.887,1,318.75,1,04,1028.15074365665
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,320,1,34.902,1,10.891,1,320.75,1,04,1028.15973710774
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,322,1,34.902,1,10.893,1,322.75,1,04,1028.16832460373
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,324,1,34.891,1,10.816,1,324.75,1,04,1028.18301623029
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,326,1,34.885,1,10.78,1,326.75,1,04,1028.19397215981
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,328,1,34.884,1,10.777,1,328.75,1,04,1028.2027116851
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,330,1,34.884,1,10.777,1,330.75,1,04,1028.21167365546
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,332,1,34.884,1,10.778,1,332.75,1,04,1028.22045047556
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,334,1,34.878,1,10.748,1,334.75,1,04,1028.23029071942
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,336,1,34.871,1,10.707,1,336.75,1,04,1028.24137254651
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,338,1,34.87,1,10.707,1,338.75,1,04,1028.24955887682
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,340,1,34.868,1,10.697,1,340.75,1,04,1028.25880948575
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,342,1,34.864,1,10.67,1,342.75,1,04,1028.26963274228
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,344,1,34.858,1,10.639,1,344.75,1,04,1028.27963051862
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,346,1,34.854,1,10.613,1,346.75,1,04,1028.29025762888
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,348,1,34.851,1,10.597,1,348.75,1,04,1028.29982458727
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,350,1,34.849,1,10.579,1,350.75,1,04,1028.31053302339
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,352,1,34.846,1,10.558,1,352.75,1,04,1028.32101079494
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,354,1,34.844,1,10.544,1,354.75,1,04,1028.33098321632
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,356,1,34.84,1,10.521,1,356.75,1,04,1028.34104410426
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,358,1,34.838,1,10.506,1,358.75,1,04,1028.35119563884
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,360,1,34.836,1,10.488,1,360.75,1,04,1028.36189273
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,362,1,34.833,1,10.474,1,362.75,1,04,1028.37108135642
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,364,1,34.832,1,10.462,1,364.75,1,04,1028.38145884433
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,366,1,34.83,1,10.447,1,366.75,1,04,1028.39160433276
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,368,1,34.828,1,10.439,1,368.75,1,04,1028.40047452091
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,370,1,34.827,1,10.429,1,370.75,1,04,1028.41048546406
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,372,1,34.825,1,10.415,1,372.75,1,04,1028.42044590189
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,374,1,34.824,1,10.404,1,374.75,1,04,1028.43063710126
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,376,1,34.823,1,10.398,1,376.75,1,04,1028.43991898908
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,378,1,34.822,1,10.395,1,378.75,1,04,1028.44865542446
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,380,1,34.822,1,10.384,1,380.75,1,04,1028.45962260523
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,382,1,34.821,1,10.376,1,382.75,1,04,1028.46926689385
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,384,1,34.82,1,10.372,1,384.75,1,04,1028.47818436401
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,386,1,34.82,1,10.369,1,386.75,1,04,1028.48769729237
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,388,1,34.818,1,10.357,1,388.75,1,04,1028.49728970625
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,390,1,34.817,1,10.347,1,390.75,1,04,1028.50729556149
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,392,1,34.817,1,10.345,1,392.75,1,04,1028.51662644066
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,394,1,34.816,1,10.34,1,394.75,1,04,1028.52572426118
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,396,1,34.815,1,10.325,1,396.75,1,04,1028.53663607007
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,398,1,34.814,1,10.313,1,398.75,1,04,1028.54700255289
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,400,1,34.813,1,10.31,1,400.75,1,04,1028.55573685812
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,402,1,34.813,1,10.31,1,402.75,1,04,1028.56470430913
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,404,1,34.812,1,10.305,1,404.75,1,04,1028.57380080962
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,406,1,34.811,1,10.299,1,406.75,1,04,1028.58307845189
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,408,1,34.81,1,10.284,1,408.75,1,04,1028.59398687263
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,410,1,34.808,1,10.27,1,410.75,1,04,1028.60393537349
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,412,1,34.807,1,10.265,1,412.75,1,04,1028.61303073576
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,414,1,34.807,1,10.261,1,414.75,1,04,1028.62272214412
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,416,1,34.807,1,10.255,1,416.75,1,04,1028.63277542813
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,418,1,34.807,1,10.252,1,418.75,1,04,1028.64228533368
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,420,1,34.807,1,10.253,1,420.75,1,04,1028.65107069602
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,422,1,34.806,1,10.243,1,422.75,1,04,1028.66107027584
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,424,1,34.805,1,10.235,1,424.75,1,04,1028.67070727499
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,426,1,34.806,1,10.238,1,426.75,1,04,1028.67990746067
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,428,1,34.807,1,10.24,1,428.75,1,04,1028.68928804623
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,430,1,34.807,1,10.233,1,430.75,1,04,1028.69952095941
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,432,1,34.81,1,10.237,1,432.75,1,04,1028.71009312739
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,434,1,34.811,1,10.238,1,434.75,1,04,1028.71965355144
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,436,1,34.811,1,10.233,1,436.75,1,04,1028.7295236874
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,438,1,34.81,1,10.223,1,438.75,1,04,1028.73952219288
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,440,1,34.807,1,10.206,1,440.75,1,04,1028.74923286562
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,442,1,34.805,1,10.191,1,442.75,1,04,1028.75935699634
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,444,1,34.804,1,10.186,1,444.75,1,04,1028.76844858166
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,446,1,34.802,1,10.17,1,446.75,1,04,1028.778751578
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,448,1,34.801,1,10.16,1,448.75,1,04,1028.78874614744
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,450,1,34.8,1,10.152,1,450.75,1,04,1028.79837881603
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,452,1,34.799,1,10.145,1,452.75,1,04,1028.80783046686
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,454,1,34.799,1,10.139,1,454.75,1,04,1028.81787852587
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,456,1,34.798,1,10.132,1,456.75,1,04,1028.82732955652
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,458,1,34.797,1,10.124,1,458.75,1,04,1028.83696078549
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,460,1,34.796,1,10.12,1,460.75,1,04,1028.84586962246
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,462,1,34.796,1,10.121,1,462.75,1,04,1028.8546528646
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,464,1,34.796,1,10.114,1,464.75,1,04,1028.8648802326
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,466,1,34.795,1,10.105,1,466.75,1,04,1028.8746909443
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,468,1,34.794,1,10.1,1,468.75,1,04,1028.88377936883
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,470,1,34.793,1,10.095,1,470.75,1,04,1028.89286756057
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,472,1,34.793,1,10.09,1,472.75,1,04,1028.9027328271
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,474,1,34.792,1,10.08,1,474.75,1,04,1028.91272256764
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,476,1,34.79,1,10.069,1,476.75,1,04,1028.92211467984
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,478,1,34.789,1,10.062,1,478.75,1,04,1028.93156235326
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,480,1,34.788,1,10.057,1,480.75,1,04,1028.94064920616
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,482,1,34.788,1,10.055,1,482.75,1,04,1028.94997236503
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,484,1,34.788,1,10.052,1,484.75,1,04,1028.95947555409
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,486,1,34.787,1,10.036,1,486.75,1,04,1028.97054414701
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,488,1,34.785,1,10.026,1,488.75,1,04,1028.97975326753
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,490,1,34.784,1,10.015,1,490.75,1,04,1028.98991913051
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,492,1,34.783,1,10.007,1,492.75,1,04,1028.99954434613
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,494,1,34.783,1,10.002,1,494.75,1,04,1029.00940664649
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,496,1,34.782,1,9.998,1,496.75,1,04,1029.01831140664
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,498,1,34.782,1,9.996,1,498.75,1,04,1029.02763333761
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,500,1,34.781,1,9.988,1,500.75,1,04,1029.037257515
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,502,1,34.779,1,9.977,1,502.75,1,04,1029.046643599
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,504,1,34.777,1,9.965,1,504.75,1,04,1029.05620870324
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,506,1,34.774,1,9.943,1,506.75,1,04,1029.06679253938
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,508,1,34.771,1,9.921,1,508.75,1,04,1029.07737326988
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,510,1,34.771,1,9.918,1,510.75,1,04,1029.08687549576
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,512,1,34.77,1,9.914,1,512.75,1,04,1029.09577950599
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,514,1,34.77,1,9.908,1,514.75,1,04,1029.10581951517
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,516,1,34.769,1,9.906,1,516.75,1,04,1029.11436428264
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,518,1,34.768,1,9.9,1,518.75,1,04,1029.12362644235
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,520,1,34.767,1,9.892,1,520.75,1,04,1029.13324704507
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,522,1,34.765,1,9.88,1,522.75,1,04,1029.14280696647
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,524,1,34.764,1,9.866,1,524.75,1,04,1029.15350172442
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,526,1,34.762,1,9.854,1,526.75,1,04,1029.16305964057
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,528,1,34.761,1,9.844,1,528.75,1,04,1029.17303608185
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,530,1,34.761,1,9.841,1,530.75,1,04,1029.18253647114
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,532,1,34.761,1,9.836,1,532.75,1,04,1029.19239466725
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,534,1,34.76,1,9.828,1,534.75,1,04,1029.20201213489
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,536,1,34.759,1,9.821,1,536.75,1,04,1029.2114502764
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,538,1,34.758,1,9.813,1,538.75,1,04,1029.22106699065
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,540,1,34.758,1,9.81,1,540.75,1,04,1029.2305663867
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,542,1,34.758,1,9.807,1,542.75,1,04,1029.24006555253
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,544,1,34.757,1,9.802,1,544.75,1,04,1029.24914487112
5904791,2022-04-24T08:45:17Z,1,-40.463,101.268,1,546,1,34.755,1,9.785,1,546.75,1,04,1029.25959236763
