PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,506,1,34.49,1,7.581,1,506.19,1,03,1029.24585004796
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,508,1,34.489,1,7.57,1,508.19,1,03,1029.25585116059
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,510,1,34.492,1,7.567,1,510.19,1,03,1029.26774303238
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,512,1,34.494,1,7.568,1,512.19,1,03,1029.27823190283
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,514,1,34.501,1,7.588,1,514.19,1,03,1029.2896849275
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,516,1,34.503,1,7.592,1,516.19,1,03,1029.29970545697
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,518,1,34.505,1,7.567,1,518.19,1,03,1029.31422934147
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,520,1,34.504,1,7.552,1,520.19,1,03,1029.32485046966
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,522,1,34.502,1,7.53,1,522.19,1,03,1029.33577168066
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,524,1,34.502,1,7.517,1,524.19,1,03,1029.34686219679
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,526,1,34.504,1,7.49,1,526.19,1,03,1029.3616816816
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,528,1,34.501,1,7.464,1,528.19,1,03,1029.37242717808
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,530,1,34.5,1,7.442,1,530.19,1,03,1029.38411657279
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,532,1,34.499,1,7.42,1,532.19,1,03,1029.39580232242
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,534,1,34.498,1,7.407,1,534.19,1,03,1029.40610044324
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,536,1,34.497,1,7.386,1,536.19,1,03,1029.41762697157
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,538,1,34.496,1,7.346,1,538.19,1,03,1029.43206415599
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,540,1,34.495,1,7.327,1,540.19,1,03,1029.44327452815
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,542,1,34.494,1,7.296,1,542.19,1,03,1029.45631692541
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,544,1,34.493,1,7.271,1,544.19,1,03,1029.46843598663
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,546,1,34.492,1,7.249,1,546.19,1,03,1029.48009297809
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,548,1,34.491,1,7.237,1,548.19,1,03,1029.49022358757
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,550,1,34.49,1,7.223,1,550.19,1,03,1029.50065776367
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,551.39,1,34.49,8,7.19,8,551.58,1,03,1029.51199075019
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,552,1,34.49,1,7.175,1,552.19,1,03,1029.51703978517
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,554,1,34.487,1,7.153,1,554.19,1,03,1029.52711393607
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,556,1,34.488,1,7.145,1,556.19,1,03,1029.53819762934
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,558,1,34.487,1,7.141,1,558.19,1,03,1029.54710817977
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,560,1,34.488,1,7.113,1,560.19,1,03,1029.56121889886
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,562,1,34.487,1,7.103,1,562.19,1,03,1029.57103646248
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,564,1,34.486,1,7.085,1,564.19,1,03,1029.58206226469
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,566,1,34.484,1,7.044,1,566.19,1,03,1029.59577044753
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,568,1,34.483,1,7.016,1,568.19,1,03,1029.60829289593
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,570,1,34.481,1,6.992,1,570.19,1,03,1029.61942464921
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,572,1,34.48,1,6.962,1,572.19,1,03,1029.63223529413
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,574,1,34.478,1,6.916,1,574.19,1,03,1029.64664783538
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,576,1,34.476,1,6.879,1,576.19,1,03,1029.65969956315
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,578,1,34.477,1,6.871,1,578.19,1,03,1029.67077202655
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,580,1,34.478,1,6.869,1,580.19,1,03,1029.68094963887
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,582,1,34.48,1,6.866,1,582.19,1,03,1029.69205997567
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,584,1,34.48,1,6.862,1,584.19,1,03,1029.70175150493
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,586,1,34.481,1,6.837,1,586.19,1,03,1029.71535620309
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,588,1,34.48,1,6.82,1,588.19,1,03,1029.72619842751
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,590,1,34.48,1,6.808,1,590.19,1,03,1029.73707926418
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,592,1,34.48,1,6.785,1,592.19,1,03,1029.74959330542
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,594,1,34.48,1,6.749,1,594.19,1,03,1029.76403030631
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,596,1,34.481,1,6.715,1,596.19,1,03,1029.7789448246
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,598,1,34.481,1,6.703,1,598.19,1,03,1029.7898174926
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,600,1,34.482,1,6.695,1,600.19,1,03,1029.80088264969
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,601.13,1,34.482,8,6.691,8,601.32,1,03,1029.80661446428
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,602,1,34.482,1,6.688,1,602.19,1,03,1029.81101562732
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,604,1,34.482,1,6.685,1,604.19,1,03,1029.82055758989
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,606,1,34.482,1,6.679,1,606.19,1,03,1029.83054243342
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,608,1,34.482,1,6.666,1,608.19,1,03,1029.84155846971
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,610,1,34.482,1,6.641,1,610.19,1,03,1029.85434265062
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,612,1,34.482,1,6.63,1,612.19,1,03,1029.86506092205
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,614,1,34.483,1,6.605,1,614.19,1,03,1029.87862282897
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,616,1,34.484,1,6.571,1,616.19,1,03,1029.89350131382
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,618,1,34.484,1,6.547,1,618.19,1,03,1029.90612089807
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,620,1,34.485,1,6.537,1,620.19,1,03,1029.91747064522
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,622,1,34.485,1,6.518,1,622.19,1,03,1029.92935291083
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,624,1,34.485,1,6.504,1,624.19,1,03,1029.94050161237
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,626,1,34.485,1,6.49,1,626.19,1,03,1029.95164908268
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,628,1,34.485,1,6.48,1,628.19,1,03,1029.96221114962
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,630,1,34.485,1,6.473,1,630.19,1,03,1029.97233459833
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,632,1,34.485,1,6.447,1,632.19,1,03,1029.98522991583
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,634,1,34.485,1,6.436,1,634.19,1,03,1029.99593521822
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,636,1,34.485,1,6.429,1,636.19,1,03,1030.00605711065
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,638,1,34.484,1,6.409,1,638.19,1,03,1030.01728696103
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,640,1,34.483,1,6.386,1,640.19,1,03,1030.02894990373
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,642,1,34.483,1,6.375,1,642.19,1,03,1030.03965115324
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,644,1,34.483,1,6.356,1,644.19,1,03,1030.05151281052
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,646,1,34.483,1,6.339,1,646.19,1,03,1030.06308203006
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,648,1,34.484,1,6.323,1,648.19,1,03,1030.07528915932
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,650,1,34.485,1,6.307,1,650.19,1,03,1030.08749464769
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,651.86,1,34.485,8,6.291,8,652.05,1,03,1030.09827641377
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,652,1,34.485,1,6.29,1,652.19,1,03,1030.09905833751
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,654,1,34.485,1,6.282,1,654.19,1,03,1030.10931969196
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,656,1,34.485,1,6.273,1,656.19,1,03,1030.11972517993
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,658,1,34.485,1,6.263,1,658.19,1,03,1030.13027464717
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,660,1,34.485,1,6.257,1,660.19,1,03,1030.14024603167
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,662,1,34.485,1,6.242,1,662.19,1,03,1030.1515161914
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,664,1,34.485,1,6.231,1,664.19,1,03,1030.16220813398
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,666,1,34.486,1,6.193,1,666.19,1,03,1030.17757218998
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,668,1,34.486,1,6.176,1,668.19,1,03,1030.18912330153
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,670,1,34.485,1,6.171,1,670.19,1,03,1030.19816379872
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,672,1,34.485,1,6.165,1,672.19,1,03,1030.20813268803
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,674,1,34.486,1,6.149,1,674.19,1,03,1030.22032243175
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,676,1,34.486,1,6.133,1,676.19,1,03,1030.23172558739
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,678,1,34.486,1,6.13,1,678.19,1,03,1030.24126308129
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,680,1,34.486,1,6.123,1,680.19,1,03,1030.25137413595
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,682,1,34.487,1,6.117,1,682.19,1,03,1030.2621264581
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,684,1,34.487,1,6.112,1,684.19,1,03,1030.2719502113
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,686,1,34.487,1,6.108,1,686.19,1,03,1030.28163036807
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,688,1,34.487,1,6.099,1,688.19,1,03,1030.29202719288
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,690,1,34.488,1,6.092,1,690.19,1,03,1030.30292191272
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,692,1,34.49,1,6.081,1,692.19,1,03,1030.31517439977
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,694,1,34.491,1,6.064,1,694.19,1,03,1030.32750016098
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,696,1,34.492,1,6.052,1,696.19,1,03,1030.33910898302
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,698,1,34.492,1,6.042,1,698.19,1,03,1030.34964604016
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,700,1,34.492,1,6.044,1,700.19,1,03,1030.35846683092
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,701.45,1,34.4927,8,6.039,8,701.64,1,03,1030.36633371891
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,702,1,34.493,1,6.037,1,702.19,1,03,1030.36935953725
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,704,1,34.494,1,6.022,1,704.19,1,03,1030.38139550396
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,706,1,34.495,1,6.016,1,706.19,1,03,1030.39214456324
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,708,1,34.495,1,6.014,1,708.19,1,03,1030.40153601499
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,710,1,34.495,1,6.009,1,710.19,1,03,1030.41135514202
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,712,1,34.496,1,6.001,1,712.19,1,03,1030.42238770025
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,714,1,34.496,1,5.982,1,714.19,1,03,1030.43420525042
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,716,1,34.495,1,5.966,1,716.19,1,03,1030.44480751727
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,717.9,1,34.496,1,5.953,1,718.09,1,03,1030.45609557796
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,720,1,34.496,1,5.946,1,720.19,1,03,1030.46665357784
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,722,1,34.495,1,5.94,1,722.19,1,03,1030.47582850284
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,724,1,34.496,1,5.922,1,724.19,1,03,1030.48828157056
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,726,1,34.497,1,5.902,1,726.19,1,03,1030.50101672894
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,728,1,34.496,1,5.888,1,728.19,1,03,1030.51132683581
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,730,1,34.497,1,5.875,1,730.19,1,03,1030.52306416182
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,732,1,34.497,1,5.859,1,732.19,1,03,1030.5344407211
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,734,1,34.498,1,5.836,1,734.19,1,03,1030.54759227845
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,736,1,34.498,1,5.818,1,736.19,1,03,1030.55924753967
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,738,1,34.498,1,5.798,1,738.19,1,03,1030.57118315625
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,740,1,34.499,1,5.776,1,740.19,1,03,1030.58418347902
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,742,1,34.498,1,5.771,1,742.19,1,03,1030.59321265433
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,744,1,34.499,1,5.755,1,744.19,1,03,1030.60536353695
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,746,1,34.499,1,5.75,1,746.19,1,03,1030.61517757934
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,748,1,34.499,1,5.741,1,748.19,1,03,1030.62555510086
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,750,1,34.499,1,5.725,1,750.19,1,03,1030.63691785296
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,751,1,34.499,8,5.72,8,751.19,1,03,1030.64217642293
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,752,1,34.499,1,5.714,1,752.19,1,03,1030.64757556033
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,754,1,34.499,1,5.695,1,754.19,1,03,1030.65935725895
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,756,1,34.499,1,5.673,1,756.19,1,03,1030.67155753001
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,758,1,34.499,1,5.653,1,758.19,1,03,1030.68347388096
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,760,1,34.499,1,5.649,1,760.19,1,03,1030.69314578138
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,762,1,34.499,1,5.643,1,762.19,1,03,1030.70309784213
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,764,1,34.498,1,5.623,1,764.19,1,03,1030.71422512212
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,766,1,34.498,1,5.61,1,766.19,1,03,1030.72515603088
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,768,1,34.499,1,5.596,1,768.19,1,03,1030.73701132519
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,770,1,34.499,1,5.584,1,770.19,1,03,1030.74780041323
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,772,1,34.499,1,5.572,1,772.19,1,03,1030.75858866171
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,774,1,34.499,1,5.558,1,774.19,1,03,1030.76965514712
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,776,1,34.499,1,5.553,1,776.19,1,03,1030.77946517912
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,778,1,34.499,1,5.545,1,778.19,1,03,1030.78969349723
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,780,1,34.499,1,5.534,1,780.19,1,03,1030.800339738
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,782,1,34.499,1,5.529,1,782.19,1,03,1030.81014910106
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,784,1,34.499,1,5.526,1,784.19,1,03,1030.81967946524
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,786,1,34.498,1,5.516,1,786.19,1,03,1030.82939966125
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,788,1,34.498,1,5.501,1,788.19,1,03,1030.84060125926
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,790,1,34.497,1,5.481,1,790.19,1,03,1030.85171114644
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,792.1,1,34.497,1,5.462,1,792.29,1,03,1030.86392064323
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,794,1,34.497,1,5.457,1,794.19,1,03,1030.87327280837
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,796,1,34.497,1,5.429,1,796.19,1,03,1030.8862719805
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,798,1,34.497,1,5.399,1,798.19,1,03,1030.89954165337
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,800,1,34.499,1,5.39,1,800.19,1,03,1030.91147358972
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,801.17,1,34.499,8,5.377,8,801.36,1,03,1030.91860343205
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,802,1,34.499,1,5.368,1,802.19,1,03,1030.92362990055
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,804,1,34.5,1,5.348,1,804.19,1,03,1030.93629269422
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,806,1,34.503,1,5.344,1,806.19,1,03,1030.94831854088
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,808,1,34.504,1,5.335,1,808.19,1,03,1030.9594620246
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,810,1,34.505,1,5.329,1,810.19,1,03,1030.97018950049
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,812,1,34.506,1,5.327,1,812.19,1,03,1030.98036511762
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,814,1,34.51,1,5.338,1,814.19,1,03,1030.99110383559
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,816,1,34.511,1,5.333,1,816.19,1,03,1031.00169289816
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,818,1,34.511,1,5.325,1,818.19,1,03,1031.01191008228
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,820,1,34.511,1,5.315,1,820.19,1,03,1031.02240294013
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,822,1,34.511,1,5.296,1,822.19,1,03,1031.03413623217
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,824,1,34.511,1,5.287,1,824.19,1,03,1031.04448966393
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,826,1,34.512,1,5.283,1,826.19,1,03,1031.05493980298
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,828,1,34.512,1,5.277,1,828.19,1,03,1031.06487936178
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,830,1,34.512,1,5.266,1,830.19,1,03,1031.07550733893
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,832,1,34.513,1,5.256,1,832.19,1,03,1031.08678298195
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,834,1,34.512,1,5.248,1,834.19,1,03,1031.09621094868
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,836,1,34.513,1,5.233,1,836.19,1,03,1031.10817321048
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,838,1,34.514,1,5.228,1,838.19,1,03,1031.11875981644
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,840,1,34.514,1,5.221,1,840.19,1,03,1031.12883514645
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,842,1,34.514,1,5.21,1,842.19,1,03,1031.13945980955
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,844,1,34.515,1,5.203,1,844.19,1,03,1031.15032050514
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,846,1,34.515,1,5.196,1,846.19,1,03,1031.16039491219
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,848,1,34.515,1,5.188,1,848.19,1,03,1031.17060633817
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,850,1,34.516,1,5.167,1,850.19,1,03,1031.18338673867
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,851.68,1,34.516,8,5.152,8,851.87,1,03,1031.19309794182
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,852,1,34.516,1,5.149,1,852.19,1,03,1031.19496708644
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,854.1,1,34.514,1,5.137,1,854.29,1,03,1031.20460764942
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,856,1,34.514,1,5.127,1,856.19,1,03,1031.21463456265
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,858,1,34.513,1,5.122,1,858.19,1,03,1031.22364665684
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,860,1,34.513,1,5.118,1,860.19,1,03,1031.23330788399
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,862,1,34.513,1,5.108,1,862.19,1,03,1031.24378955096
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,864,1,34.513,1,5.094,1,864.19,1,03,1031.25481730174
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,866,1,34.513,1,5.085,1,866.19,1,03,1031.26516106296
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,868,1,34.516,1,5.096,1,868.19,1,03,1031.27512992421
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,870,1,34.517,1,5.098,1,870.19,1,03,1031.28475556271
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,872,1,34.516,1,5.081,1,872.19,1,03,1031.29540737663
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,874,1,34.514,1,5.059,1,874.19,1,03,1031.30595364747
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,876,1,34.514,1,5.043,1,876.19,1,03,1031.31725060183
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,878,1,34.514,1,5.031,1,878.19,1,03,1031.32800085139
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,880,1,34.514,1,5.026,1,880.19,1,03,1031.33779661996
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,882,1,34.514,1,5.023,1,882.19,1,03,1031.34731964223
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,884,1,34.515,1,5.018,1,884.19,1,03,1031.35790123022
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,886,1,34.515,1,5.011,1,886.19,1,03,1031.36796896173
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,888,1,34.515,1,5.007,1,888.19,1,03,1031.37762770697
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,890,1,34.515,1,5.004,1,890.19,1,03,1031.38714999986
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,892,1,34.516,1,4.999,1,892.19,1,03,1031.39773081302
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,894,1,34.516,1,4.997,1,894.19,1,03,1031.40711643346
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,896,1,34.516,1,4.991,1,896.19,1,03,1031.41704698006
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,898,1,34.516,1,4.98,1,898.19,1,03,1031.42765843578
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,900,1,34.517,1,4.973,1,900.19,1,03,1031.43851081437
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,901.7,1,34.517,8,4.97,8,901.89,1,03,1031.44666519095
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,902,1,34.517,1,4.969,1,902.19,1,03,1031.44816826767
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,904,1,34.518,1,4.961,1,904.19,1,03,1031.45915634684
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,906,1,34.518,1,4.953,1,906.19,1,03,1031.46935790994
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,908,1,34.518,1,4.949,1,908.19,1,03,1031.47901482147
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,910,1,34.518,1,4.944,1,910.19,1,03,1031.48880741641
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,912,1,34.518,1,4.925,1,912.19,1,03,1031.5005037363
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,914,1,34.518,1,4.909,1,914.19,1,03,1031.51179016508
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,916,1,34.518,1,4.897,1,916.19,1,03,1031.52253211505
5906472,2022-03-07T00:55:10Z,1,15.564,-152.174,1,918,1,34.519,1,4.893,1,918.19,1,03,1031.53297400289
