PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,191.3,1,35.231,1,9.259,1,191.3,1,01,1028.12641993133
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,193.4,1,35.23,1,9.258,1,193.4,1,01,1028.13530059866
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,195.2,1,35.232,1,9.254,1,195.2,1,01,1028.14567112611
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,197.3,1,35.233,1,9.262,1,197.3,1,01,1028.15460399016
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,199.5,1,35.234,1,9.257,1,199.5,1,01,1028.16616891805
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,201.3,1,35.235,1,9.25,1,201.3,1,01,1028.17626093796
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,203.4,1,35.233,1,9.247,1,203.4,1,01,1028.18469422357
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,205.6,1,35.232,1,9.238,1,205.6,1,01,1028.19536655087
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,207.4,1,35.234,1,9.237,1,207.4,1,01,1028.20523231012
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,209.2,1,35.232,1,9.238,1,209.2,1,01,1028.21163791151
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,211,1,35.231,1,9.223,1,211,1,01,1028.22150781741
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,213.4,1,35.234,1,9.229,1,213.4,1,01,1028.23369196705
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,215.7,1,35.243,1,9.272,1,215.7,1,01,1028.2438902183
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,217.6,1,35.248,1,9.292,1,217.6,1,01,1028.25301138118
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,219.7,1,35.252,1,9.29,1,219.7,1,01,1028.26595903861
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,221.7,1,35.256,1,9.32,1,221.7,1,01,1028.27305509788
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,223.7,1,35.255,1,9.321,1,223.7,1,01,1028.28113855958
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,225.8,1,35.257,1,9.321,1,225.8,1,01,1028.29218459871
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,227.8,1,35.257,1,9.314,1,227.8,1,01,1028.30239995264
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,229.8,1,35.255,1,9.315,1,229.8,1,01,1028.30970167882
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,231.9,1,35.257,1,9.314,1,231.9,1,01,1028.32091575314
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,233.9,1,35.257,1,9.317,1,233.9,1,01,1028.32943999804
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,235.5,1,35.257,1,9.323,1,235.5,1,01,1028.3356498281
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,237,1,35.259,1,9.321,1,237,1,01,1028.34432262003
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,239.1,1,35.258,1,9.317,1,239.1,1,01,1028.35370062211
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,241.1,1,35.258,1,9.313,1,241.1,1,01,1028.3634075988
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,243.2,1,35.258,1,9.31,1,243.2,1,01,1028.37339662426
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,245.3,1,35.257,1,9.311,1,245.3,1,01,1028.38192769138
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,247.4,1,35.257,1,9.301,1,247.4,1,01,1028.39310089912
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,249.5,1,35.258,1,9.28,1,249.5,1,01,1028.40691427337
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,251.5,1,35.251,1,9.264,1,251.5,1,01,1028.41318259354
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,253.6,1,35.251,1,9.26,1,253.6,1,01,1028.42333935713
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,255.7,1,35.247,1,9.252,1,255.7,1,01,1028.43104833871
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,257.7,1,35.246,1,9.25,1,257.7,1,01,1028.43963461866
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,259.8,1,35.238,1,9.205,1,259.8,1,01,1028.45045921998
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,261.9,1,35.238,1,9.181,1,261.9,1,01,1028.46398170811
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,263.5,1,35.235,1,9.178,1,263.5,1,01,1028.46936874484
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,265.1,1,35.231,1,9.156,1,265.1,1,01,1028.47716914732
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,267.1,1,35.231,1,9.159,1,267.1,1,01,1028.48569640172
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,269.2,1,35.233,1,9.16,1,269.2,1,01,1028.49657249929
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,271.3,1,35.231,1,9.158,1,271.3,1,01,1028.5048292459
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,273.4,1,35.232,1,9.156,1,273.4,1,01,1028.51542823123
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,275.5,1,35.231,1,9.155,1,275.5,1,01,1028.52429705562
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,277.6,1,35.23,1,9.151,1,277.6,1,01,1028.53367026836
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,279.8,1,35.23,1,9.147,1,279.8,1,01,1028.54427551877
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,281.5,1,35.23,1,9.148,1,281.5,1,01,1028.55178202614
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,283.2,1,35.23,1,9.148,1,283.2,1,01,1028.55945649002
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,285.4,1,35.23,1,9.148,1,285.4,1,01,1028.56938774741
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,287.6,1,35.23,1,9.148,1,287.6,1,01,1028.57931855158
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,289.8,1,35.23,1,9.148,1,289.8,1,01,1028.58924890255
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,291.5,1,35.23,1,9.147,1,291.5,1,01,1028.59709050363
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,293.1,1,35.231,1,9.146,1,293.1,1,01,1028.60526126442
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,295.3,1,35.23,1,9.144,1,295.3,1,01,1028.61474687049
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,297.5,1,35.229,1,9.14,1,297.5,1,01,1028.62456919558
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,299.7,1,35.23,1,9.139,1,299.7,1,01,1028.63544709231
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,301.4,1,35.23,1,9.139,1,301.4,1,01,1028.64311896173
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,303,1,35.23,1,9.138,1,303,1,01,1028.65050789171
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,305.1,1,35.23,1,9.136,1,305.1,1,01,1028.66032174062
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,307.2,1,35.23,1,9.131,1,307.2,1,01,1028.67064115032
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,309.4,1,35.23,1,9.133,1,309.4,1,01,1028.68023114581
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,311.3,1,35.229,1,9.13,1,311.3,1,01,1028.68852972287
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,313.2,1,35.229,1,9.126,1,313.2,1,01,1028.69777739894
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,315.5,1,35.227,1,9.121,1,315.5,1,01,1028.70743708538
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,317.4,1,35.228,1,9.12,1,317.4,1,01,1028.71695892594
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,319.4,1,35.226,1,9.118,1,319.4,1,01,1028.72475855998
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,321.4,1,35.227,1,9.114,1,321.4,1,01,1028.73523715734
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,323.4,1,35.226,1,9.115,1,323.4,1,01,1028.74331073248
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,325.4,1,35.227,1,9.113,1,325.4,1,01,1028.75345135178
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,327.5,1,35.226,1,9.112,1,327.5,1,01,1028.76231289296
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,329.5,1,35.227,1,9.115,1,329.5,1,01,1028.77160870867
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,331.2,1,35.23,1,9.124,1,331.2,1,01,1028.78009781276
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,333.3,1,35.234,1,9.141,1,333.3,1,01,1028.78981602322
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,335.4,1,35.236,1,9.154,1,335.4,1,01,1028.79864596703
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,337.5,1,35.24,1,9.17,1,337.5,1,01,1028.80852446211
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,339.7,1,35.238,1,9.167,1,339.7,1,01,1028.81739192002
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,341.4,1,35.237,1,9.152,1,341.4,1,01,1028.82681996344
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,343.5,1,35.239,1,9.152,1,343.5,1,01,1028.8378490618
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,345.7,1,35.24,1,9.157,1,345.7,1,01,1028.84770008256
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,347.4,1,35.243,1,9.166,1,347.4,1,01,1028.85617747809
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,349.5,1,35.244,1,9.171,1,349.5,1,01,1028.86557506823
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,351.6,1,35.246,1,9.174,1,351.6,1,01,1028.87609169745
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,353.4,1,35.248,1,9.178,1,353.4,1,01,1028.88508539085
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,355.5,1,35.249,1,9.183,1,355.5,1,01,1028.8944802672
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,357.7,1,35.251,1,9.188,1,357.7,1,01,1028.90510486898
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,359.5,1,35.253,1,9.194,1,359.5,1,01,1028.91375535575
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,361.2,1,35.254,1,9.194,1,361.2,1,01,1028.92219623302
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,363.4,1,35.253,1,9.193,1,363.4,1,01,1028.93149996323
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,365.6,1,35.251,1,9.184,1,365.6,1,01,1028.94138623745
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,367.4,1,35.247,1,9.152,1,367.4,1,01,1028.95182287914
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,369.2,1,35.243,1,9.146,1,369.2,1,01,1028.95783394594
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,371.4,1,35.248,1,9.154,1,371.4,1,01,1028.97028812243
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,373.6,1,35.248,1,9.155,1,373.6,1,01,1028.98003112891
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,375.4,1,35.248,1,9.152,1,375.4,1,01,1028.98865219685
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,377.2,1,35.249,1,9.151,1,377.2,1,01,1028.9977127866
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,379.5,1,35.252,1,9.154,1,379.5,1,01,1029.00990491316
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,381.7,1,35.254,1,9.151,1,381.7,1,01,1029.02188759978
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,383.4,1,35.252,1,9.14,1,383.4,1,01,1029.0298593497
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,385.2,1,35.251,1,9.129,1,385.2,1,01,1029.0390609498
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,387.5,1,35.252,1,9.129,1,387.5,1,01,1029.05020296565
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,389.6,1,35.252,1,9.13,1,389.6,1,01,1029.05949312942
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,391.4,1,35.252,1,9.126,1,391.4,1,01,1029.06828282419
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,393.2,1,35.253,1,9.122,1,393.2,1,01,1029.07785242565
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,395.3,1,35.252,1,9.123,1,395.3,1,01,1029.08636163239
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,397.5,1,35.256,1,9.132,1,397.5,1,01,1029.09785778153
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,399.3,1,35.256,1,9.134,1,399.3,1,01,1029.10562391379
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,401.5,1,35.258,1,9.131,1,401.5,1,01,1029.11760374826
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,403.7,1,35.256,1,9.131,1,403.7,1,01,1029.12595161212
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,405.4,1,35.257,1,9.129,1,405.4,1,01,1029.13472837902
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,407.2,1,35.257,1,9.128,1,407.2,1,01,1029.14300464734
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,409.4,1,35.256,1,9.117,1,409.4,1,01,1029.15400770903
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,411.6,1,35.255,1,9.1,1,411.6,1,01,1029.16603263175
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,413.3,1,35.252,1,9.088,1,413.3,1,01,1029.17339243076
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,415.5,1,35.253,1,9.088,1,415.5,1,01,1029.18407954744
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,417.6,1,35.254,1,9.084,1,417.6,1,01,1029.19499740144
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,419.4,1,35.254,1,9.083,1,419.4,1,01,1029.20327303269
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,421.5,1,35.255,1,9.083,1,421.5,1,01,1029.21350878895
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,423.7,1,35.254,1,9.078,1,423.7,1,01,1029.22348663102
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,425.4,1,35.254,1,9.076,1,425.4,1,01,1029.23148170538
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,427.1,1,35.254,1,9.075,1,427.1,1,01,1029.23930615479
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,429.3,1,35.256,1,9.072,1,429.3,1,01,1029.25128231018
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,431.5,1,35.258,1,9.071,1,431.5,1,01,1029.26291715229
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,433.2,1,35.257,1,9.07,1,433.2,1,01,1029.26996090439
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,435.3,1,35.257,1,9.065,1,435.3,1,01,1029.2802672045
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,437.5,1,35.259,1,9.061,1,437.5,1,01,1029.29241273477
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,439.2,1,35.258,1,9.057,1,439.2,1,01,1029.29996750247
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,441.3,1,35.257,1,9.054,1,441.3,1,01,1029.30915214721
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,443.4,1,35.257,1,9.051,1,443.4,1,01,1029.31911645502
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,445.5,1,35.257,1,9.048,1,445.5,1,01,1029.32908050919
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,447.6,1,35.257,1,9.046,1,447.6,1,01,1029.3388737421
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,449.3,1,35.258,1,9.045,1,449.3,1,01,1029.34747565663
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,451.4,1,35.259,1,9.044,1,451.4,1,01,1029.35787758622
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,453.6,1,35.258,1,9.045,1,453.6,1,01,1029.3668281489
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,455.3,1,35.258,1,9.047,1,455.3,1,01,1029.37413720479
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,457.4,1,35.258,1,9.042,1,457.4,1,01,1029.38444114462
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,459.6,1,35.258,1,9.035,1,459.6,1,01,1029.39553625567
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,461.3,1,35.258,1,9.026,1,461.3,1,01,1029.40472235108
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,463.5,1,35.257,1,9.022,1,463.5,1,01,1029.41452504436
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,465.7,1,35.258,1,9.011,1,465.7,1,01,1029.42708143193
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,467.3,1,35.257,1,9.009,1,467.3,1,01,1029.4338425586
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,469.5,1,35.257,1,9.007,1,469.5,1,01,1029.4440831775
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,471.6,1,35.257,1,9.004,1,471.6,1,01,1029.45404415781
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,473.3,1,35.257,1,8.997,1,473.3,1,01,1029.46288755303
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,475.5,1,35.257,1,8.989,1,475.5,1,01,1029.47415093615
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,477.6,1,35.257,1,8.983,1,477.6,1,01,1029.48462293723
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,479.4,1,35.257,1,8.981,1,479.4,1,01,1029.49306276616
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,481.1,1,35.257,1,8.979,1,481.1,1,01,1029.50105248299
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,483.3,1,35.258,1,8.972,1,483.3,1,01,1029.51292410622
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,485.5,1,35.258,1,8.967,1,485.5,1,01,1029.52367455595
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,487.2,1,35.258,1,8.965,1,487.2,1,01,1029.53166372804
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,489.5,1,35.258,1,8.965,1,489.5,1,01,1029.54201077719
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,491.7,1,35.259,1,8.964,1,491.7,1,01,1029.55285788094
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,493.5,1,35.259,1,8.964,1,493.5,1,01,1029.56095488133
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,495.3,1,35.259,1,8.961,1,495.3,1,01,1029.5695636157
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,497.1,1,35.258,1,8.961,1,497.1,1,01,1029.57688038626
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,499.4,1,35.259,1,8.957,1,499.4,1,01,1029.58868810837
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,503.1,1,35.26,1,8.95,1,503.1,1,01,1029.6073043823
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,507.7,1,35.26,1,8.944,1,507.7,1,01,1029.62901769095
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,512.9,1,35.261,1,8.943,1,512.9,1,01,1029.65335412479
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,518.2,1,35.261,1,8.94,1,518.2,1,01,1029.67770003443
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,523,1,35.261,1,8.934,1,523,1,01,1029.70030863242
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,527.8,1,35.259,1,8.908,1,527.8,1,01,1029.72477415437
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,532.7,1,35.258,1,8.871,1,532.7,1,01,1029.75234096882
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,537.5,1,35.253,1,8.828,1,537.5,1,01,1029.77735132593
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,542.9,1,35.251,1,8.814,1,542.9,1,01,1029.80245744929
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,548.4,1,35.252,1,8.81,1,548.4,1,01,1029.82864945633
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,552.9,1,35.254,1,8.808,1,552.9,1,01,1029.85078243885
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,557.9,1,35.254,1,8.808,1,557.9,1,01,1029.87326156114
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,563.4,1,35.253,1,8.808,1,563.4,1,01,1029.89720628895
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,567.9,1,35.254,1,8.805,1,567.9,1,01,1029.91872443056
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,572.5,1,35.255,1,8.805,1,572.5,1,01,1029.94017870994
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,577.5,1,35.256,1,8.794,1,577.5,1,01,1029.96530578594
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,582.5,1,35.254,1,8.781,1,582.5,1,01,1029.98843402908
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,587.5,1,35.253,1,8.772,1,587.5,1,01,1030.01165815085
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,592.5,1,35.252,1,8.764,1,592.5,1,01,1030.0347103553
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,597.5,1,35.251,1,8.749,1,597.5,1,01,1030.05895526166
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,602.5,1,35.245,1,8.711,1,602.5,1,01,1030.08321939963
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,607.5,1,35.24,1,8.682,1,607.5,1,01,1030.10672365493
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,612.8,1,35.238,1,8.655,1,612.8,1,01,1030.13357074915
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,618.2,1,35.235,1,8.631,1,618.2,1,01,1030.15957411849
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,623.1,1,35.234,1,8.615,1,623.1,1,01,1030.18352935923
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,627.9,1,35.232,1,8.603,1,627.9,1,01,1030.20557543566
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,632.8,1,35.227,1,8.571,1,632.8,1,01,1030.22912094316
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,637.7,1,35.225,1,8.553,1,637.7,1,01,1030.25262938627
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,642.6,1,35.224,1,8.542,1,642.6,1,01,1030.27573060092
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,647.5,1,35.231,1,8.569,1,647.5,1,01,1030.29862662099
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,652.9,1,35.234,1,8.575,1,652.9,1,01,1030.32420373171
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,658.2,1,35.231,1,8.547,1,658.2,1,01,1030.35042539007
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,663.2,1,35.225,1,8.496,1,663.2,1,01,1030.37685175752
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,668.2,1,35.22,1,8.446,1,668.2,1,01,1030.40386985217
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,673.2,1,35.214,1,8.4,1,673.2,1,01,1030.42941622969
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,678.1,1,35.208,1,8.362,1,678.1,1,01,1030.45315297001
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,683.2,1,35.209,1,8.341,1,683.2,1,01,1030.48038189122
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,687.8,1,35.212,1,8.345,1,687.8,1,01,1030.50271891424
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,692.6,1,35.212,1,8.329,1,692.6,1,01,1030.52697713296
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,698,1,35.205,1,8.268,1,698,1,01,1030.55602455509
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,702.9,1,35.201,1,8.238,1,702.9,1,01,1030.57995126187
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,707.7,1,35.2,1,8.225,1,707.7,1,01,1030.60291888685
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,713,1,35.198,1,8.201,1,713,1,01,1030.62919351792
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,717.8,1,35.199,1,8.187,1,717.8,1,01,1030.65388603723
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,722.7,1,35.203,1,8.193,1,722.7,1,01,1030.67802088319
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,728.2,1,35.206,1,8.198,1,728.2,1,01,1030.70423492462
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,733.4,1,35.207,1,8.176,1,733.4,1,01,1030.73206144211
6901932,2022-01-25T08:59:00Z,1,58.97184,-14.59429,1,738,1,35.206,1,8.155,1,738,1,01,1030.75546262394
