PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,46.1,1,35.897,1,21.019,1,45.95,1,02,1025.37536221606
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,48,1,35.893,1,20.955,1,47.85,1,02,1025.39811737803
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,48.72,1,35.8905,8,20.924,8,48.57,1,02,1025.4078286171
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,50,1,35.886,1,20.869,1,49.85,1,02,1025.42500147865
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,50.9,1,35.8801,8,20.807,8,50.75,1,02,1025.44133865095
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,52,1,35.873,1,20.732,1,51.85,1,02,1025.46113649468
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,52.79,1,35.8687,8,20.679,8,52.64,1,02,1025.47570032243
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,54,1,35.862,1,20.597,1,53.85,1,02,1025.4980984171
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,54.86,1,35.8512,8,20.425,8,54.71,1,02,1025.54007225611
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,56,1,35.837,1,20.197,1,55.85,1,02,1025.59541759307
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,56.56,1,35.8339,8,20.135,8,56.41,1,02,1025.61206164439
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,58,1,35.826,1,19.977,1,57.85,1,02,1025.65438897442
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,58.9,1,35.8157,8,19.821,8,58.75,1,02,1025.69179460602
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,60,1,35.803,1,19.63,1,59.85,1,02,1025.7372353693
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,60.85,1,35.7983,8,19.522,8,60.7,1,02,1025.76568084537
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,62,1,35.792,1,19.375,1,61.85,1,02,1025.80428478308
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,62.91,1,35.7865,8,19.155,8,62.76,1,02,1025.8611751087
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,64,1,35.78,1,18.891,1,63.85,1,02,1025.92896908593
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,64.44,1,35.7782,8,18.857,8,64.29,1,02,1025.93823171706
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,65.9,1,35.7724,8,18.745,8,65.75,1,02,1025.96882049346
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,66,1,35.772,1,18.737,1,65.85,1,02,1025.97099354422
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,66.77,1,35.7685,8,18.637,8,66.62,1,02,1025.99715728055
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,68,1,35.763,1,18.476,1,67.85,1,02,1026.0391630925
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,70,1,35.752,1,18.289,1,69.85,1,02,1026.08665065436
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,70.89,1,35.7489,8,18.229,8,70.74,1,02,1026.10324033292
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,72,1,35.745,1,18.155,1,71.85,1,02,1026.12365455546
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,72.59,1,35.7423,8,18.11,8,72.44,1,02,1026.13542225601
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,74,1,35.736,1,18.003,1,73.85,1,02,1026.16345703461
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,74.84,1,35.7289,8,17.902,8,74.69,1,02,1026.18679464548
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,76,1,35.719,1,17.763,1,75.85,1,02,1026.21868654397
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,76.69,1,35.7159,8,17.707,8,76.54,1,02,1026.23314505994
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,78,1,35.71,1,17.6,1,77.85,1,02,1026.26067734145
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,78.62,1,35.7081,8,17.571,8,78.47,1,02,1026.26905502182
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,80,1,35.704,1,17.508,1,79.85,1,02,1026.28739696219
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,80.62,1,35.7028,8,17.479,8,80.47,1,02,1026.29628853813
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,82,1,35.7,1,17.414,1,81.85,1,02,1026.31606552862
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,82.63,1,35.6981,8,17.391,8,82.48,1,02,1026.32298070571
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,84,1,35.694,1,17.341,1,83.85,1,02,1026.33802374648
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,84.74,1,35.6922,8,17.325,8,84.59,1,02,1026.34378400068
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,86,1,35.689,1,17.297,1,85.85,1,02,1026.35366744729
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,86.89,1,35.6832,8,17.226,8,86.74,1,02,1026.37034682417
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,88,1,35.676,1,17.138,1,87.85,1,02,1026.39098059618
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,88.47,1,35.6739,8,17.102,8,88.32,1,02,1026.40012035418
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,90,1,35.667,1,16.985,1,89.85,1,02,1026.42970066089
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,90.76,1,35.6636,8,16.95,8,90.61,1,02,1026.43883133786
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,92,1,35.658,1,16.892,1,91.85,1,02,1026.45387993141
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,92.42,1,35.6567,8,16.876,8,92.27,1,02,1026.45855677057
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,94,1,35.652,1,16.815,1,93.85,1,02,1026.476470566
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,94.88,1,35.6494,8,16.776,8,94.73,1,02,1026.48764520867
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,96,1,35.646,1,16.726,1,95.85,1,02,1026.50186557783
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,96.57,1,35.6443,8,16.711,8,96.42,1,02,1026.506635535
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,98,1,35.64,1,16.675,1,97.85,1,02,1026.51817991289
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,98.25,1,35.6397,8,16.672,8,98.1,1,02,1026.51976202775
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,100,1,35.638,1,16.654,1,99.85,1,02,1026.53043035266
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,100.62,1,35.6368,8,16.646,8,100.47,1,02,1026.53413561828
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,102,1,35.634,1,16.628,1,101.85,1,02,1026.54232797386
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,104,1,35.631,1,16.579,1,103.85,1,02,1026.56043174896
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,104.37,1,35.6308,8,16.573,8,104.22,1,02,1026.56332634563
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,106,1,35.63,1,16.545,1,105.85,1,02,1026.57650765811
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,108,1,35.626,1,16.491,1,107.85,1,02,1026.594990928
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,108.81,1,35.6224,8,16.467,8,108.66,1,02,1026.60145191291
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,110,1,35.617,1,16.431,1,109.85,1,02,1026.61102414877
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,112,1,35.616,1,16.42,1,111.85,1,02,1026.62165192333
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,112.52,1,35.6152,8,16.412,8,112.37,1,02,1026.62520948063
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,114,1,35.613,1,16.389,1,113.85,1,02,1026.63544543955
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,116,1,35.604,1,16.323,1,115.85,1,02,1026.65283560296
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,116.27,1,35.6029,8,16.318,8,116.12,1,02,1026.65435232797
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,118,1,35.596,1,16.283,1,117.85,1,02,1026.66487313669
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,120,1,35.594,1,16.267,1,119.85,1,02,1026.67589228055
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,120.65,1,35.5933,8,16.26,8,120.5,1,02,1026.67985579734
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,122,1,35.592,1,16.244,1,121.85,1,02,1026.68854643841
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,124,1,35.589,1,16.199,1,123.85,1,02,1026.70556614345
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,124.49,1,35.5885,8,16.195,8,124.34,1,02,1026.70827464806
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,126,1,35.587,1,16.182,1,125.85,1,02,1026.71680902915
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,128,1,35.585,1,16.168,1,127.85,1,02,1026.72735050584
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,128.3,1,35.5845,8,16.163,8,128.15,1,02,1026.72945418332
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,130,1,35.582,1,16.132,1,129.85,1,02,1026.74224845608
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,132,1,35.571,1,16.06,1,131.85,1,02,1026.75935851231
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,132.86,1,35.5693,8,16.051,8,132.71,1,02,1026.7639330056
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,134,1,35.567,1,16.038,1,133.85,1,02,1026.77020849891
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,136,1,35.561,1,16.008,1,135.85,1,02,1026.78137340249
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,136.79,1,35.5582,8,15.985,8,136.64,1,02,1026.78803453903
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,138,1,35.554,1,15.951,1,137.85,1,02,1026.79801243188
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,140,1,35.541,1,15.889,1,139.85,1,02,1026.81116773378
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,140.72,1,35.5378,8,15.866,8,140.57,1,02,1026.81718952545
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,142,1,35.532,1,15.825,1,141.85,1,02,1026.82782393186
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,144,1,35.528,1,15.813,1,143.85,1,02,1026.83633253292
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,144.79,1,35.5276,8,15.802,8,144.64,1,02,1026.84204036925
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,146,1,35.527,1,15.784,1,145.85,1,02,1026.85105558618
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,148,1,35.53,1,15.777,1,147.85,1,02,1026.86379143333
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,148.9,1,35.5295,8,15.773,8,148.75,1,02,1026.86829598178
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,150,1,35.529,1,15.767,1,149.85,1,02,1026.87414215364
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,152,1,35.525,1,15.749,1,151.85,1,02,1026.88402438666
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,152.32,1,35.5247,8,15.746,8,152.17,1,02,1026.88589422773
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,154,1,35.523,1,15.733,1,153.85,1,02,1026.89498249492
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,156,1,35.517,1,15.708,1,155.85,1,02,1026.90492899072
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,156.67,1,35.5157,8,15.698,8,156.52,1,02,1026.90917831026
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,158,1,35.513,1,15.677,1,157.85,1,02,1026.9177827573
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,160,1,35.501,1,15.608,1,159.85,1,02,1026.93316860795
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,160.83,1,35.4981,8,15.595,8,160.68,1,02,1026.93757095488
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,162,1,35.494,1,15.576,1,161.85,1,02,1026.94391907948
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,164,1,35.479,1,15.492,1,163.85,1,02,1026.96035097338
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,164.36,1,35.4768,8,15.482,8,164.21,1,02,1026.96252244092
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,166,1,35.467,1,15.439,1,165.85,1,02,1026.97199444806
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,168,1,35.45,1,15.337,1,167.85,1,02,1026.99085654304
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,168.74,1,35.4478,8,15.331,8,168.59,1,02,1026.9937883294
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,170,1,35.444,1,15.322,1,169.85,1,02,1026.99846328734
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,172,1,35.443,1,15.318,1,171.85,1,02,1027.00742956484
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,172.31,1,35.4425,8,15.315,8,172.16,1,02,1027.00909167867
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,174,1,35.44,1,15.297,1,173.85,1,02,1027.0186968982
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,176,1,35.432,1,15.241,1,175.85,1,02,1027.0340056812
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,176.71,1,35.4302,8,15.225,8,176.56,1,02,1027.039360563
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,178,1,35.427,1,15.196,1,177.85,1,02,1027.0491228069
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,178.67,1,35.4253,8,15.18,8,178.52,1,02,1027.05437200269
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,180,1,35.422,1,15.149,1,179.85,1,02,1027.06467230316
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,182,1,35.409,1,15.088,1,181.85,1,02,1027.07718367986
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,182.09,1,35.4085,8,15.085,8,181.94,1,02,1027.07786843286
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,184,1,35.398,1,15.029,1,183.85,1,02,1027.09075457117
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,186,1,35.384,1,14.955,1,185.85,1,02,1027.10532834888
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,188,1,35.369,1,14.885,1,187.85,1,02,1027.11819478427
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,188.51,1,35.3662,8,14.863,8,188.36,1,02,1027.12317891445
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,190,1,35.358,1,14.8,1,189.85,1,02,1027.13741855686
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,192,1,35.352,1,14.75,1,191.85,1,02,1027.15270194776
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,192.72,1,35.3498,8,14.736,8,192.57,1,02,1027.15728485314
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,194,1,35.346,1,14.711,1,193.85,1,02,1027.16553833086
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,196,1,35.343,1,14.682,1,195.85,1,02,1027.1784696846
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,196.65,1,35.3384,8,14.653,8,196.5,1,02,1027.18418905398
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,198,1,35.329,1,14.594,1,197.85,1,02,1027.19589177631
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,200,1,35.314,1,14.522,1,199.85,1,02,1027.20897229283
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,200.79,1,35.3124,8,14.511,8,200.64,1,02,1027.21364393822
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,202,1,35.31,1,14.494,1,201.85,1,02,1027.22086964317
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,204,1,35.305,1,14.468,1,203.85,1,02,1027.23155311369
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,204.82,1,35.3042,8,14.455,8,204.67,1,02,1027.23740590507
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,206,1,35.303,1,14.436,1,205.85,1,02,1027.2458521911
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,207.9,1,35.29,1,14.352,1,207.75,1,02,1027.26254200099
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,208.41,1,35.2881,8,14.339,8,208.26,1,02,1027.26616186031
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,210,1,35.282,1,14.298,1,209.85,1,02,1027.27740408271
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,212,1,35.281,1,14.284,1,211.85,1,02,1027.28852807872
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,212.65,1,35.281,8,14.279,8,212.5,1,02,1027.29249116695
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,214,1,35.281,1,14.269,1,213.85,1,02,1027.3006383106
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,216,1,35.276,1,14.224,1,215.85,1,02,1027.31538726265
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,216.84,1,35.2726,8,14.199,8,216.69,1,02,1027.32189308968
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,218,1,35.268,1,14.165,1,217.85,1,02,1027.33082877256
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,220,1,35.261,1,14.117,1,219.85,1,02,1027.34464238795
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,220.68,1,35.2593,8,14.105,8,220.53,1,02,1027.34892893259
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,222,1,35.256,1,14.081,1,221.85,1,02,1027.35739834857
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,224,1,35.253,1,14.057,1,223.85,1,02,1027.36910812525
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,224.69,1,35.2523,8,14.052,8,224.54,1,02,1027.3727006804
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,226,1,35.251,1,14.042,1,225.85,1,02,1027.37965215481
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,228,1,35.248,1,14.01,1,227.85,1,02,1027.393071357
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,228.79,1,35.2476,8,14.008,8,228.64,1,02,1027.39669341155
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,230,1,35.247,1,14.004,1,229.85,1,02,1027.40245170271
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,232,1,35.246,1,13.994,1,231.85,1,02,1027.41268947423
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,232.38,1,35.2452,8,13.986,8,232.23,1,02,1027.41547182496
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,234,1,35.242,1,13.953,1,233.85,1,02,1027.42725329197
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,236,1,35.238,1,13.928,1,235.85,1,02,1027.43838284989
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,236.75,1,35.2369,8,13.922,8,236.6,1,02,1027.44214216811
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,238,1,35.235,1,13.912,1,237.85,1,02,1027.44835571493
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,240,1,35.234,1,13.891,1,239.85,1,02,1027.46093738344
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,240.6,1,35.2322,8,13.88,8,240.45,1,02,1027.46455767616
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,242,1,35.228,1,13.856,1,241.85,1,02,1027.4726457073
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,244,1,35.225,1,13.816,1,243.85,1,02,1027.48772298457
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,244.41,1,35.2242,8,13.81,8,244.26,1,02,1027.4902012114
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,246,1,35.221,1,13.785,1,245.85,1,02,1027.50010222403
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,248,1,35.218,1,13.763,1,247.85,1,02,1027.51133342561
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,248.87,1,35.2176,8,13.756,8,248.72,1,02,1027.51637020312
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,250,1,35.217,1,13.746,1,249.85,1,02,1027.52304248116
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,252,1,35.214,1,13.716,1,251.85,1,02,1027.53596453748
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,252.77,1,35.2125,8,13.703,8,252.62,1,02,1027.54097895357
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,254,1,35.21,1,13.682,1,253.85,1,02,1027.54895552538
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,256,1,35.206,1,13.659,1,255.85,1,02,1027.55960993927
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,256.71,1,35.2053,8,13.655,8,256.56,1,02,1027.56306568343
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,258,1,35.204,1,13.647,1,257.85,1,02,1027.56947735354
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,260,1,35.203,1,13.633,1,259.85,1,02,1027.58053839056
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,260.58,1,35.2024,8,13.625,8,260.43,1,02,1027.58433950745
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,262,1,35.201,1,13.605,1,261.85,1,02,1027.59378425061
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,264,1,35.197,1,13.572,1,263.85,1,02,1027.6065353378
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,264.62,1,35.1967,8,13.567,8,264.47,1,02,1027.61010906282
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,266,1,35.196,1,13.557,1,265.85,1,02,1027.61779996463
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,268,1,35.194,1,13.522,1,267.85,1,02,1027.63250354864
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,268.62,1,35.1931,8,13.514,8,268.47,1,02,1027.63624381407
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,270,1,35.191,1,13.495,1,269.85,1,02,1027.64474347483
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,272,1,35.19,1,13.488,1,271.85,1,02,1027.65431825908
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,272.68,1,35.19,8,13.487,8,272.53,1,02,1027.6575458887
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,274,1,35.19,1,13.486,1,273.85,1,02,1027.66361330178
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,276,1,35.189,1,13.477,1,275.85,1,02,1027.67360799981
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,276.69,1,35.188,8,13.47,8,276.54,1,02,1027.67736913779
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,278,1,35.186,1,13.457,1,277.85,1,02,1027.6843696655
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,280,1,35.184,1,13.425,1,279.85,1,02,1027.69841854221
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,280.77,1,35.1825,8,13.413,8,280.62,1,02,1027.70319459016
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,282,1,35.18,1,13.393,1,281.85,1,02,1027.71091542895
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,284,1,35.174,1,13.331,1,283.85,1,02,1027.72813318203
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,284.83,1,35.1707,8,13.307,8,284.68,1,02,1027.73428218266
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,286,1,35.166,1,13.274,1,285.85,1,02,1027.74273097448
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,288,1,35.163,1,13.249,1,287.85,1,02,1027.75450273239
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,288.38,1,35.1622,8,13.244,8,288.23,1,02,1027.7566132649
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,290,1,35.159,1,13.225,1,289.85,1,02,1027.7652894285
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,292,1,35.158,1,13.203,1,291.85,1,02,1027.77797286814
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,292.55,1,35.1572,8,13.193,8,292.4,1,02,1027.78187556643
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,294,1,35.155,1,13.166,1,293.85,1,02,1027.7922225047
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,296,1,35.154,1,13.157,1,295.85,1,02,1027.80219959927
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,296.81,1,35.1532,8,13.143,8,296.66,1,02,1027.80808300817
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,298,1,35.152,1,13.122,1,297.85,1,02,1027.81679418047
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,300,1,35.144,1,13.058,1,299.85,1,02,1027.83274015821
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,300.33,1,35.1435,8,13.056,8,300.18,1,02,1027.83423304965
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,301.9,1,35.141,1,13.047,1,301.75,1,02,1027.84113518524
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,303.9,1,35.14,1,13.04,1,303.75,1,02,1027.85069321142
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,304.55,1,35.1397,8,13.038,8,304.4,1,02,1027.85376221034
5906230,2022-02-22T00:21:25Z,1,-30.253,-2.682,1,306,1,35.139,1,13.032,1,305.85,1,02,1027.86090220266
