PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,722,1,34.5588,1,7.95,1,722,1,01,1030.21170234897
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,724,1,34.558,1,7.944,1,724,1,01,1030.22106802309
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,726,1,34.5572,1,7.939,1,726,1,01,1030.23027003042
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,728.04,1,34.5562,1,7.929,1,728.04,1,01,1030.24031289611
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,730,1,34.5546,1,7.914,1,730,1,01,1030.25034302867
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,732,1,34.5536,1,7.905,1,732,1,01,1030.26004103555
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,734,1,34.551,1,7.874,1,734,1,01,1030.27207673036
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,736.04,1,34.5492,1,7.854,1,736.04,1,01,1030.28311944104
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,738,1,34.547,1,7.819,1,738,1,01,1030.29592426152
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,739.96,1,34.5448,1,7.788,1,739.96,1,01,1030.30807029051
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,741.96,1,34.5426,1,7.761,1,741.96,1,01,1030.31974115263
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,744,1,34.5414,1,7.749,1,744,1,01,1030.32994080952
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,746.04,1,34.5398,1,7.734,1,746.04,1,01,1030.34031256302
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,748.04,1,34.538,1,7.708,1,748.04,1,01,1030.35212342273
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,750.04,1,34.5368,1,7.696,1,750.04,1,01,1030.36213874132
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,752,1,34.5368,1,7.685,1,752,1,01,1030.3727483105
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,754,1,34.5368,1,7.683,1,754,1,01,1030.38208570559
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,755.96,1,34.5362,1,7.675,1,755.96,1,01,1030.39174225377
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,757.96,1,34.5344,1,7.662,1,757.96,1,01,1030.40144818376
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,759.96,1,34.5328,1,7.642,1,759.96,1,01,1030.41243677695
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,761.96,1,34.5316,1,7.625,1,761.96,1,01,1030.42325205585
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,764,1,34.5316,1,7.616,1,764,1,01,1030.43389593599
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,766,1,34.5316,1,7.6,1,766,1,01,1030.44548452166
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,768,1,34.5308,1,7.574,1,768,1,01,1030.4580525694
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,770,1,34.5306,1,7.568,1,770,1,01,1030.4678759618
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,772.04,1,34.5306,1,7.564,1,772.04,1,01,1030.477714607
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,774,1,34.5308,1,7.557,1,774,1,01,1030.48783001126
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,776,1,34.5306,1,7.55,1,776,1,01,1030.49781314143
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,777.96,1,34.5302,1,7.544,1,777.96,1,01,1030.50729909007
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,780,1,34.5276,1,7.5,1,780,1,01,1030.52151542224
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,782,1,34.525,1,7.463,1,782,1,01,1030.53441711063
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,784,1,34.522,1,7.43,1,784,1,01,1030.54635739603
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,785.96,1,34.5194,1,7.409,1,785.96,1,01,1030.5565110986
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,788,1,34.52,1,7.401,1,788,1,01,1030.56745362975
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,790,1,34.5186,1,7.353,1,790,1,01,1030.58300930566
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,791.96,1,34.5178,1,7.337,1,791.96,1,01,1030.59376405379
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,794,1,34.5176,1,7.332,1,794,1,01,1030.60360314426
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,796.04,1,34.5176,1,7.324,1,796.04,1,01,1030.6140738558
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,798.04,1,34.5174,1,7.32,1,798.04,1,01,1030.62357353152
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,800,1,34.5174,1,7.315,1,800,1,01,1030.63320731924
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,801.96,1,34.5172,1,7.313,1,801.96,1,01,1030.64220912256
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,803.96,1,34.5172,1,7.313,1,803.96,1,01,1030.6512302054
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,805.96,1,34.517,1,7.313,1,805.96,1,01,1030.66009469233
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,808,1,34.5166,1,7.31,1,808,1,01,1030.66945892409
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,810.04,1,34.5158,1,7.299,1,810.04,1,01,1030.67978044549
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,812,1,34.515,1,7.288,1,812,1,01,1030.6897403996
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,813.96,1,34.5144,1,7.255,1,813.96,1,01,1030.70333842078
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,815.96,1,34.5124,1,7.232,1,815.96,1,01,1030.71443496264
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,818,1,34.5114,1,7.217,1,818,1,01,1030.72522655621
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,820,1,34.5102,1,7.189,1,820,1,01,1030.73772999234
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,822,1,34.5088,1,7.164,1,822,1,01,1030.74959881078
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,823.96,1,34.5076,1,7.138,1,823.96,1,01,1030.76159578132
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,826,1,34.5068,1,7.126,1,826,1,01,1030.77206273729
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,828,1,34.506,1,7.111,1,828,1,01,1030.78281932282
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,830,1,34.5052,1,7.097,1,830,1,01,1030.79341758221
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,832.04,1,34.505,1,7.088,1,832.04,1,01,1030.80387996869
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,834,1,34.5044,1,7.082,1,834,1,01,1030.81319788488
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,836,1,34.504,1,7.072,1,836,1,01,1030.82347946434
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,838,1,34.5034,1,7.058,1,838,1,01,1030.83423086709
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,840,1,34.5028,1,7.044,1,840,1,01,1030.84498104677
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,841.96,1,34.5022,1,7.038,1,841.96,1,01,1030.85429759718
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,844,1,34.502,1,7.023,1,844,1,01,1030.86569570291
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,846.04,1,34.5012,1,7.017,1,846.04,1,01,1030.87521636661
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,848,1,34.5008,1,7.012,1,848,1,01,1030.88453194102
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,850,1,34.5002,1,7.003,1,850,1,01,1030.89449695355
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,852,1,34.4992,1,6.984,1,852,1,01,1030.90571118573
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,854,1,34.4984,1,6.97,1,854,1,01,1030.91629896479
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,855.96,1,34.4974,1,6.948,1,855.96,1,01,1030.92779606864
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,858,1,34.4964,1,6.927,1,858,1,01,1030.93949503309
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,860.04,1,34.4956,1,6.906,1,860.04,1,01,1030.95134715919
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,862,1,34.495,1,6.899,1,862,1,01,1030.96081521484
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,864,1,34.4942,1,6.89,1,864,1,01,1030.97061816097
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,866,1,34.4932,1,6.876,1,866,1,01,1030.98104120013
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,868,1,34.492,1,6.851,1,868,1,01,1030.99301374997
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,869.96,1,34.4904,1,6.81,1,869.96,1,01,1031.00696550438
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,872,1,34.4892,1,6.778,1,872,1,01,1031.02018709975
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,874.04,1,34.4882,1,6.762,1,874.04,1,01,1031.03108872059
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,876,1,34.4876,1,6.749,1,876,1,01,1031.04147742669
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,878,1,34.4866,1,6.735,1,878,1,01,1031.05188713811
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,880.04,1,34.4858,1,6.723,1,880.04,1,01,1031.06232457514
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,882.04,1,34.4844,1,6.687,1,882.04,1,01,1031.07580372251
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,884,1,34.4832,1,6.652,1,884,1,01,1031.08909432185
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,886,1,34.4824,1,6.637,1,886,1,01,1031.0998045493
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,888.04,1,34.4816,1,6.618,1,888.04,1,01,1031.11130668284
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,890,1,34.481,1,6.6,1,890,1,01,1031.12244829238
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,892.04,1,34.4804,1,6.591,1,892.04,1,01,1031.13257311633
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,894.04,1,34.4798,1,6.571,1,894.04,1,01,1031.14419791617
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,895.96,1,34.4792,1,6.552,1,895.96,1,01,1031.15530576895
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,898,1,34.4786,1,6.55,1,898,1,01,1031.16435996164
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,900.04,1,34.4782,1,6.531,1,900.04,1,01,1031.17616413455
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,902.04,1,34.4778,1,6.516,1,902.04,1,01,1031.18717565013
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,903.96,1,34.4776,1,6.511,1,903.96,1,01,1031.19645753778
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,905.96,1,34.4772,1,6.506,1,905.96,1,01,1031.2059442943
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,908,1,34.477,1,6.499,1,908,1,01,1031.21607272534
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,910,1,34.4764,1,6.496,1,910,1,01,1031.22509832032
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,912.04,1,34.4758,1,6.478,1,912.04,1,01,1031.23658890914
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,914.04,1,34.4748,1,6.458,1,914.04,1,01,1031.24788768176
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,916.04,1,34.4742,1,6.438,1,916.04,1,01,1031.25949654321
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,917.96,1,34.4736,1,6.42,1,917.96,1,01,1031.2704375645
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,920,1,34.4732,1,6.407,1,920,1,01,1031.281317259
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,922,1,34.473,1,6.397,1,922,1,01,1031.29171697473
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,923.96,1,34.4724,1,6.391,1,923.96,1,01,1031.30101627956
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,926,1,34.4722,1,6.387,1,926,1,01,1031.31068685
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,928,1,34.4718,1,6.383,1,928,1,01,1031.32001994427
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,930,1,34.4712,1,6.371,1,930,1,01,1031.33040841902
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,932.04,1,34.4704,1,6.343,1,932.04,1,01,1031.3432411705
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,934,1,34.4696,1,6.326,1,934,1,01,1031.35404486989
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,935.96,1,34.4692,1,6.301,1,935.96,1,01,1031.36636686916
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,938,1,34.4688,1,6.288,1,938,1,01,1031.3772372966
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,940,1,34.4686,1,6.283,1,940,1,01,1031.38687660484
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,942.04,1,34.4684,1,6.272,1,942.04,1,01,1031.39760089938
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,944.04,1,34.468,1,6.262,1,944.04,1,01,1031.4078365369
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,945.96,1,34.4676,1,6.251,1,945.96,1,01,1031.41786050419
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,947.96,1,34.4672,1,6.237,1,947.96,1,01,1031.4286968907
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,950,1,34.467,1,6.227,1,950,1,01,1031.43926793915
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,952,1,34.4664,1,6.222,1,952,1,01,1031.44859273689
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,954.04,1,34.4658,1,6.214,1,954.04,1,01,1031.45854927181
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,956,1,34.465,1,6.176,1,956,1,01,1031.4724917681
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,958.04,1,34.4642,1,6.152,1,958.04,1,01,1031.48468781849
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,960.04,1,34.464,1,6.138,1,960.04,1,01,1031.49567198245
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,961.96,1,34.4632,1,6.134,1,961.96,1,01,1031.50432717467
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,964,1,34.4632,1,6.099,1,964,1,01,1031.51878636858
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,966.04,1,34.4624,1,6.094,1,966.04,1,01,1031.52813324081
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,968,1,34.4618,1,6.087,1,968,1,01,1031.53757333584
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,969.96,1,34.4614,1,6.052,1,969.96,1,01,1031.55134590407
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,971.96,1,34.4606,1,6.045,1,971.96,1,01,1031.56080893246
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,973.96,1,34.4604,1,6.025,1,973.96,1,01,1031.57267679992
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,975.96,1,34.4594,1,6.011,1,975.96,1,01,1031.58302348125
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,978,1,34.4588,1,5.987,1,978,1,01,1031.59534856553
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,979.96,1,34.4578,1,5.979,1,979.96,1,01,1031.60462026282
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,982,1,34.457,1,5.959,1,982,1,01,1031.61619035293
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,984.04,1,34.4562,1,5.948,1,984.04,1,01,1031.62642408036
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,986,1,34.4558,1,5.928,1,986,1,01,1031.63794129219
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,987.96,1,34.4552,1,5.906,1,987.96,1,01,1031.64959481044
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,990,1,34.453,1,5.878,1,990,1,01,1031.66123965095
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,992,1,34.45,1,5.848,1,992,1,01,1031.67236533463
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,994,1,34.4468,1,5.817,1,994,1,01,1031.68347396785
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,995.96,1,34.4446,1,5.796,1,995.96,1,01,1031.69370862883
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,997.96,1,34.4434,1,5.787,1,997.96,1,01,1031.70314333553
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,999.96,1,34.4432,1,5.757,1,999.96,1,01,1031.71644069983
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1001.96,1,34.443,1,5.74,1,1001.96,1,01,1031.72782842764
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1004,1,34.4436,1,5.729,1,1004,1,01,1031.73914419297
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1006,1,34.4458,1,5.723,1,1006,1,01,1031.75080013453
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1008,1,34.4468,1,5.702,1,1008,1,01,1031.76370935279
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1009.96,1,34.4464,1,5.688,1,1009.96,1,01,1031.77431542587
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1011.96,1,34.4458,1,5.676,1,1011.96,1,01,1031.78465354368
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1013.96,1,34.4456,1,5.662,1,1013.96,1,01,1031.79559599626
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1015.92,1,34.4452,1,5.648,1,1015.92,1,01,1031.80619942595
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1018,1,34.4448,1,5.631,1,1018,1,01,1031.81778201054
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1020.04,1,34.4448,1,5.615,1,1020.04,1,01,1031.82934948249
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1022,1,34.4448,1,5.599,1,1022,1,01,1031.8405530299
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1023.96,1,34.4444,1,5.589,1,1023.96,1,01,1031.85056971934
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1025.96,1,34.4442,1,5.576,1,1025.96,1,01,1031.86135949155
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1028,1,34.445,1,5.56,1,1028,1,01,1031.87354844172
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1030,1,34.445,1,5.534,1,1030,1,01,1031.88637711637
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1032,1,34.4436,1,5.511,1,1032,1,01,1031.89766942763
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1034.04,1,34.4434,1,5.499,1,1034.04,1,01,1031.90848943128
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1036.04,1,34.4482,1,5.497,1,1036.04,1,01,1031.92160023869
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1038,1,34.447,1,5.464,1,1038,1,01,1031.93430675746
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1040,1,34.4462,1,5.447,1,1040,1,01,1031.94519312379
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1042,1,34.445,1,5.426,1,1042,1,01,1031.95634020244
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1044,1,34.4442,1,5.412,1,1044,1,01,1031.966790448
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1046,1,34.4456,1,5.416,1,1046,1,01,1031.97637356135
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1048,1,34.4464,1,5.413,1,1048,1,01,1031.98649383961
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1049.96,1,34.4448,1,5.392,1,1049.96,1,01,1031.99714240178
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1052,1,34.4408,1,5.352,1,1052,1,01,1032.00899646407
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1054,1,34.4388,1,5.331,1,1054,1,01,1032.01950269154
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1055.96,1,34.4384,1,5.321,1,1055.96,1,01,1032.02950404047
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1058,1,34.4382,1,5.301,1,1058,1,01,1032.0414552633
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1060,1,34.4378,1,5.29,1,1060,1,01,1032.0517791912
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1062,1,34.437,1,5.28,1,1062,1,01,1032.06164591237
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1064,1,34.4362,1,5.264,1,1064,1,01,1032.07236904681
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1066,1,34.4356,1,5.247,1,1066,1,01,1032.08338999928
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1068,1,34.4354,1,5.223,1,1068,1,01,1032.09572010644
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1070,1,34.4348,1,5.214,1,1070,1,01,1032.10559742002
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1072,1,34.4342,1,5.205,1,1072,1,01,1032.11547430572
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1074,1,34.4358,1,5.184,1,1074,1,01,1032.12878282737
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1076,1,34.4362,1,5.163,1,1076,1,01,1032.14114726042
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1078.04,1,34.4362,1,5.154,1,1078.04,1,01,1032.15167355338
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1079.96,1,34.4364,1,5.14,1,1079.96,1,01,1032.16252163305
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1081.92,1,34.4368,1,5.121,1,1081.92,1,01,1032.1744153443
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1084,1,34.4366,1,5.108,1,1084,1,01,1032.1855306647
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1086,1,34.437,1,5.098,1,1086,1,01,1032.19632828503
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1088,1,34.4372,1,5.095,1,1088,1,01,1032.20597785348
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1090,1,34.437,1,5.094,1,1090,1,01,1032.21503032333
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1091.96,1,34.4376,1,5.082,1,1091.96,1,01,1032.22608588339
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1093.96,1,34.4422,1,5.08,1,1093.96,1,01,1032.23904435595
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1096,1,34.444,1,5.077,1,1096,1,01,1032.25012938246
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1098.04,1,34.4458,1,5.071,1,1098.04,1,01,1032.26163888784
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1100.04,1,34.4464,1,5.066,1,1100.04,1,01,1032.27188412913
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1102,1,34.4468,1,5.057,1,1102,1,01,1032.28235707698
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1104,1,34.4474,1,5.039,1,1104,1,01,1032.29444047217
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1106,1,34.4484,1,5.035,1,1106,1,01,1032.30485741599
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1108,1,34.4484,1,5.034,1,1108,1,01,1032.31406568497
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1110.04,1,34.4494,1,5.025,1,1110.04,1,01,1032.3253704566
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1112,1,34.45,1,5.016,1,1112,1,01,1032.33599863177
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1113.96,1,34.4502,1,5.005,1,1113.96,1,01,1032.3465953509
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1116,1,34.45,1,4.988,1,1116,1,01,1032.35808716326
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1118.04,1,34.4504,1,4.974,1,1118.04,1,01,1032.36962478712
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1120.04,1,34.4506,1,4.962,1,1120.04,1,01,1032.38054119921
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1122,1,34.4508,1,4.945,1,1122,1,01,1032.39197950901
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1124,1,34.4518,1,4.917,1,1124,1,01,1032.4057714456
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1125.96,1,34.4516,1,4.909,1,1125.96,1,01,1032.41562667609
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1128,1,34.4516,1,4.903,1,1128,1,01,1032.42572031064
5902387,2022-01-25T19:18:48Z,1,-42.64913,153.43081,1,1130,1,34.452,1,4.897,1,1130,1,01,1032.43594614272
