PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1780,1,34.633,1,2.573,1,1779.63,1,03,1035.84376261632
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1782,1,34.633,1,2.572,1,1781.63,1,03,1035.85294022787
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1784,1,34.633,1,2.57,1,1783.63,1,03,1035.86224933337
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1786,1,34.634,1,2.567,1,1785.63,1,03,1035.87247567281
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1788,1,34.634,1,2.565,1,1787.63,1,03,1035.88178432896
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1790,1,34.634,1,2.562,1,1789.63,1,03,1035.89122460886
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1792,1,34.634,1,2.554,1,1791.63,1,03,1035.90132391264
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1794,1,34.635,1,2.541,1,1793.63,1,03,1035.91286736542
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1796,1,34.635,1,2.53,1,1795.63,1,03,1035.92336096347
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1798,1,34.636,1,2.517,1,1797.63,1,03,1035.9349028299
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1800,1,34.636,1,2.506,1,1799.63,1,03,1035.94539511943
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1802,1,34.636,1,2.497,1,1801.63,1,03,1035.95562391329
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1804,1,34.637,1,2.487,1,1803.63,1,03,1035.96676947644
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1806,1,34.637,1,2.479,1,1805.63,1,03,1035.97686613605
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1808,1,34.638,1,2.471,1,1807.63,1,03,1035.98774824741
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1810,1,34.638,1,2.468,1,1809.63,1,03,1035.99718770256
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1812,1,34.638,1,2.467,1,1811.63,1,03,1036.00636420272
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1814,1,34.638,1,2.467,1,1813.63,1,03,1036.01540896623
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1816,1,34.638,1,2.467,1,1815.63,1,03,1036.02445334339
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1818,1,34.638,1,2.461,1,1817.63,1,03,1036.03428638627
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1820,1,34.638,1,2.456,1,1819.63,1,03,1036.04398778071
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1822,1,34.639,1,2.452,1,1821.63,1,03,1036.05434321648
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1824,1,34.639,1,2.45,1,1823.63,1,03,1036.06364980686
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1826,1,34.639,1,2.446,1,1825.63,1,03,1036.07321921774
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1828,1,34.639,1,2.442,1,1827.63,1,03,1036.08278846405
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1830,1,34.639,1,2.44,1,1829.63,1,03,1036.09209446582
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1832,1,34.639,1,2.439,1,1831.63,1,03,1036.10126865086
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1834,1,34.639,1,2.435,1,1833.63,1,03,1036.1108373707
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1836,1,34.639,1,2.432,1,1835.63,1,03,1036.12027431873
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1838,1,34.639,1,2.427,1,1837.63,1,03,1036.12997431705
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1840,1,34.64,1,2.418,1,1839.63,1,03,1036.14098611717
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1842,1,34.64,1,2.408,1,1841.63,1,03,1036.15134344689
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1844,1,34.641,1,2.397,1,1843.63,1,03,1036.16261740957
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1846,1,34.641,1,2.391,1,1845.63,1,03,1036.17244813183
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1848,1,34.641,1,2.389,1,1847.63,1,03,1036.18175293238
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1850,1,34.641,1,2.385,1,1849.63,1,03,1036.19132044764
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1852,1,34.642,1,2.376,1,1851.63,1,03,1036.2023306616
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1854,1,34.642,1,2.374,1,1853.63,1,03,1036.21163500363
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1856,1,34.642,1,2.372,1,1855.63,1,03,1036.22093911274
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1858,1,34.642,1,2.371,1,1857.63,1,03,1036.23011148063
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1860,1,34.642,1,2.371,1,1859.63,1,03,1036.23915199219
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1862,1,34.642,1,2.37,1,1861.63,1,03,1036.24832372355
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1864,1,34.642,1,2.368,1,1863.63,1,03,1036.25762678981
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1866,1,34.642,1,2.366,1,1865.63,1,03,1036.26692962319
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1868,1,34.642,1,2.365,1,1867.63,1,03,1036.27610053411
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1870,1,34.643,1,2.361,1,1869.63,1,03,1036.28645184764
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1872,1,34.643,1,2.355,1,1871.63,1,03,1036.29628084358
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1874,1,34.643,1,2.352,1,1873.63,1,03,1036.30571458709
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1876,1,34.643,1,2.351,1,1875.63,1,03,1036.31488467332
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1878,1,34.643,1,2.35,1,1877.63,1,03,1036.32405446054
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1880,1,34.643,1,2.348,1,1879.63,1,03,1036.33335576557
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1882,1,34.643,1,2.346,1,1881.63,1,03,1036.34265683783
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1884,1,34.643,1,2.344,1,1883.63,1,03,1036.35195767731
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1886,1,34.644,1,2.339,1,1885.63,1,03,1036.36243940761
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1888,1,34.644,1,2.335,1,1887.63,1,03,1036.37200362168
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1890,1,34.644,1,2.332,1,1889.63,1,03,1036.38143578754
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1892,1,34.644,1,2.329,1,1891.63,1,03,1036.39086776585
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1894,1,34.644,1,2.328,1,1893.63,1,03,1036.40003568635
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1896,1,34.644,1,2.328,1,1895.63,1,03,1036.40907131859
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1898,1,34.645,1,2.321,1,1897.63,1,03,1036.41981605312
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1900,1,34.645,1,2.316,1,1899.63,1,03,1036.42951121479
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1902,1,34.645,1,2.314,1,1901.63,1,03,1036.43881027449
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1904,1,34.645,1,2.313,1,1903.63,1,03,1036.44797707204
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1906,1,34.645,1,2.311,1,1905.63,1,03,1036.4572756386
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1908,1,34.645,1,2.31,1,1907.63,1,03,1036.46644187676
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1910,1,34.645,1,2.309,1,1909.63,1,03,1036.47560781602
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1912,1,34.645,1,2.308,1,1911.63,1,03,1036.48477345641
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1914,1,34.645,1,2.306,1,1913.63,1,03,1036.49407100892
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1916,1,34.645,1,2.305,1,1915.63,1,03,1036.50323608998
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1918,1,34.646,1,2.304,1,1917.63,1,03,1036.51318620874
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1920,1,34.646,1,2.303,1,1919.63,1,03,1036.52235067981
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1922,1,34.646,1,2.303,1,1921.63,1,03,1036.53138248499
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1924,1,34.646,1,2.302,1,1923.63,1,03,1036.54054632001
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1926,1,34.646,1,2.3,1,1925.63,1,03,1036.54984230008
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1928,1,34.646,1,2.298,1,1927.63,1,03,1036.55913804761
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1930,1,34.646,1,2.297,1,1929.63,1,03,1036.56830106301
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1932,1,34.646,1,2.297,1,1931.63,1,03,1036.57733123111
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1934,1,34.646,1,2.297,1,1933.63,1,03,1036.58636101314
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1936,1,34.646,1,2.297,1,1935.63,1,03,1036.59539040912
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1938,1,34.646,1,2.296,1,1937.63,1,03,1036.60455211428
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1940,1,34.646,1,2.292,1,1939.63,1,03,1036.61411165843
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1942,1,34.646,1,2.286,1,1941.63,1,03,1036.62393642604
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1944,1,34.646,1,2.285,1,1943.63,1,03,1036.6330975421
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1946,1,34.646,1,2.284,1,1945.63,1,03,1036.64225835943
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1948,1,34.646,1,2.283,1,1947.63,1,03,1036.65141887805
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1950,1,34.647,1,2.28,1,1949.63,1,03,1036.66162990935
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1952,1,34.647,1,2.273,1,1951.63,1,03,1036.67158684294
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1954,1,34.647,1,2.269,1,1953.63,1,03,1036.68114520778
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1956,1,34.647,1,2.267,1,1955.63,1,03,1036.69043777493
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1958,1,34.647,1,2.265,1,1957.63,1,03,1036.69973010972
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1960,1,34.647,1,2.264,1,1959.63,1,03,1036.70888932312
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1962,1,34.647,1,2.263,1,1961.63,1,03,1036.71804823785
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1964,1,34.647,1,2.263,1,1963.63,1,03,1036.72707387758
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1966,1,34.648,1,2.261,1,1965.63,1,03,1036.73715026031
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1968.1,1,34.648,1,2.259,1,1967.73,1,03,1036.74689255426
5904726,2022-03-06T10:36:36Z,1,1.34,-126.299,1,1969.6,1,34.648,1,2.258,1,1969.23,1,03,1036.75379414679
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,4.1,1,34.416,1,25.956,1,3.68,1,03,1022.62622281746
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,6,1,34.415,1,25.956,1,5.58,1,03,1022.6336575774
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,8,1,34.416,1,25.954,1,7.58,1,03,1022.64365333563
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,10,1,34.418,1,25.953,1,9.58,1,03,1022.65409148056
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,12,1,34.43,1,25.931,1,11.58,1,03,1022.67859898796
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,14,1,34.436,1,25.918,1,13.58,1,03,1022.69578094566
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,16.1,1,34.443,1,25.903,1,15.68,1,03,1022.71476836855
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,18,1,34.445,1,25.896,1,17.58,1,03,1022.72663610065
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,20,1,34.459,1,25.856,1,19.58,1,03,1022.75823663298
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,22,1,34.468,1,25.809,1,21.58,1,03,1022.78822822941
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,24,1,34.469,1,25.762,1,23.58,1,03,1022.81217213437
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,26,1,34.462,1,25.701,1,25.58,1,03,1022.8344008215
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,28,1,34.454,1,25.605,1,27.58,1,03,1022.86665886886
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,30,1,34.457,1,25.441,1,29.58,1,03,1022.92807432794
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,32,1,34.465,1,25.367,1,31.58,1,03,1022.9654703441
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,34,1,34.479,1,25.264,1,33.58,1,03,1023.01623883807
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,36,1,34.488,1,25.173,1,35.58,1,03,1023.05949205299
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,38,1,34.484,1,25.139,1,37.58,1,03,1023.0754839067
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,40,1,34.492,1,25.09,1,39.58,1,03,1023.10510060482
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,42,1,34.463,1,24.837,1,41.58,1,03,1023.16873362491
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,44,1,34.434,1,24.668,1,43.58,1,03,1023.20655157096
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,46,1,34.449,1,24.398,1,45.58,1,03,1023.30767683086
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,48,1,34.455,1,24.245,1,47.58,1,03,1023.3665931876
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,50,1,34.461,1,23.915,1,49.58,1,03,1023.47780453476
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,52,1,34.521,1,23.327,1,51.58,1,03,1023.70442518556
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,54,1,34.538,1,23.269,1,53.58,1,03,1023.74284073215
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,56,1,34.555,1,23.155,1,55.58,1,03,1023.79747913542
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,58,1,34.567,1,22.991,1,57.58,1,03,1023.86267462652
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,60,1,34.592,1,22.731,1,59.58,1,03,1023.9650627371
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,62,1,34.609,1,22.533,1,61.58,1,03,1024.04321278732
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,64,1,34.615,1,22.428,1,63.58,1,03,1024.08632654271
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,66,1,34.622,1,22.298,1,65.58,1,03,1024.13719631089
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,68,1,34.631,1,22.23,1,67.58,1,03,1024.17194661082
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,70,1,34.676,1,21.905,1,69.58,1,03,1024.30622150241
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,72,1,34.691,1,21.805,1,71.58,1,03,1024.35427048761
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,74,1,34.698,1,21.759,1,73.58,1,03,1024.38112024851
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,76,1,34.708,1,21.63,1,75.58,1,03,1024.4333285441
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,78,1,34.715,1,21.528,1,77.58,1,03,1024.47565926462
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,80,1,34.737,1,21.127,1,79.58,1,03,1024.61155898902
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,82.3,1,34.783,1,20.325,1,81.88,1,03,1024.87358484932
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,83.8,1,34.807,1,19.714,1,83.38,1,03,1025.06017137892
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,85.9,1,34.832,1,19.07,1,85.48,1,03,1025.2555323634
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,88,1,34.835,1,18.223,1,87.58,1,03,1025.48143538691
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,90,1,34.839,1,17.876,1,89.58,1,03,1025.5793378031
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,92,1,34.861,1,16.952,1,91.58,1,03,1025.82903249265
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,94,1,34.912,1,15.594,1,93.58,1,03,1026.1926295357
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,96,1,34.928,1,15.132,1,95.58,1,03,1026.31741358486
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,98,1,34.933,1,14.857,1,97.58,1,03,1026.39089757472
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,100,1,34.941,1,14.611,1,99.58,1,03,1026.45971657768
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,102,1,34.942,1,14.456,1,101.58,1,03,1026.50298344757
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,104,1,34.949,1,14.391,1,103.58,1,03,1026.53131564471
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,106,1,34.951,1,14.308,1,105.58,1,03,1026.55962455436
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,108,1,34.942,1,14.124,1,107.58,1,03,1026.60095524217
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,110,1,34.935,1,14,1,109.58,1,03,1026.63082098132
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,112,1,34.935,1,13.941,1,111.58,1,03,1026.65223096934
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,114,1,34.935,1,13.911,1,113.58,1,03,1026.66749235599
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,116,1,34.936,1,13.894,1,115.58,1,03,1026.68077641706
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,118,1,34.935,1,13.852,1,117.58,1,03,1026.69778392778
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,120,1,34.932,1,13.792,1,119.58,1,03,1026.71701657409
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,122,1,34.931,1,13.711,1,121.58,1,03,1026.74216245202
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,124,1,34.931,1,13.625,1,123.58,1,03,1026.76906704735
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,126,1,34.931,1,13.619,1,125.58,1,03,1026.77924960905
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,128,1,34.931,1,13.614,1,127.58,1,03,1026.78921611778
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,130,1,34.93,1,13.526,1,129.58,1,03,1026.81568852187
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,132,1,34.929,1,13.422,1,131.58,1,03,1026.84540361569
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,134,1,34.93,1,13.417,1,133.58,1,03,1026.85613961193
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,136,1,34.93,1,13.414,1,135.58,1,03,1026.86568883923
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,138,1,34.93,1,13.411,1,137.58,1,03,1026.87523781432
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,140,1,34.93,1,13.409,1,139.58,1,03,1026.88457969459
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,142,1,34.931,1,13.403,1,141.58,1,03,1026.89552151218
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,144,1,34.931,1,13.393,1,143.58,1,03,1026.90651731831
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,146,1,34.928,1,13.303,1,145.58,1,03,1026.93169949978
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,148,1,34.921,1,13.159,1,147.58,1,03,1026.96477915038
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,150,1,34.917,1,13.106,1,149.58,1,03,1026.98145268471
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,152,1,34.914,1,13.072,1,151.58,1,03,1026.99500024382
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,154,1,34.911,1,13.021,1,153.58,1,03,1027.01199279238
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,156,1,34.909,1,12.992,1,155.58,1,03,1027.02527036113
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,158,1,34.907,1,12.974,1,157.58,1,03,1027.03630913101
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,160,1,34.906,1,12.954,1,159.58,1,03,1027.04852483134
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,162,1,34.904,1,12.912,1,161.58,1,03,1027.06442031026
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,164,1,34.903,1,12.884,1,163.58,1,03,1027.07824480355
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,166,1,34.903,1,12.856,1,165.58,1,03,1027.09283702272
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,168,1,34.899,1,12.789,1,167.58,1,03,1027.11218894597
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,170,1,34.896,1,12.772,1,169.58,1,03,1027.12222527149
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,172,1,34.894,1,12.74,1,171.58,1,03,1027.13604893572
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,174,1,34.891,1,12.695,1,173.58,1,03,1027.1516985671
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,176,1,34.889,1,12.669,1,175.58,1,03,1027.16430038796
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,178,1,34.889,1,12.654,1,177.58,1,03,1027.17624137213
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,180,1,34.887,1,12.637,1,179.58,1,03,1027.18703292824
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,182,1,34.887,1,12.633,1,181.58,1,03,1027.19677017747
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,184,1,34.886,1,12.627,1,183.58,1,03,1027.20613327138
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,186,1,34.886,1,12.622,1,185.58,1,03,1027.21607008995
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,188,1,34.886,1,12.621,1,187.58,1,03,1027.22520638379
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,190,1,34.886,1,12.621,1,189.58,1,03,1027.23414225524
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,192,1,34.886,1,12.622,1,191.58,1,03,1027.24287760139
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,194,1,34.886,1,12.622,1,193.58,1,03,1027.25181270372
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,196,1,34.885,1,12.621,1,195.58,1,03,1027.26017365011
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,198,1,34.885,1,12.619,1,197.58,1,03,1027.26950855361
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,200,1,34.885,1,12.616,1,199.58,1,03,1027.2790434342
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,202,1,34.885,1,12.609,1,201.58,1,03,1027.28937897609
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,204,1,34.884,1,12.591,1,203.58,1,03,1027.30113516239
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,206,1,34.883,1,12.576,1,205.58,1,03,1027.31228924701
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,208,1,34.881,1,12.554,1,207.58,1,03,1027.32406643251
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,210,1,34.879,1,12.52,1,209.58,1,03,1027.33823450009
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,212,1,34.877,1,12.479,1,211.58,1,03,1027.3537873522
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,214,1,34.876,1,12.464,1,213.58,1,03,1027.36492953496
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,216,1,34.875,1,12.442,1,215.58,1,03,1027.37746225801
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,218,1,34.874,1,12.417,1,217.58,1,03,1027.39058735697
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,220,1,34.873,1,12.404,1,219.58,1,03,1027.40132604657
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,222,1,34.872,1,12.392,1,221.58,1,03,1027.41186517722
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,224,1,34.871,1,12.369,1,223.58,1,03,1027.42458484603
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,226,1,34.869,1,12.34,1,225.58,1,03,1027.43771450958
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,228,1,34.866,1,12.285,1,227.58,1,03,1027.45520184569
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,230,1,34.864,1,12.266,1,229.58,1,03,1027.46633865654
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,232,1,34.863,1,12.261,1,231.58,1,03,1027.47548541363
5904726,2022-03-16T09:47:04Z,1,1.849,-125.987,1,234,1,34.862,1,12.255,1,233.58,1,03,1027.4848292475
