PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1005.92,1,34.537,1,5.126,1,1005.92,1,02,1031.90977001161
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1008,1,34.5378,1,5.121,1,1008,1,02,1031.92055084279
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1010.08,1,34.5388,1,5.117,1,1010.08,1,02,1031.93134797024
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1012.08,1,34.5394,1,5.114,1,1012.08,1,02,1031.94132208449
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1014.12,1,34.5402,1,5.106,1,1014.12,1,02,1031.95233598531
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1016.08,1,34.5416,1,5.098,1,1016.08,1,02,1031.96345722121
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1018.08,1,34.5416,1,5.064,1,1018.08,1,02,1031.97730183862
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1020.08,1,34.5402,1,5.046,1,1020.08,1,02,1031.98780321752
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1022.08,1,34.5404,1,5.04,1,1022.08,1,02,1031.9978823786
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1024.08,1,34.5418,1,5.028,1,1024.08,1,02,1032.00974144354
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1026,1,34.5408,1,5.008,1,1026,1,02,1032.02046848779
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1027.96,1,34.5408,1,5.003,1,1027.96,1,02,1032.03006848978
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1029.96,1,34.5418,1,4.994,1,1029.96,1,02,1032.04119283348
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1031.92,1,34.5422,1,4.989,1,1031.92,1,02,1032.05110645278
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1033.96,1,34.5434,1,4.985,1,1033.96,1,02,1032.06187186858
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1035.92,1,34.545,1,4.974,1,1035.92,1,02,1032.07356352426
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1037.92,1,34.5454,1,4.968,1,1037.92,1,02,1032.08379756339
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1039.96,1,34.5476,1,4.966,1,1039.96,1,02,1032.0950687827
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1042.04,1,34.5484,1,4.959,1,1042.04,1,02,1032.10611917094
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1044,1,34.5482,1,4.955,1,1044,1,02,1032.11542122684
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1046,1,34.5484,1,4.953,1,1046,1,02,1032.12494006026
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1048,1,34.5524,1,4.968,1,1048,1,02,1032.13507031066
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1050,1,34.5522,1,4.959,1,1050,1,02,1032.14525123049
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1051.96,1,34.549,1,4.935,1,1051.96,1,02,1032.15498606994
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1053.92,1,34.5488,1,4.932,1,1053.92,1,02,1032.1641479037
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1055.96,1,34.5512,1,4.915,1,1055.96,1,02,1032.17766385898
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1058.08,1,34.55,1,4.894,1,1058.08,1,02,1032.18927124325
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1060.12,1,34.5506,1,4.881,1,1060.12,1,02,1032.20081419684
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1062.12,1,34.5518,1,4.867,1,1062.12,1,02,1032.21278445018
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1064.12,1,34.5528,1,4.859,1,1064.12,1,02,1032.22376391366
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1066,1,34.5578,1,4.86,1,1066,1,02,1032.23608927084
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1067.92,1,34.559,1,4.843,1,1067.92,1,02,1032.24811119936
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1069.96,1,34.56,1,4.834,1,1069.96,1,02,1032.2594101041
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1072,1,34.5646,1,4.839,1,1072,1,02,1032.27159308677
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1074.04,1,34.5678,1,4.842,1,1074.04,1,02,1032.28295332409
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1075.96,1,34.5676,1,4.838,1,1075.96,1,02,1032.29207086652
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1077.88,1,34.5668,1,4.826,1,1077.88,1,02,1032.30182793336
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1079.92,1,34.5664,1,4.822,1,1079.92,1,02,1032.31133305877
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1082,1,34.5664,1,4.816,1,1082,1,02,1032.32161128651
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1083.96,1,34.5672,1,4.811,1,1083.96,1,02,1032.33183369766
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1085.88,1,34.569,1,4.817,1,1085.88,1,02,1032.34113219488
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1088,1,34.5688,1,4.804,1,1088,1,02,1032.35240648824
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1090.08,1,34.5678,1,4.79,1,1090.08,1,02,1032.36300878812
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1092,1,34.565,1,4.767,1,1092,1,02,1032.37271695601
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1093.92,1,34.5654,1,4.759,1,1093.92,1,02,1032.38285799243
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1096.04,1,34.5662,1,4.755,1,1096.04,1,02,1032.3936672498
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1098,1,34.5674,1,4.752,1,1098,1,02,1032.40392532244
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1100,1,34.5704,1,4.765,1,1100,1,02,1032.41356071036
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1101.96,1,34.5722,1,4.771,1,1101.96,1,02,1032.42304051688
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1103.96,1,34.5732,1,4.757,1,1103.96,1,02,1032.43484830723
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1105.96,1,34.574,1,4.751,1,1105.96,1,02,1032.445388914
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1107.92,1,34.5762,1,4.754,1,1107.92,1,02,1032.4555985259
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1110.04,1,34.5766,1,4.744,1,1110.04,1,02,1032.46692446745
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1112,1,34.5762,1,4.736,1,1112,1,02,1032.47661611896
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1114.04,1,34.576,1,4.721,1,1114.04,1,02,1032.4877956366
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1116.08,1,34.5754,1,4.707,1,1116.08,1,02,1032.49852127287
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1118.08,1,34.5756,1,4.702,1,1118.08,1,02,1032.50844685702
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1120,1,34.5762,1,4.704,1,1120,1,02,1032.51735402458
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1122,1,34.5758,1,4.694,1,1122,1,02,1032.52750053494
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1124,1,34.575,1,4.683,1,1124,1,02,1032.53747082713
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1126,1,34.5748,1,4.679,1,1126,1,02,1032.54694321739
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1128,1,34.5752,1,4.676,1,1128,1,02,1032.55674813241
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1130,1,34.5764,1,4.681,1,1130,1,02,1032.5660733885
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1132.04,1,34.5758,1,4.667,1,1132.04,1,02,1032.57679701795
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1133.96,1,34.5744,1,4.651,1,1133.96,1,02,1032.5866233419
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1135.96,1,34.5744,1,4.647,1,1135.96,1,02,1032.59625189553
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1138.12,1,34.5744,1,4.641,1,1138.12,1,02,1032.6068827948
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1140.04,1,34.575,1,4.637,1,1140.04,1,02,1032.61661905933
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1142.04,1,34.5756,1,4.632,1,1142.04,1,02,1032.6268563956
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1143.96,1,34.5782,1,4.631,1,1143.96,1,02,1032.63774779545
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1145.92,1,34.5784,1,4.624,1,1145.92,1,02,1032.64776576641
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1148.04,1,34.5798,1,4.621,1,1148.04,1,02,1032.65889859372
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1150,1,34.5806,1,4.614,1,1150,1,02,1032.66938725383
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1151.96,1,34.5808,1,4.613,1,1151.96,1,02,1032.6785750707
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1153.96,1,34.582,1,4.607,1,1153.96,1,02,1032.68942065563
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1155.92,1,34.5826,1,4.595,1,1155.92,1,02,1032.70044280752
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1158.08,1,34.5826,1,4.589,1,1158.08,1,02,1032.71107162261
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1160.04,1,34.5826,1,4.588,1,1160.04,1,02,1032.72010192901
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1162,1,34.5826,1,4.582,1,1162,1,02,1032.72982303717
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1163.96,1,34.5832,1,4.575,1,1163.96,1,02,1032.74015318543
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1165.88,1,34.583,1,4.568,1,1165.88,1,02,1032.74967351345
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1167.96,1,34.5826,1,4.558,1,1167.96,1,02,1032.76017668739
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1169.96,1,34.5818,1,4.543,1,1169.96,1,02,1032.77069227787
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1172,1,34.5808,1,4.529,1,1172,1,02,1032.78109304237
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1173.96,1,34.5806,1,4.523,1,1173.96,1,02,1032.79065544954
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1175.88,1,34.5826,1,4.528,1,1175.88,1,02,1032.8002468888
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1177.96,1,34.5854,1,4.534,1,1177.96,1,02,1032.81105301524
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1179.96,1,34.5874,1,4.526,1,1179.96,1,02,1032.82280003999
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1182,1,34.5878,1,4.518,1,1182,1,02,1032.83347198813
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1184,1,34.588,1,4.515,1,1184,1,02,1032.84311525896
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1186.04,1,34.5884,1,4.51,1,1186.04,1,02,1032.85337280729
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1188.04,1,34.5884,1,4.505,1,1188.04,1,02,1032.86313467513
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1190.04,1,34.5888,1,4.5,1,1190.04,1,02,1032.87321040859
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1192.04,1,34.5898,1,4.494,1,1192.04,1,02,1032.88389500657
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1194,1,34.5902,1,4.481,1,1194,1,02,1032.89489231081
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1195.96,1,34.5914,1,4.471,1,1195.96,1,02,1032.90610336121
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1197.96,1,34.5922,1,4.463,1,1197.96,1,02,1032.91690573911
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1200.08,1,34.5932,1,4.457,1,1200.08,1,02,1032.9281336188
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1202.08,1,34.5924,1,4.444,1,1202.08,1,02,1032.93836771774
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1204.04,1,34.5928,1,4.436,1,1204.04,1,02,1032.94867353371
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1206,1,34.5938,1,4.423,1,1206,1,02,1032.96013804017
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1208,1,34.5952,1,4.421,1,1208,1,02,1032.9705843929
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1210.08,1,34.5948,1,4.411,1,1210.08,1,02,1032.98108052808
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1211.96,1,34.5954,1,4.401,1,1211.96,1,02,1032.99145416224
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1213.96,1,34.597,1,4.395,1,1213.96,1,02,1033.00260579484
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1215.96,1,34.5974,1,4.387,1,1215.96,1,02,1033.01308837183
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1218,1,34.5974,1,4.379,1,1218,1,02,1033.02343792672
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1220,1,34.5974,1,4.374,1,1220,1,02,1033.03319373129
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1222.04,1,34.5976,1,4.372,1,1222.04,1,02,1033.0428756388
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1224.04,1,34.5992,1,4.365,1,1224.04,1,02,1033.0541621832
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1226.04,1,34.5994,1,4.36,1,1226.04,1,02,1033.06407447905
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1228,1,34.6006,1,4.354,1,1228,1,02,1033.0747277879
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1230,1,34.6012,1,4.349,1,1230,1,02,1033.08495379355
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1232,1,34.6026,1,4.338,1,1232,1,02,1033.09663162735
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1233.96,1,34.6024,1,4.331,1,1233.96,1,02,1033.10632221008
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1235.92,1,34.6026,1,4.325,1,1235.92,1,02,1033.11618940871
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1237.96,1,34.603,1,4.312,1,1237.96,1,02,1033.12753640933
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1240,1,34.603,1,4.297,1,1240,1,02,1033.13884244282
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1241.88,1,34.6032,1,4.29,1,1241.88,1,02,1033.14848301314
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1243.92,1,34.6032,1,4.288,1,1243.92,1,02,1033.15800677022
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1245.92,1,34.6036,1,4.282,1,1245.92,1,02,1033.16821113737
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1247.96,1,34.604,1,4.273,1,1247.96,1,02,1033.1790075928
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1250.04,1,34.6042,1,4.269,1,1250.04,1,02,1033.18914325021
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1251.92,1,34.605,1,4.257,1,1251.92,1,02,1033.19993852676
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1253.96,1,34.6038,1,4.232,1,1253.96,1,02,1033.21166546019
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1255.96,1,34.602,1,4.212,1,1255.96,1,02,1033.22205266709
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1257.96,1,34.6008,1,4.198,1,1257.96,1,02,1033.23209006396
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1260,1,34.5988,1,4.179,1,1260,1,02,1033.24236063931
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1262.04,1,34.5978,1,4.163,1,1262.04,1,02,1033.25300582863
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1264.04,1,34.597,1,4.153,1,1264.04,1,02,1033.26280896123
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1265.88,1,34.5964,1,4.143,1,1265.88,1,02,1033.27204298859
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1267.96,1,34.5952,1,4.125,1,1267.96,1,02,1033.28298074801
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1270.04,1,34.5946,1,4.101,1,1270.04,1,02,1033.29520159749
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1272,1,34.5924,1,4.084,1,1272,1,02,1033.30466876371
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1274.04,1,34.5914,1,4.076,1,1274.04,1,02,1033.31422093913
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1275.96,1,34.5906,1,4.071,1,1275.96,1,02,1033.32297928432
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1278.04,1,34.5908,1,4.054,1,1278.04,1,02,1033.33487323795
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1280.08,1,34.5908,1,4.047,1,1280.08,1,02,1033.34507452081
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1281.84,1,34.59,1,4.025,1,1281.84,1,02,1033.35540438025
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1283.92,1,34.5874,1,4.001,1,1283.92,1,02,1033.36603798081
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1285.96,1,34.5866,1,3.993,1,1285.96,1,02,1033.37574396898
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1288,1,34.5862,1,3.984,1,1288,1,02,1033.38589869585
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1289.88,1,34.5868,1,3.977,1,1289.88,1,02,1033.39584327102
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1291.96,1,34.5866,1,3.965,1,1291.96,1,02,1033.40673999058
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1294,1,34.5862,1,3.957,1,1294,1,02,1033.41675883235
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1295.96,1,34.5872,1,3.95,1,1295.96,1,02,1033.42737976384
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1297.88,1,34.5884,1,3.947,1,1297.88,1,02,1033.4374376863
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1299.96,1,34.5884,1,3.945,1,1299.96,1,02,1033.44714384221
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1302.04,1,34.589,1,3.94,1,1302.04,1,02,1033.45772514859
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1303.92,1,34.5892,1,3.93,1,1303.92,1,02,1033.46775773356
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1305.96,1,34.5898,1,3.925,1,1305.96,1,02,1033.47815718435
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1308,1,34.5904,1,3.918,1,1308,1,02,1033.4888255939
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1310.04,1,34.5904,1,3.902,1,1310.04,1,02,1033.50023273557
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1312.04,1,34.59,1,3.895,1,1312.04,1,02,1033.50993323244
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1314,1,34.5898,1,3.889,1,1314,1,02,1033.51947476344
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1315.96,1,34.5896,1,3.883,1,1315.96,1,02,1033.52901565304
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1318.04,1,34.5902,1,3.875,1,1318.04,1,02,1033.53999800868
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1320.12,1,34.5902,1,3.861,1,1320.12,1,02,1033.55131425805
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1322.04,1,34.5904,1,3.854,1,1322.04,1,02,1033.56112141477
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1323.96,1,34.5908,1,3.847,1,1323.96,1,02,1033.57108548214
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1326,1,34.5916,1,3.838,1,1326,1,02,1033.58217630533
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1328.08,1,34.5916,1,3.83,1,1328.08,1,02,1033.59268550136
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1330,1,34.5914,1,3.829,1,1330,1,02,1033.60137267431
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1331.96,1,34.5914,1,3.828,1,1331.96,1,02,1033.61039817871
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1333.88,1,34.592,1,3.82,1,1333.88,1,02,1033.62065258659
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1335.92,1,34.5928,1,3.808,1,1335.92,1,02,1033.63214451096
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1338.04,1,34.5932,1,3.802,1,1338.04,1,02,1033.64288022115
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1339.96,1,34.593,1,3.799,1,1339.96,1,02,1033.65183488173
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1341.96,1,34.5934,1,3.789,1,1341.96,1,02,1033.6625619544
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1343.88,1,34.5936,1,3.784,1,1343.88,1,02,1033.67209864969
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1346,1,34.5938,1,3.78,1,1346,1,02,1033.68240840877
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1348.12,1,34.5936,1,3.777,1,1348.12,1,02,1033.69226965253
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1350.04,1,34.5938,1,3.768,1,1350.04,1,02,1033.70234179652
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1351.96,1,34.5936,1,3.762,1,1351.96,1,02,1033.71169744265
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1353.88,1,34.5938,1,3.759,1,1353.88,1,02,1033.72096536107
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1355.88,1,34.5946,1,3.755,1,1355.88,1,02,1033.73120137668
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1357.88,1,34.595,1,3.745,1,1357.88,1,02,1033.74192656884
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1359.88,1,34.5944,1,3.731,1,1359.88,1,02,1033.75240081653
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1361.88,1,34.5942,1,3.726,1,1361.88,1,02,1033.76198443414
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1364,1,34.5944,1,3.717,1,1364,1,02,1033.77296158523
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1366,1,34.5944,1,3.713,1,1366,1,02,1033.78256821648
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1367.96,1,34.5944,1,3.713,1,1367.96,1,02,1033.79145810128
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1370.08,1,34.5944,1,3.71,1,1370.08,1,02,1033.80147480034
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1372.04,1,34.5956,1,3.701,1,1372.04,1,02,1033.81251138826
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1373.8,1,34.596,1,3.693,1,1373.8,1,02,1033.821878158
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1375.88,1,34.5966,1,3.687,1,1375.88,1,02,1033.83258569868
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1378,1,34.5968,1,3.683,1,1378,1,02,1033.84289269552
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1380.12,1,34.5974,1,3.683,1,1380.12,1,02,1033.85297874189
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1382.08,1,34.5984,1,3.682,1,1382.08,1,02,1033.86278687695
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1384.04,1,34.5984,1,3.677,1,1384.04,1,02,1033.8723443259
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1386.04,1,34.5996,1,3.667,1,1386.04,1,02,1033.88369480321
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1387.96,1,34.5998,1,3.661,1,1387.96,1,02,1033.89336137599
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1389.96,1,34.6,1,3.657,1,1389.96,1,02,1033.90312306802
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1391.92,1,34.6006,1,3.65,1,1391.92,1,02,1033.91341870169
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1393.88,1,34.601,1,3.646,1,1393.88,1,02,1033.92315582132
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1396,1,34.601,1,3.646,1,1396,1,02,1033.93276897893
5902367,2022-02-03T00:44:56Z,1,-23.56955,100.99917,1,1398.12,1,34.6012,1,3.644,1,1398.12,1,02,1033.94280647813
