PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,922,1,34.6847,1,0.6138,1,922,1,01,1032.15960129675
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,923.97,1,34.6846,1,0.6131,1,923.97,1,01,1032.16875639373
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,925.97,1,34.6845,1,0.6124,1,925.97,1,01,1032.17805086319
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,927.99,1,34.6844,1,0.6119,1,927.99,1,01,1032.18742060294
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,929.98,1,34.6845,1,0.6107,1,929.98,1,01,1032.19687113749
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,932,1,34.6842,1,0.6077,1,932,1,01,1032.20629997779
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,934.03,1,34.684,1,0.6059,1,934.03,1,01,1032.21574967673
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,936.04,1,34.684,1,0.6018,1,936.04,1,01,1032.22546725811
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,938.01,1,34.6838,1,0.6002,1,938.01,1,01,1032.2346196553
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,940,1,34.6838,1,0.5981,1,940,1,01,1032.24406826267
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,942.01,1,34.6837,1,0.5971,1,942.01,1,01,1032.25343342431
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,943.99,1,34.6837,1,0.5955,1,943.99,1,01,1032.26279107266
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,945.98,1,34.6835,1,0.5959,1,945.98,1,01,1032.27185975606
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,948.01,1,34.6837,1,0.5948,1,948.01,1,01,1032.28156502911
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,950.03,1,34.6836,1,0.5917,1,950.03,1,01,1032.29116026439
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,952.01,1,34.6836,1,0.5914,1,952.01,1,01,1032.30040242578
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,954,1,34.6835,1,0.5905,1,954,1,01,1032.30966389262
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,956,1,34.6835,1,0.5899,1,956,1,01,1032.31902487294
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,958.02,1,34.6836,1,0.5906,1,958.02,1,01,1032.32844367284
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,960.02,1,34.6835,1,0.5888,1,960.02,1,01,1032.33783005908
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,962.03,1,34.6834,1,0.5868,1,962.03,1,01,1032.34728038717
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,964.03,1,34.6833,1,0.5861,1,964.03,1,01,1032.35656917675
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,966,1,34.6833,1,0.5851,1,966,1,01,1032.36582425633
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,967.96,1,34.6832,1,0.5841,1,967.96,1,01,1032.37495280247
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,969.98,1,34.6832,1,0.5828,1,969.98,1,01,1032.38446645836
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,971.99,1,34.6831,1,0.5828,1,971.99,1,01,1032.39373859038
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,973.97,1,34.6831,1,0.5826,1,973.97,1,01,1032.40296815776
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,975.96,1,34.683,1,0.5788,1,975.96,1,01,1032.41248296554
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,977.97,1,34.6828,1,0.5746,1,977.97,1,01,1032.42204637124
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,979.99,1,34.6826,1,0.5726,1,979.99,1,01,1032.4314613241
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,981.99,1,34.6827,1,0.572,1,981.99,1,01,1032.44089806116
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,983.99,1,34.6825,1,0.5701,1,983.99,1,01,1032.45021060517
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,985.98,1,34.6824,1,0.5692,1,985.98,1,01,1032.45946741509
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,988.01,1,34.6822,1,0.567,1,988.01,1,01,1032.46894561789
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,990.03,1,34.6822,1,0.5639,1,990.03,1,01,1032.47861634482
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,992.01,1,34.6821,1,0.5617,1,992.01,1,01,1032.4879412635
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,994.01,1,34.6822,1,0.5621,1,994.01,1,01,1032.49728747824
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,995.93,1,34.682,1,0.562,1,995.93,1,01,1032.50606654579
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1018.21,1,34.681,1,0.5442,1,1018.21,1,01,1032.61045095608
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1028.17,1,34.6811,1,0.5415,1,1028.17,1,01,1032.657067707
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1037.93,1,34.6805,1,0.5382,1,1037.93,1,01,1032.70224267279
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1047.87,1,34.6811,1,0.5333,1,1047.87,1,01,1032.74934586661
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1057.62,1,34.6809,1,0.5328,1,1057.62,1,01,1032.79452482723
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1068.19,1,34.6812,1,0.5303,1,1068.19,1,01,1032.84408175011
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1078.11,1,34.6818,1,0.529,1,1078.11,1,01,1032.89074084344
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1088.09,1,34.6817,1,0.523,1,1088.09,1,01,1032.93753925045
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1098.14,1,34.6815,1,0.5225,1,1098.14,1,01,1032.9840743753
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1107.92,1,34.6817,1,0.5222,1,1107.92,1,01,1033.02964695947
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1117.66,1,34.682,1,0.5177,1,1117.66,1,01,1033.07548926966
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1128.08,1,34.6815,1,0.5116,1,1128.08,1,01,1033.12398855966
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1138.19,1,34.6818,1,0.5071,1,1138.19,1,01,1033.17153176906
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1148.1,1,34.6814,1,0.5002,1,1148.1,1,01,1033.21780400021
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1158.07,1,34.6816,1,0.4963,1,1158.07,1,01,1033.26454772188
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1168.04,1,34.6816,1,0.4929,1,1168.04,1,01,1033.31107785216
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1178.03,1,34.6813,1,0.4861,1,1178.03,1,01,1033.3577697593
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1187.96,1,34.6809,1,0.4824,1,1187.96,1,01,1033.40380851844
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1198.36,1,34.6811,1,0.4787,1,1198.36,1,01,1033.4524937933
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1237.98,1,34.6803,1,0.4495,1,1237.98,1,01,1033.63806141833
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1258.3,1,34.6801,1,0.4441,1,1258.3,1,01,1033.73245403372
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1278.07,1,34.6797,1,0.4354,1,1278.07,1,01,1033.82442179855
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1297.97,1,34.6798,1,0.4205,1,1297.97,1,01,1033.91794930466
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1318.36,1,34.6791,1,0.41,1,1318.36,1,01,1034.01265802578
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1338.17,1,34.6791,1,0.404,1,1338.17,1,01,1034.10477883093
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1358.38,1,34.6786,1,0.3899,1,1358.38,1,01,1034.19910012954
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1378.18,1,34.6784,1,0.3773,1,1378.18,1,01,1034.29159352341
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1398.13,1,34.6783,1,0.376,1,1398.13,1,01,1034.38372881386
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1417.99,1,34.6781,1,0.3719,1,1417.99,1,01,1034.47560586924
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1438.41,1,34.6771,1,0.3658,1,1438.41,1,01,1034.56959217352
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1458.16,1,34.6773,1,0.3586,1,1458.16,1,01,1034.66151656579
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1477.95,1,34.6772,1,0.3539,1,1477.95,1,01,1034.75310647138
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1498.18,1,34.677,1,0.3508,1,1498.18,1,01,1034.84644919753
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1518.1,1,34.6765,1,0.3373,1,1518.1,1,01,1034.93913379253
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1538.44,1,34.6762,1,0.3307,1,1538.44,1,01,1035.03318312105
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1558.22,1,34.6755,1,0.3187,1,1558.22,1,01,1035.12485165886
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1577.96,1,34.6755,1,0.3141,1,1577.96,1,01,1035.21611100548
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1598.25,1,34.6749,1,0.3072,1,1598.25,1,01,1035.309623704
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1698.08,1,34.6735,1,0.256,1,1698.08,1,01,1035.77225795271
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1748.17,1,34.6721,1,0.2384,1,1748.17,1,01,1036.00270003273
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1798.24,1,34.6719,1,0.2261,1,1798.24,1,01,1036.23323048584
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1847.69,1,34.6711,1,0.2032,1,1847.69,1,01,1036.46137474131
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1897.53,1,34.6698,1,0.1774,1,1897.53,1,01,1036.69103368508
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1947.25,1,34.6684,1,0.1593,1,1947.25,1,01,1036.91903559665
1901928,2022-01-16T09:26:05Z,1,-58.9393,-14.688,1,1993.37,1,34.6684,1,0.1396,1,1993.37,1,01,1037.13169903881
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,2.44,1,33.684,1,1.2707,1,2.44,1,01,1026.9836794074
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,3.98,1,33.6836,1,1.2724,1,3.98,1,01,1026.99055373171
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,6.03,1,33.6838,1,1.2726,1,6.03,1,01,1027.00043114396
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,8,1,33.6836,1,1.2739,1,8,1,01,1027.00953303651
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,9.99,1,33.6827,1,1.2765,1,9.99,1,01,1027.01807950859
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,12.04,1,33.6826,1,1.2752,1,12.04,1,01,1027.02783228068
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,14.01,1,33.6844,1,1.2654,1,14.01,1,01,1027.03930459342
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,15.96,1,33.6856,1,1.2586,1,15.96,1,01,1027.04999707797
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,18,1,33.6831,1,1.2733,1,18,1,01,1027.05669249429
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,19.98,1,33.6833,1,1.2723,1,19.98,1,01,1027.06633182057
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,21.99,1,33.6831,1,1.2712,1,21.99,1,01,1027.07583122069
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,23.99,1,33.6864,1,1.2493,1,23.99,1,01,1027.08950230802
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,25.98,1,33.6939,1,1.2099,1,25.98,1,01,1027.10767183562
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,27.98,1,33.6961,1,1.194,1,27.98,1,01,1027.12004623658
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,30,1,33.6993,1,1.1624,1,30,1,01,1027.1343665789
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,32,1,33.7001,1,1.1338,1,32,1,01,1027.14643623119
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,34.01,1,33.7006,1,1.1157,1,34.01,1,01,1027.15760996996
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,36,1,33.7062,1,1.0572,1,36,1,01,1027.17544073102
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,37.99,1,33.71,1,1.0169,1,37.99,1,01,1027.19060613786
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,39.99,1,33.7112,1,0.9975,1,39.99,1,01,1027.20236038488
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,41.99,1,33.7128,1,0.9778,1,41.99,1,01,1027.21448031853
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,44.02,1,33.7161,1,0.9471,1,44.02,1,01,1027.22881545142
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,46.02,1,33.7188,1,0.9323,1,46.02,1,01,1027.24149638877
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,48.01,1,33.7215,1,0.9209,1,48.01,1,01,1027.25390999054
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,50,1,33.725,1,0.9106,1,50,1,01,1027.26689517157
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,51.98,1,33.735,1,0.9172,1,51.98,1,01,1027.28393585293
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,53.98,1,33.7493,1,0.8969,1,53.98,1,01,1027.30625334189
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,55.99,1,33.7793,1,0.7071,1,55.99,1,01,1027.35189014553
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,57.98,1,33.7885,1,0.5447,1,57.98,1,01,1027.37864564894
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,60.01,1,33.7875,1,0.4619,1,60.01,1,01,1027.3924313932
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,62.02,1,33.8032,1,0.2409,1,62.02,1,01,1027.42732803111
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,64.02,1,33.8212,1,0.0832,1,64.02,1,01,1027.46004394085
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,66.03,1,33.8418,1,-0.0547,1,66.03,1,01,1027.49357665431
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,68.02,1,33.858,1,-0.1266,1,68.02,1,01,1027.51988693872
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,70.05,1,33.9024,1,-0.3202,1,70.05,1,01,1027.57512735062
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,72.05,1,33.9339,1,-0.5005,1,72.05,1,01,1027.61875416664
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,73.98,1,33.9588,1,-0.6104,1,73.98,1,01,1027.65317587272
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,75.98,1,33.974,1,-0.6474,1,75.98,1,01,1027.67672840511
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,78,1,33.9834,1,-0.6645,1,78,1,01,1027.6947912837
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,80.01,1,33.9978,1,-0.6815,1,80.01,1,01,1027.71684045301
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,82.03,1,34.0241,1,-0.7158,1,82.03,1,01,1027.74931978386
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,84.01,1,34.0325,1,-0.728,1,84.01,1,01,1027.76615966426
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,85.99,1,34.0374,1,-0.7301,1,85.99,1,01,1027.77972478525
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,87.99,1,34.0396,1,-0.7308,1,87.99,1,01,1027.7911416813
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,90,1,34.0431,1,-0.7342,1,90,1,01,1027.80377634091
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,92,1,34.0461,1,-0.7363,1,92,1,01,1027.81590110863
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,94.01,1,34.0872,1,-0.7603,1,94.01,1,01,1027.85983443711
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,96.02,1,34.1118,1,-0.7462,1,96.02,1,01,1027.88874589392
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,97.99,1,34.1215,1,-0.7277,1,97.99,1,01,1027.90521962219
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,99.96,1,34.1338,1,-0.7232,1,99.96,1,01,1027.9244165591
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,101.98,1,34.1451,1,-0.7376,1,101.98,1,01,1027.94389072509
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,103.99,1,34.1584,1,-0.7485,1,103.99,1,01,1027.96477174097
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,105.99,1,34.174,1,-0.7919,1,105.99,1,01,1027.98891175034
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,108.01,1,34.1844,1,-0.8222,1,108.01,1,01,1028.00835154468
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,110,1,34.1873,1,-0.8513,1,110,1,01,1028.02152434097
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,112.01,1,34.1881,1,-0.8585,1,112.01,1,01,1028.03213440587
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,114,1,34.189,1,-0.8638,1,114,1,01,1028.04264613937
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,115.99,1,34.1907,1,-0.8695,1,115.99,1,01,1028.05382188115
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,117.98,1,34.1922,1,-0.8883,1,117.98,1,01,1028.06540613885
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,119.98,1,34.1954,1,-0.9222,1,119.98,1,01,1028.0790616535
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,122.01,1,34.1961,1,-0.9293,1,122.01,1,01,1028.08968017472
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,124.02,1,34.1995,1,-0.9417,1,124.02,1,01,1028.10261314581
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,126.04,1,34.208,1,-0.9873,1,126.04,1,01,1028.121131696
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,128.03,1,34.2099,1,-1.0078,1,128.03,1,01,1028.13309022542
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,130.01,1,34.2115,1,-1.0214,1,130.01,1,01,1028.14446476975
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,132,1,34.2201,1,-1.0379,1,132,1,01,1028.16166909417
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,133.98,1,34.2439,1,-0.9981,1,133.98,1,01,1028.18874167816
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,135.99,1,34.2566,1,-0.9412,1,135.99,1,01,1028.2062089035
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,137.99,1,34.2673,1,-0.89,1,137.99,1,01,1028.22220756869
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,139.97,1,34.2784,1,-0.8536,1,139.97,1,01,1028.23905276572
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,142,1,34.2862,1,-0.8236,1,142,1,01,1028.25373601687
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,144.02,1,34.3003,1,-0.7782,1,144.02,1,01,1028.27273523712
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,146.02,1,34.314,1,-0.803,1,146.02,1,01,1028.29452874633
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,148.03,1,34.3182,1,-0.8267,1,148.03,1,01,1028.30863986053
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,150.04,1,34.3262,1,-0.8031,1,150.04,1,01,1028.32365633151
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,152.01,1,34.3366,1,-0.7552,1,152.01,1,01,1028.33927467442
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,153.99,1,34.3443,1,-0.7327,1,153.99,1,01,1028.35392019046
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,156,1,34.3531,1,-0.7293,1,156,1,01,1028.37049163126
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,158,1,34.3581,1,-0.7215,1,158,1,01,1028.38373617092
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,160.01,1,34.3673,1,-0.685,1,160.01,1,01,1028.39904485266
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,161.99,1,34.3725,1,-0.6646,1,161.99,1,01,1028.41173607665
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,163.98,1,34.3815,1,-0.6504,1,163.98,1,01,1028.42783561108
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,165.99,1,34.3888,1,-0.6108,1,165.99,1,01,1028.44140521877
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,168,1,34.3985,1,-0.5916,1,168,1,01,1028.45789861338
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,170,1,34.399,1,-0.6038,1,170,1,01,1028.46847192968
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,172.01,1,34.4009,1,-0.6054,1,172.01,1,01,1028.47969748172
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,174.01,1,34.4033,1,-0.599,1,174.01,1,01,1028.49088111138
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,175.99,1,34.4099,1,-0.569,1,175.99,1,01,1028.50417572482
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,177.99,1,34.4205,1,-0.4912,1,177.99,1,01,1028.51834005536
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,179.97,1,34.4295,1,-0.4507,1,179.97,1,01,1028.53297012841
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,181.95,1,34.4376,1,-0.3209,1,181.95,1,01,1028.54209404678
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,183.99,1,34.4481,1,-0.2081,1,183.99,1,01,1028.55413437874
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,186.03,1,34.4521,1,-0.1807,1,186.03,1,01,1028.56556445627
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,188.02,1,34.4526,1,-0.1812,1,188.02,1,01,1028.57548614845
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,189.99,1,34.4534,1,-0.185,1,189.99,1,01,1028.58573831382
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,191.99,1,34.4572,1,-0.1732,1,191.99,1,01,1028.59767669729
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,194,1,34.46,1,-0.1551,1,194,1,01,1028.60849788484
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,196,1,34.4652,1,-0.1376,1,196,1,01,1028.62123140094
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,197.97,1,34.4712,1,-0.0769,1,197.97,1,01,1028.63198257682
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,200,1,34.4808,1,-0.0008,1,200,1,01,1028.64495698401
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,202.01,1,34.4921,1,0.0992,1,202.01,1,01,1028.65768084053
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,203.98,1,34.4965,1,0.1271,1,203.98,1,01,1028.66889868805
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,205.99,1,34.5001,1,0.1555,1,205.99,1,01,1028.67961769176
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,208.04,1,34.5045,1,0.1775,1,208.04,1,01,1028.69154812845
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,210,1,34.5085,1,0.1979,1,210,1,01,1028.70281808306
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,211.98,1,34.5101,1,0.197,1,211.98,1,01,1028.71356184505
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,213.98,1,34.5117,1,0.1802,1,213.98,1,01,1028.72538103105
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,215.97,1,34.5149,1,0.2016,1,215.97,1,01,1028.73608164217
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,217.98,1,34.5185,1,0.1866,1,217.98,1,01,1028.74944780314
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,220,1,34.522,1,0.1937,1,220,1,01,1028.76141337043
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,222.01,1,34.528,1,0.2453,1,222.01,1,01,1028.77256220483
1901928,2022-01-26T07:07:48Z,1,-58.6174,-13.2087,1,224.02,1,34.5363,1,0.3203,1,224.02,1,01,1028.78402827347
