PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,675.6,1,34.676,1,0.401,1,675.6,1,03,1031.01980974471
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,685.7,1,34.676,1,0.396,1,685.7,1,03,1031.06753560763
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,695.5,1,34.675,1,0.391,1,695.5,1,03,1031.11304814589
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,712.7,1,34.675,1,0.381,1,712.7,1,03,1031.1944092386
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,737.6,1,34.675,1,0.372,1,737.6,1,03,1031.31171821085
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,762.7,1,34.674,1,0.358,1,762.7,1,03,1031.4295119227
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,788.5,1,34.674,1,0.346,1,788.5,1,03,1031.55117153714
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,812.5,1,34.673,1,0.334,1,812.5,1,03,1031.6635651111
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,837.4,1,34.673,1,0.32,1,837.4,1,03,1031.78108146026
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,862.8,1,34.672,1,0.306,1,862.8,1,03,1031.90008855298
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,887.8,1,34.672,1,0.295,1,887.8,1,03,1032.01773141114
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,912.9,1,34.671,1,0.286,1,912.9,1,03,1032.13482701447
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,937.8,1,34.671,1,0.276,1,937.8,1,03,1032.2518220645
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,962.5,1,34.671,1,0.266,1,962.5,1,03,1032.36783464589
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,987.6,1,34.67,1,0.257,1,987.6,1,03,1032.48477902574
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1013.3,1,34.67,1,0.247,1,1013.3,1,03,1032.60534826618
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1037.8,1,34.669,1,0.236,1,1037.8,1,03,1032.71956123657
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1063.1,1,34.669,1,0.222,1,1063.1,1,03,1032.83850653041
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1087.9,1,34.668,1,0.213,1,1087.9,1,03,1032.95384637791
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1112.7,1,34.668,1,0.204,1,1112.7,1,03,1033.06993304113
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1137.9,1,34.667,1,0.195,1,1137.9,1,03,1033.18703311989
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1162.8,1,34.667,1,0.185,1,1162.8,1,03,1033.30357351149
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1187.5,1,34.667,1,0.175,1,1187.5,1,03,1033.41913565453
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1212.7,1,34.666,1,0.164,1,1212.7,1,03,1033.53626206285
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1237.9,1,34.666,1,0.154,1,1237.9,1,03,1033.65404384917
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1262.8,1,34.665,1,0.145,1,1262.8,1,03,1033.76949686898
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1287.7,1,34.665,1,0.134,1,1287.7,1,03,1033.88587842403
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1312.7,1,34.665,1,0.126,1,1312.7,1,03,1034.00239736343
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1337.9,1,34.664,1,0.118,1,1337.9,1,03,1034.11899206692
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1362.9,1,34.664,1,0.111,1,1362.9,1,03,1034.23531013269
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1387.6,1,34.663,1,0.102,1,1387.6,1,03,1034.34958060207
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1412.6,1,34.663,1,0.092,1,1412.6,1,03,1034.46607719204
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1437.9,1,34.663,1,0.082,1,1437.9,1,03,1034.58390834733
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1463.8,1,34.662,1,0.071,1,1463.8,1,03,1034.70375892928
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1488.1,1,34.662,1,0.063,1,1488.1,1,03,1034.81667933068
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1512.8,1,34.661,1,0.054,1,1512.8,1,03,1034.93069793897
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1537.7,1,34.661,1,0.045,1,1537.7,1,03,1035.04638102426
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1562.9,1,34.661,1,0.036,1,1562.9,1,03,1035.16339510542
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1588,1,34.66,1,0.027,1,1588,1,03,1035.2791028545
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1613.1,1,34.66,1,0.017,1,1613.1,1,03,1035.39565196219
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1637.9,1,34.66,1,0.008,1,1637.9,1,03,1035.5106705491
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1662.7,1,34.659,1,0.001,1,1662.7,1,03,1035.62464493548
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1688,1,34.659,1,-0.006,1,1688,1,03,1035.74165801424
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1712.9,1,34.659,1,-0.015,1,1712.9,1,03,1035.85698186793
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1737.8,1,34.658,1,-0.023,1,1737.8,1,03,1035.97136028038
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1762.8,1,34.658,1,-0.032,1,1762.8,1,03,1036.08704126695
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1787.6,1,34.658,1,-0.04,1,1787.6,1,03,1036.20165128684
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1812.9,1,34.657,1,-0.045,1,1812.9,1,03,1036.31739896875
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1837.9,1,34.657,1,-0.052,1,1837.9,1,03,1036.43271600267
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1862.9,1,34.657,1,-0.061,1,1862.9,1,03,1036.54818984384
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1887.8,1,34.656,1,-0.069,1,1887.8,1,03,1036.6622576667
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1912.7,1,34.656,1,-0.078,1,1912.7,1,03,1036.77717170901
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1937.6,1,34.655,1,-0.084,1,1937.6,1,03,1036.89092356295
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1962.7,1,34.655,1,-0.091,1,1962.7,1,03,1037.00643435698
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,1989.2,1,34.655,1,-0.099,1,1989.2,1,03,1037.12839551852
6903797,2022-03-02T05:38:20Z,1,-61.69363,-9.4383,1,2002.9,1,34.655,1,-0.103,1,2002.9,1,03,1037.19140922877
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1.5,1,NaN,NaN,0.413,1,NaN,NaN,03,NaN
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,3.6,1,33.946,1,0.412,1,3.6,1,03,1027.25398487424
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,5.7,1,33.946,1,0.412,1,5.7,1,03,1027.26397609721
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,7.4,1,33.946,1,0.412,1,7.4,1,03,1027.2720638965
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,9.3,1,33.945,1,0.414,1,9.3,1,03,1027.28018345628
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,11.7,1,33.946,1,0.414,1,11.7,1,03,1027.29246131196
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,13.4,1,33.946,1,0.413,1,13.4,1,03,1027.30066068889
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,15.3,1,33.946,1,0.414,1,15.3,1,03,1027.30970330438
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,17.5,1,33.945,1,0.414,1,17.5,1,03,1027.31943414801
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,19.3,1,33.945,1,0.414,1,19.3,1,03,1027.32805424118
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,21.5,1,33.945,1,0.414,1,21.5,1,03,1027.33860794444
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,23.4,1,33.946,1,0.416,1,23.4,1,03,1027.34841983919
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,25.7,1,33.947,1,0.416,1,25.7,1,03,1027.36026633227
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,27.6,1,33.947,1,0.416,1,27.6,1,03,1027.36938697116
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,29.5,1,33.946,1,0.416,1,29.5,1,03,1027.37770206194
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,31.5,1,33.947,1,0.417,1,31.5,1,03,1027.38803715956
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,33.5,1,33.947,1,0.416,1,33.5,1,03,1027.39767805057
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,35.4,1,33.947,1,0.417,1,35.4,1,03,1027.40672383056
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,37.5,1,33.947,1,0.417,1,37.5,1,03,1027.41678522905
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,39.3,1,33.947,1,0.418,1,39.3,1,03,1027.42535095271
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,41.6,1,33.948,1,0.417,1,41.6,1,03,1027.4372521124
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,43.7,1,33.948,1,0.416,1,43.7,1,03,1027.44739574564
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,45.4,1,33.947,1,0.417,1,45.4,1,03,1027.45469676376
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,47.6,1,33.95,1,0.413,1,47.6,1,03,1027.46790955582
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,49.5,1,33.962,1,0.335,1,49.5,1,03,1027.49119714345
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,51.6,1,34.04,1,-0.101,1,51.6,1,03,1027.58786069971
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,53.4,1,34.095,1,-0.527,1,53.4,1,03,1027.66172835507
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,55.4,1,34.151,1,-0.85,1,55.4,1,03,1027.73083550137
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,57.5,1,34.203,1,-0.952,1,57.5,1,03,1027.78722796727
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,59.5,1,34.248,1,-1.045,1,59.5,1,03,1027.83701646236
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,61.4,1,34.281,1,-1.099,1,61.4,1,03,1027.87500857429
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,63.5,1,34.293,1,-1.12,1,63.5,1,03,1027.89565906611
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,65.6,1,34.32,1,-1.215,1,65.6,1,03,1027.93128257968
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,67.7,1,34.342,1,-1.218,1,67.7,1,03,1027.95933557805
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,69.5,1,34.358,1,-1.2,1,69.5,1,03,1027.98028405135
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,71.4,1,34.373,1,-1.188,1,71.4,1,03,1028.00112638923
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,73.4,1,34.392,1,-1.158,1,73.4,1,03,1028.02498448254
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,75.6,1,34.409,1,-1.073,1,75.6,1,03,1028.04597081529
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,77.4,1,34.415,1,-1.036,1,77.4,1,03,1028.05798377921
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,79.6,1,34.423,1,-1.011,1,79.6,1,03,1028.07400837504
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,81.3,1,34.428,1,-0.944,1,81.3,1,03,1028.0834238995
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,83.4,1,34.439,1,-0.878,1,83.4,1,03,1028.09958519053
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,85.6,1,34.45,1,-0.799,1,85.6,1,03,1028.11557584325
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,87.6,1,34.461,1,-0.697,1,87.6,1,03,1028.12945096124
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,89.4,1,34.478,1,-0.612,1,89.4,1,03,1028.14785749007
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,91.3,1,34.505,1,-0.39,1,91.3,1,03,1028.16792626539
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,93.2,1,34.507,1,-0.338,1,93.2,1,03,1028.1759942556
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,95.2,1,34.521,1,-0.231,1,95.2,1,03,1028.19130178034
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,97.2,1,34.534,1,-0.172,1,97.2,1,03,1028.20821385656
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,99.2,1,34.539,1,-0.159,1,99.2,1,03,1028.22110671137
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,105.4,1,34.57,1,0.074,1,105.4,1,03,1028.26276089414
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,115.4,1,34.609,1,0.393,1,115.4,1,03,1028.32282728348
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,125.4,1,34.637,1,0.608,1,125.4,1,03,1028.37927470114
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,135.5,1,34.662,1,0.791,1,135.5,1,03,1028.43520497486
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,145.3,1,34.672,1,0.86,1,145.3,1,03,1028.48503642075
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,155.2,1,34.675,1,0.869,1,155.2,1,03,1028.53377796574
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,165.1,1,34.677,1,0.874,1,165.1,1,03,1028.58196090585
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,175.1,1,34.68,1,0.876,1,175.1,1,03,1028.63161695077
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,185.4,1,34.681,1,0.861,1,185.4,1,03,1028.68226186723
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,195.5,1,34.682,1,0.843,1,195.5,1,03,1028.73216416274
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,205.4,1,34.682,1,0.836,1,205.4,1,03,1028.7795119324
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,215.6,1,34.682,1,0.831,1,215.6,1,03,1028.82807759408
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,225.6,1,34.682,1,0.809,1,225.6,1,03,1028.8768915854
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,235.2,1,34.682,1,0.792,1,235.2,1,03,1028.92345836222
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,245.4,1,34.683,1,0.779,1,245.4,1,03,1028.97337575925
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,255.6,1,34.684,1,0.767,1,255.6,1,03,1029.0232110837
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,265.2,1,34.684,1,0.752,1,265.2,1,03,1029.06960763406
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,275.3,1,34.683,1,0.735,1,275.3,1,03,1029.11770036594
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,285.4,1,34.683,1,0.72,1,285.4,1,03,1029.16644883097
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,295.4,1,34.683,1,0.701,1,295.4,1,03,1029.21500522569
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,305.4,1,34.683,1,0.686,1,305.4,1,03,1029.2632710405
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,315.5,1,34.682,1,0.671,1,315.5,1,03,1029.31119682456
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,325.6,1,34.682,1,0.657,1,325.6,1,03,1029.35984866747
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,335.5,1,34.682,1,0.644,1,335.5,1,03,1029.40748058949
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,345.2,1,34.682,1,0.634,1,345.2,1,03,1029.45394927497
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,355.4,1,34.682,1,0.623,1,355.4,1,03,1029.50284003522
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,365.4,1,34.681,1,0.615,1,365.4,1,03,1029.54975707146
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,375.2,1,34.681,1,0.606,1,375.2,1,03,1029.59659916116
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,385.5,1,34.681,1,0.599,1,385.5,1,03,1029.64564687138
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,395.5,1,34.681,1,0.588,1,395.5,1,03,1029.69356393103
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,405.2,1,34.68,1,0.579,1,405.2,1,03,1029.73911402243
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,415.4,1,34.68,1,0.568,1,415.4,1,03,1029.78795297542
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,425.7,1,34.68,1,0.559,1,425.7,1,03,1029.83711097608
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,435.6,1,34.68,1,0.55,1,435.6,1,03,1029.88437925434
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,445.5,1,34.68,1,0.543,1,445.5,1,03,1029.93149483963
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,455.6,1,34.68,1,0.536,1,455.6,1,03,1029.97954493566
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,465.6,1,34.679,1,0.527,1,465.6,1,03,1030.02646354326
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,475.6,1,34.679,1,0.52,1,475.6,1,03,1030.07402964285
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,485.3,1,34.679,1,0.513,1,485.3,1,03,1030.12017775176
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,495.1,1,34.679,1,0.504,1,495.1,1,03,1030.16693830109
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,505.5,1,34.679,1,0.498,1,505.5,1,03,1030.21629083454
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,515.5,1,34.678,1,0.492,1,515.5,1,03,1030.26295118477
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,525.2,1,34.678,1,0.483,1,525.2,1,03,1030.30921991466
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,535,1,34.678,1,0.477,1,535,1,03,1030.35572785658
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,545.4,1,34.678,1,0.468,1,545.4,1,03,1030.40527369396
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,555.4,1,34.678,1,0.461,1,555.4,1,03,1030.45278284435
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,565.4,1,34.678,1,0.456,1,565.4,1,03,1030.50013391058
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,575.6,1,34.677,1,0.451,1,575.6,1,03,1030.54761580534
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,585.6,1,34.677,1,0.446,1,585.6,1,03,1030.59495139456
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,595.3,1,34.677,1,0.441,1,595.3,1,03,1030.64087101575
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,605.1,1,34.677,1,0.437,1,605.1,1,03,1030.68717632784
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,615.1,1,34.677,1,0.43,1,615.1,1,03,1030.7346409336
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,625.3,1,34.677,1,0.424,1,625.3,1,03,1030.78295995228
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,635.2,1,34.677,1,0.42,1,635.2,1,03,1030.82970993533
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,645.3,1,34.677,1,0.417,1,645.3,1,03,1030.87731255788
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,655.4,1,34.676,1,0.412,1,655.4,1,03,1030.92426146028
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,665.6,1,34.676,1,0.408,1,665.6,1,03,1030.97239369955
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,675.5,1,34.676,1,0.405,1,675.5,1,03,1031.01903329186
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,685.5,1,34.676,1,0.399,1,685.5,1,03,1031.06636794707
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,695.4,1,34.676,1,0.395,1,695.4,1,03,1031.11306985393
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,713.1,1,34.675,1,0.389,1,713.1,1,03,1031.19565593775
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,737.9,1,34.675,1,0.379,1,737.9,1,03,1031.31257051662
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,762.7,1,34.674,1,0.366,1,762.7,1,03,1031.4288759926
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,787.8,1,34.674,1,0.351,1,787.8,1,03,1031.54749869084
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,813.4,1,34.673,1,0.335,1,813.4,1,03,1031.6676948609
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,837.9,1,34.673,1,0.32,1,837.9,1,03,1031.78342105991
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,863,1,34.672,1,0.308,1,863,1,03,1031.90086155606
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,887.9,1,34.672,1,0.296,1,887.9,1,03,1032.01811847112
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,912.9,1,34.672,1,0.288,1,912.9,1,03,1032.13546164411
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,937.9,1,34.671,1,0.279,1,937.9,1,03,1032.25203967795
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,962.8,1,34.671,1,0.268,1,962.8,1,03,1032.36906697164
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,988.1,1,34.67,1,0.257,1,988.1,1,03,1032.48711119067
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1012.9,1,34.67,1,0.244,1,1012.9,1,03,1032.60374433359
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1038.3,1,34.669,1,0.233,1,1038.3,1,03,1032.72214892409
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1062.8,1,34.669,1,0.221,1,1062.8,1,03,1032.83719934506
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1087.7,1,34.668,1,0.209,1,1087.7,1,03,1032.95326667989
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1112.8,1,34.668,1,0.198,1,1112.8,1,03,1033.07092575281
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1137.9,1,34.667,1,0.185,1,1137.9,1,03,1033.18791732734
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1162.6,1,34.667,1,0.174,1,1162.6,1,03,1033.30362326933
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1188.1,1,34.666,1,0.163,1,1188.1,1,03,1033.42219813264
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1212.5,1,34.666,1,0.154,1,1212.5,1,03,1033.53623496102
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1237.9,1,34.666,1,0.147,1,1237.9,1,03,1033.65467881182
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1263.1,1,34.665,1,0.139,1,1263.1,1,03,1033.77143510286
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1287.7,1,34.665,1,0.131,1,1287.7,1,03,1033.88615443046
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1312.5,1,34.665,1,0.122,1,1312.5,1,03,1034.0018412483
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1338.2,1,34.664,1,0.109,1,1338.2,1,03,1034.12121686626
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1362.5,1,34.663,1,0.097,1,1362.5,1,03,1034.23397314398
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1387.6,1,34.663,1,0.086,1,1387.6,1,03,1034.35108491559
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1412.8,1,34.663,1,0.078,1,1412.8,1,03,1034.46832585324
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1437.9,1,34.662,1,0.069,1,1437.9,1,03,1034.58435093741
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1463.6,1,34.662,1,0.061,1,1463.6,1,03,1034.70379338411
6903797,2022-03-12T06:11:20Z,1,-61.71928,-9.53193,1,1487.8,1,34.662,1,0.055,1,1487.8,1,03,1034.81606593511
