PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1247.9,1,34.504,1,3.176,1,1247.9,1,02,1033.25049151783
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1297.8,1,34.521,1,3.006,1,1297.8,1,02,1033.51273760481
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1348.2,1,34.534,1,2.903,1,1348.2,1,02,1033.76562910754
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1397.6,1,34.545,1,2.841,1,1397.6,1,02,1034.0071475961
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1448.3,1,34.562,1,2.764,1,1448.3,1,02,1034.26105149932
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1498.4,1,34.568,1,2.709,1,1498.4,1,02,1034.5006574731
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1548.2,1,34.573,1,2.656,1,1548.2,1,02,1034.73766419016
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1598.1,1,34.582,1,2.557,1,1598.1,1,02,1034.98395132296
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1647.6,1,34.588,1,2.505,1,1647.6,1,02,1035.21996808967
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1698,1,34.595,1,2.424,1,1698,1,02,1035.4644265916
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1747.3,1,34.597,1,2.39,1,1747.3,1,02,1035.69380365834
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1798.1,1,34.6,1,2.362,1,1798.1,1,02,1035.92979408663
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1847.8,1,34.606,1,2.283,1,1847.8,1,02,1036.16962073524
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1897.4,1,34.61,1,2.23,1,1897.4,1,02,1036.40390933966
2903642,2022-02-19T05:46:42Z,1,21.407,129.816,1,1947.6,1,34.613,1,2.186,1,1947.6,1,02,1036.63879658123
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,0.8,1,NaN,NaN,24.99,1,0.8,1,02,NaN
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,5.2,1,34.625,1,24.728,1,5.2,1,02,1023.16489025428
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,10.5,1,34.623,1,24.556,1,10.5,1,02,1023.23809132566
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,14.4,1,34.623,1,24.466,1,14.4,1,02,1023.28196662819
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,19.7,1,34.605,1,24.304,1,19.7,1,02,1023.33975365683
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,25.2,1,34.603,1,24.287,1,25.2,1,02,1023.36708830107
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,29.6,1,34.604,1,24.277,1,29.6,1,02,1023.38984463135
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,35.2,1,34.604,1,24.269,1,35.2,1,02,1023.41643064582
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,39,1,34.604,1,24.266,1,39,1,02,1023.43374461954
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,44.9,1,34.605,1,24.26,1,44.9,1,02,1023.46178058147
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,49.6,1,34.606,1,24.255,1,49.6,1,02,1023.48433181148
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,60,1,34.608,1,24.255,1,60,1,02,1023.53076036341
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,69.5,1,34.607,1,24.255,1,69.5,1,02,1023.57102584723
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,79.7,1,34.611,1,24.24,1,79.7,1,02,1023.62256783921
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,88.9,1,34.612,1,24.235,1,88.9,1,02,1023.66453090426
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,99.2,1,34.613,1,24.228,1,99.2,1,02,1023.71183201045
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,110.1,1,34.64,1,23.76,1,110.1,1,02,1023.91836897854
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,120.5,1,34.654,1,23.441,1,120.5,1,02,1024.0677331853
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,129.9,1,34.669,1,23.18,1,129.9,1,02,1024.19592857701
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,139.7,1,34.691,1,22.924,1,139.7,1,02,1024.32922261569
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,149.7,1,34.695,1,22.823,1,149.7,1,02,1024.4046749645
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,160.1,1,34.706,1,22.647,1,160.1,1,02,1024.50865361967
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,170.6,1,34.859,1,22.084,1,170.6,1,02,1024.83053544685
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,180.4,1,34.886,1,21.429,1,180.4,1,02,1025.07711442247
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,190.2,1,34.889,1,21.092,1,190.2,1,02,1025.21507959198
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,199.9,1,34.868,1,20.547,1,199.9,1,02,1025.38998306044
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,220.3,1,34.844,1,19.553,1,220.3,1,02,1025.72554861832
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,240,1,34.832,1,19.019,1,240,1,02,1025.94138760525
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,260.1,1,34.797,1,18.248,1,260.1,1,02,1026.19918042347
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,279.2,1,34.769,1,17.676,1,279.2,1,02,1026.40413377212
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,299.3,1,34.741,1,17.159,1,299.3,1,02,1026.59751247017
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,319.7,1,34.689,1,16.455,1,319.7,1,02,1026.81624884313
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,339.4,1,34.641,1,15.899,1,339.4,1,02,1026.99660216853
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,359.4,1,34.584,1,15.231,1,359.4,1,02,1027.19427765364
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,379.1,1,34.516,1,14.446,1,379.1,1,02,1027.40421247591
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,399.2,1,34.453,1,13.708,1,399.2,1,02,1027.60443119096
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,419.2,1,34.397,1,12.954,1,419.2,1,02,1027.80816890737
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,439,1,34.344,1,12.254,1,439,1,02,1027.9975576347
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,458.8,1,34.31,1,11.653,1,458.8,1,02,1028.17812567168
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,479.3,1,34.279,1,11.185,1,479.3,1,02,1028.33579485561
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,499.6,1,34.246,1,10.577,1,499.6,1,02,1028.51509660699
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,519,1,34.207,1,9.866,1,519,1,02,1028.70084203243
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,538.7,1,34.18,1,9.3,1,538.7,1,02,1028.86776259844
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,559.2,1,34.164,1,8.883,1,559.2,1,02,1029.01897559206
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,578.5,1,34.158,1,8.176,1,578.5,1,02,1029.21847041922
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,598.4,1,34.152,1,7.795,1,598.4,1,02,1029.36498606657
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,618.5,1,34.152,1,7.403,1,618.5,1,02,1029.51759454376
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,638.7,1,34.158,1,7.065,1,638.7,1,02,1029.66588798603
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,659.4,1,34.172,1,6.738,1,659.4,1,02,1029.82015740315
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,679.2,1,34.175,1,6.654,1,679.2,1,02,1029.92512318024
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,698.8,1,34.187,1,6.49,1,698.8,1,02,1030.04798722906
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,718.1,1,34.2,1,6.184,1,718.1,1,02,1030.19067600371
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,738.5,1,34.199,1,5.768,1,738.5,1,02,1030.34212853631
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,757.9,1,34.215,1,5.558,1,757.9,1,02,1030.47256402005
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,778.3,1,34.241,1,5.502,1,778.3,1,02,1030.59393313136
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,799.5,1,34.273,1,5.43,1,799.5,1,02,1030.72586037698
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,818.9,1,34.287,1,5.215,1,818.9,1,02,1030.85497461688
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,838.9,1,34.315,1,5.017,1,838.9,1,02,1030.99519778587
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,858.5,1,34.325,1,4.899,1,858.5,1,02,1031.10848877209
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,878.7,1,34.34,1,4.817,1,878.7,1,02,1031.22357791896
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,898.4,1,34.348,1,4.688,1,898.4,1,02,1031.33708761268
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,918.1,1,34.367,1,4.56,1,918.1,1,02,1031.45900483738
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,937.5,1,34.38,1,4.435,1,937.5,1,02,1031.57431864931
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,957.7,1,34.388,1,4.359,1,957.7,1,02,1031.68288091392
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,977.7,1,34.399,1,4.213,1,977.7,1,02,1031.80195176201
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,998.2,1,34.407,1,4.143,1,998.2,1,02,1031.91102970084
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1048.4,1,34.441,1,3.846,1,1048.4,1,02,1032.20531552905
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1098.4,1,34.454,1,3.668,1,1098.4,1,02,1032.46664295256
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1148.6,1,34.475,1,3.482,1,1148.6,1,02,1032.73595910722
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1198.6,1,34.489,1,3.338,1,1198.6,1,02,1032.9933923276
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1248.2,1,34.517,1,3.153,1,1248.2,1,02,1033.26497345402
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1298.6,1,34.532,1,3.038,1,1298.6,1,02,1033.5210677957
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1347.9,1,34.545,1,2.965,1,1347.9,1,02,1033.76518714486
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1397.9,1,34.558,1,2.863,1,1397.9,1,02,1034.01599816905
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1448.6,1,34.567,1,2.771,1,1448.6,1,02,1034.26547211006
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1498,1,34.575,1,2.703,1,1498,1,02,1034.50510231821
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1547.8,1,34.581,1,2.636,1,1547.8,1,02,1034.74467386072
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1597.5,1,34.585,1,2.579,1,1597.5,1,02,1034.98078692632
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1647.9,1,34.589,1,2.522,1,1647.9,1,02,1035.21993864246
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1697.2,1,34.594,1,2.456,1,1697.2,1,02,1035.4559045216
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1748.3,1,34.6,1,2.393,1,1748.3,1,02,1035.70030020651
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1797.9,1,34.604,1,2.343,1,1797.9,1,02,1035.93449282785
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1847.5,1,34.607,1,2.312,1,1847.5,1,02,1036.16526229312
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1898.1,1,34.611,1,2.245,1,1898.1,1,02,1036.4058869628
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1948.3,1,34.615,1,2.193,1,1948.3,1,02,1036.64259978942
2903642,2022-02-24T05:21:44Z,1,21.326,130.007,1,1997.9,1,34.62,1,2.133,1,1997.9,1,02,1036.87830476611
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1,1,NaN,NaN,24.568,1,1,1,03,NaN
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,5,1,NaN,NaN,24.505,1,5,1,03,NaN
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,10.1,1,34.615,1,24.343,1,10.1,1,03,1023.29416934691
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,14.6,1,34.613,1,24.31,1,14.6,1,03,1023.32196794858
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,20.4,1,34.613,1,24.299,1,20.4,1,03,1023.35032053462
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,25.4,1,34.615,1,24.295,1,25.4,1,03,1023.37463528958
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,30.5,1,34.613,1,24.292,1,30.5,1,03,1023.39605732913
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,34.5,1,34.613,1,24.29,1,34.5,1,03,1023.4139375845
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,39.7,1,34.613,1,24.289,1,39.7,1,03,1023.43670192885
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,45,1,34.613,1,24.287,1,45,1,03,1023.46019400179
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,50.2,1,34.614,1,24.285,1,50.2,1,03,1023.48400772718
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,59.7,1,34.614,1,24.285,1,59.7,1,03,1023.52503411072
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,70.1,1,34.614,1,24.286,1,70.1,1,03,1023.56963902892
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,79.5,1,34.614,1,24.286,1,79.5,1,03,1023.61021766053
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,89.9,1,34.614,1,24.287,1,89.9,1,03,1023.6548059526
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,100.2,1,34.613,1,24.283,1,100.2,1,03,1023.69969432337
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,110.2,1,34.608,1,24.182,1,110.2,1,03,1023.76926828511
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,119.9,1,34.668,1,23.432,1,119.9,1,03,1024.0783695846
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,128.8,1,34.69,1,23.186,1,128.8,1,03,1024.20532172041
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,140,1,34.736,1,22.996,1,140,1,03,1024.34375709503
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,149.8,1,34.805,1,22.601,1,149.8,1,03,1024.55227593624
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,160.3,1,34.836,1,21.949,1,160.3,1,03,1024.80656476809
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,170.2,1,34.869,1,21.693,1,170.2,1,03,1024.94638120798
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,179.8,1,34.889,1,21.36,1,179.8,1,03,1025.09593096802
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,189.7,1,34.873,1,20.995,1,189.7,1,03,1025.22739499299
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,200.4,1,34.86,1,20.294,1,200.4,1,03,1025.45428423776
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,219.8,1,34.838,1,19.426,1,219.8,1,03,1025.75207650425
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,240.2,1,34.816,1,18.81,1,240.2,1,03,1025.98385584738
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,259.7,1,34.779,1,17.868,1,259.7,1,03,1026.2787875582
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,279.5,1,34.747,1,17.241,1,279.5,1,03,1026.49533639143
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,299.7,1,34.707,1,16.658,1,299.7,1,03,1026.69385262383
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,319,1,34.679,1,16.329,1,319,1,03,1026.83529800703
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,339.3,1,34.646,1,15.878,1,339.3,1,03,1027.00487494099
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,359.3,1,34.599,1,15.4,1,359.3,1,03,1027.16695028878
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,378.9,1,34.551,1,14.862,1,378.9,1,03,1027.33810623521
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,399.6,1,34.493,1,14.179,1,399.6,1,03,1027.53565169383
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,419.4,1,34.434,1,13.5,1,419.4,1,03,1027.72360074412
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,439.2,1,34.38,1,12.672,1,439.2,1,03,1027.9418912196
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,459.3,1,34.317,1,11.78,1,459.3,1,03,1028.16101602886
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,479.9,1,34.265,1,11.012,1,479.9,1,03,1028.36039442332
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,498.9,1,34.232,1,10.412,1,498.9,1,03,1028.53141708972
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,518.8,1,34.202,1,9.863,1,518.8,1,03,1028.69659544704
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,538.6,1,34.192,1,9.324,1,538.6,1,03,1028.87251561995
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,559.1,1,34.162,1,8.548,1,559.1,1,03,1029.07292968044
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,579.6,1,34.159,1,8.195,1,579.6,1,03,1029.22116098074
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,599.9,1,34.158,1,7.718,1,599.9,1,03,1029.38865398123
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,619.5,1,34.159,1,7.381,1,619.5,1,03,1029.53102287793
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,639,1,34.16,1,7.128,1,639,1,03,1029.65924776268
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,658.8,1,34.166,1,6.801,1,658.8,1,03,1029.80334262087
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,678.5,1,34.185,1,6.547,1,678.5,1,03,1029.94558609028
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,698.5,1,34.195,1,6.368,1,698.5,1,03,1030.07075674613
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,719.2,1,34.212,1,6.085,1,719.2,1,03,1030.21934177644
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,738.8,1,34.231,1,5.872,1,738.8,1,03,1030.35398230518
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,758.6,1,34.245,1,5.698,1,758.6,1,03,1030.47983519743
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,779.1,1,34.282,1,5.437,1,779.1,1,03,1030.6387871917
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,799.4,1,34.304,1,5.248,1,799.4,1,03,1030.77475178873
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,819.4,1,34.314,1,5.116,1,819.4,1,03,1030.89194223147
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,839.3,1,34.324,1,5.002,1,839.3,1,03,1031.00612915152
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,859,1,34.337,1,4.825,1,859,1,03,1031.13010302185
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,878.8,1,34.347,1,4.757,1,878.8,1,03,1031.23754098198
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,898.6,1,34.364,1,4.625,1,898.6,1,03,1031.35893294791
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,918.3,1,34.381,1,4.589,1,918.3,1,03,1031.46711365578
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,938.7,1,34.384,1,4.404,1,938.7,1,03,1031.58700842973
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,957.9,1,34.4,1,4.25,1,957.9,1,03,1031.70741457078
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,978.5,1,34.407,1,4.141,1,978.5,1,03,1031.82120735508
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,998.7,1,34.422,1,4.054,1,998.7,1,03,1031.93659095568
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1048.7,1,34.445,1,3.795,1,1048.7,1,03,1032.21631528574
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1098.2,1,34.46,1,3.621,1,1098.2,1,03,1032.47639277717
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1148.7,1,34.475,1,3.481,1,1148.7,1,03,1032.73654089829
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1198.7,1,34.496,1,3.319,1,1198.7,1,03,1033.001746866
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1248.5,1,34.514,1,3.175,1,1248.5,1,03,1033.26123063994
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1298.7,1,34.535,1,3.051,1,1298.7,1,03,1033.52226497372
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1348.8,1,34.549,1,2.949,1,1348.8,1,03,1033.77444109451
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1398.4,1,34.558,1,2.864,1,1398.4,1,03,1034.01814911329
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1448.5,1,34.567,1,2.777,1,1448.5,1,03,1034.26426218147
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1498.9,1,34.573,1,2.719,1,1498.9,1,03,1034.50560080397
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1547.9,1,34.58,1,2.656,1,1547.9,1,03,1034.74180564892
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1598,1,34.585,1,2.596,1,1598,1,03,1034.98089132198
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1648,1,34.59,1,2.536,1,1648,1,03,1035.21938677401
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1697.8,1,34.596,1,2.46,1,1697.8,1,03,1035.45968273614
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1748.2,1,34.6,1,2.412,1,1748.2,1,03,1035.69739346696
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1797.9,1,34.605,1,2.364,1,1797.9,1,03,1035.9325521804
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1848.2,1,34.61,1,2.303,1,1848.2,1,03,1036.17195827829
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1897.5,1,34.614,1,2.248,1,1897.5,1,03,1036.40513800394
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1948.3,1,34.618,1,2.192,1,1948.3,1,03,1036.64508628103
2903642,2022-03-01T05:51:05Z,1,21.3,130.076,1,1997.4,1,34.622,1,2.137,1,1997.4,1,03,1036.87708822971
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,0.7,1,NaN,NaN,25.383,1,0.7,1,03,NaN
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,5.1,1,34.654,1,25.379,1,5.1,1,03,1022.98813392169
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,10.8,1,34.648,1,25.289,1,10.8,1,03,1023.03579095854
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,15,1,34.648,1,25.274,1,15,1,03,1023.0584991313
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,19.6,1,34.645,1,25.247,1,19.6,1,03,1023.08433992363
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,25.2,1,34.635,1,25.192,1,25.2,1,03,1023.11776872881
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,30.1,1,34.621,1,24.836,1,30.1,1,03,1023.23669850039
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,34.4,1,34.623,1,24.768,1,34.4,1,03,1023.2773547411
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,39.8,1,34.623,1,24.73,1,39.8,1,03,1023.31215095533
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,44.3,1,34.624,1,24.73,1,44.3,1,03,1023.33232525496
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,50,1,34.625,1,24.718,1,50,1,03,1023.36130331698
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,60,1,34.624,1,24.656,1,60,1,03,1023.42242319973
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,70,1,34.622,1,24.646,1,70,1,03,1023.46707176676
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,79.7,1,34.621,1,24.64,1,79.7,1,03,1023.50996717651
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,89.3,1,34.618,1,24.609,1,89.3,1,03,1023.55846236173
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,99.5,1,34.614,1,24.574,1,99.5,1,03,1023.60998636377
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,109.6,1,34.614,1,24.271,1,109.6,1,03,1023.74460199525
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,120.3,1,34.719,1,23.733,1,120.3,1,03,1024.03014352255
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,130.1,1,34.902,1,23.708,1,130.1,1,03,1024.21824857465
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,139.5,1,34.777,1,22.781,1,139.5,1,03,1024.43475764976
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,150,1,34.799,1,22.251,1,150,1,03,1024.64846766666
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,160.2,1,34.849,1,21.626,1,160.2,1,03,1024.90654840371
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,170.2,1,34.867,1,21.014,1,170.2,1,03,1025.13291351032
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,179.4,1,34.87,1,20.586,1,179.4,1,03,1025.29179451116
2903642,2022-03-06T05:48:38Z,1,21.396,130.101,1,189.3,1,34.848,1,19.862,1,189.3,1,03,1025.51202028145
