PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902680,2022-03-16T04:55:17Z,1,10.766,82.374,1,1600.1,1,34.856,1,3.883,1,1599.59,1,03,1035.02693182151
2902680,2022-03-16T04:55:17Z,1,10.766,82.374,1,1699.7,1,34.842,1,3.544,1,1699.19,1,03,1035.51271608461
2902680,2022-03-16T04:55:17Z,1,10.766,82.374,1,1799.6,1,34.826,1,3.168,1,1799.09,1,03,1036.00286138641
2902680,2022-03-16T04:55:17Z,1,10.766,82.374,1,1900.1,1,34.814,1,2.9,1,1899.59,1,03,1036.4832728768
2902680,2022-03-16T04:55:17Z,1,10.766,82.374,1,1999,1,34.807,1,2.709,1,1998.49,1,03,1036.94931986022
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,4.4,1,33.557,1,29.468,1,3.89,1,03,1020.84395254804
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,5.9,1,33.557,1,29.431,1,5.39,1,03,1020.86282410052
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,10.4,1,33.559,1,29.41,1,9.89,1,03,1020.89066428785
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,15.1,1,33.559,1,29.399,1,14.59,1,03,1020.91449495298
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,20,1,33.56,1,29.394,1,19.49,1,03,1020.937913691
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,22.9,1,33.56,1,29.389,1,22.39,1,03,1020.95202841682
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,30.8,1,33.57,1,29.301,1,30.29,1,03,1021.02294293632
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,35.7,1,33.559,1,29.25,1,35.19,1,03,1021.05281755693
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,40.3,1,33.554,1,28.71,1,39.79,1,03,1021.24871644463
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,43.6,1,33.569,1,28.47,1,43.09,1,03,1021.35345555028
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,50.9,1,33.602,1,28.457,1,50.39,1,03,1021.4139242692
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,60.4,1,34.36,1,28.366,1,59.89,1,03,1022.05369633468
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,70.6,1,34.677,1,27.367,1,70.09,1,03,1022.6616772179
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,80.4,1,34.663,1,26.679,1,79.89,1,03,1022.91366991773
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,89.9,1,34.782,1,25.139,1,89.39,1,03,1023.52477496567
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,100.3,1,34.745,1,23.588,1,99.79,1,03,1024.00735075742
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,110.5,1,34.731,1,22.597,1,109.99,1,03,1024.32854987229
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,120,1,34.774,1,22.045,1,119.49,1,03,1024.5592603645
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,128.9,1,34.693,1,21.454,1,128.39,1,03,1024.70169542686
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,140.1,1,34.845,1,20.912,1,139.59,1,03,1025.01504017084
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,150.7,1,34.88,1,19.038,1,150.19,1,03,1025.58501466919
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,160.6,1,34.909,1,18.555,1,160.09,1,03,1025.77388772105
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,169.6,1,34.92,1,17.972,1,169.09,1,03,1025.96810216985
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,180.2,1,34.948,1,17.031,1,179.69,1,03,1026.2662328181
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,187.9,1,34.962,1,16.395,1,187.39,1,03,1026.46210297522
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,200.8,1,34.981,1,15.531,1,200.29,1,03,1026.73345505222
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,210.3,1,35.003,1,14.678,1,209.79,1,03,1026.98324161497
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,220.7,1,35.015,1,14.23,1,220.19,1,03,1027.13623448755
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,230.7,1,35.036,1,13.885,1,230.19,1,03,1027.27081007664
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,239.8,1,35.032,1,13.407,1,239.29,1,03,1027.40894399717
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,249.8,1,35.058,1,13.156,1,249.29,1,03,1027.52562859097
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,260.1,1,35.062,1,12.996,1,259.591,1,03,1027.60750425051
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,269.6,1,35.065,1,12.774,1,269.091,1,03,1027.69747089892
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,280,1,35.06,1,12.578,1,279.491,1,03,1027.77962077554
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,290.8,1,35.062,1,12.249,1,290.29,1,03,1027.89516975734
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,300,1,35.064,1,11.961,1,299.491,1,03,1027.99462403655
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,310.3,1,35.069,1,11.756,1,309.79,1,03,1028.08453016484
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,319.7,1,35.083,1,11.705,1,319.191,1,03,1028.14729793149
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,330.3,1,35.084,1,11.642,1,329.79,1,03,1028.20766068747
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,339.5,1,35.083,1,11.561,1,338.991,1,03,1028.26366500402
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,349.3,1,35.083,1,11.452,1,348.79,1,03,1028.32846470873
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,374.4,1,35.079,1,11.227,1,373.891,1,03,1028.48066407776
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,399.9,1,35.074,1,10.968,1,399.391,1,03,1028.63994301405
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,424.8,1,35.076,1,10.769,1,424.29,1,03,1028.7902648479
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,450.1,1,35.072,1,10.562,1,449.591,1,03,1028.93893313583
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,475.2,1,35.071,1,10.391,1,474.691,1,03,1029.08213162628
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,499.7,1,35.069,1,10.223,1,499.191,1,03,1029.22113271449
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,524.8,1,35.062,1,9.986,1,524.29,1,03,1029.37128336991
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,549.7,1,35.056,1,9.747,1,549.19,1,03,1029.52128746036
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,575.5,1,35.053,1,9.558,1,574.99,1,03,1029.66839267046
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,600.1,1,35.049,1,9.296,1,599.59,1,03,1029.82195336859
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,625.3,1,35.037,1,8.965,1,624.79,1,03,1029.983441894
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,650,1,35.03,1,8.691,1,649.49,1,03,1030.13604159987
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,700.3,1,35.021,1,8.36,1,699.79,1,03,1030.41129761804
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,749.9,1,35.011,1,8.109,1,749.391,1,03,1030.6686291624
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,800.3,1,35.003,1,7.753,1,799.79,1,03,1030.94803981314
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,850.5,1,34.99,1,7.356,1,849.99,1,03,1031.228468356
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,900.6,1,34.978,1,7.043,1,900.09,1,03,1031.49489518935
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,950.2,1,34.968,1,6.759,1,949.69,1,03,1031.75548113335
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1000.2,1,34.961,1,6.517,1,999.69,1,03,1032.01322399869
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1050.1,1,34.949,1,6.266,1,1049.59,1,03,1032.26766874579
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1100,1,34.938,1,5.959,1,1099.49,1,03,1032.53108065856
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1150.6,1,34.929,1,5.713,1,1150.09,1,03,1032.7895278362
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1199.8,1,34.92,1,5.523,1,1199.291,1,03,1033.03297563502
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1249.8,1,34.911,1,5.32,1,1249.291,1,03,1033.28174161704
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1299.5,1,34.905,1,5.114,1,1298.99,1,03,1033.53172279687
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1350.6,1,34.893,1,4.825,1,1350.09,1,03,1033.79524653723
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1400.2,1,34.885,1,4.587,1,1399.69,1,03,1034.04733108535
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1449.6,1,34.878,1,4.387,1,1449.09,1,03,1034.29356233024
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1500,1,34.871,1,4.223,1,1499.49,1,03,1034.53896990839
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1600.4,1,34.856,1,3.839,1,1599.891,1,03,1035.03455413277
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1700.2,1,34.839,1,3.465,1,1699.69,1,03,1035.5237370091
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1799.8,1,34.824,1,3.116,1,1799.291,1,03,1036.00946253308
2902680,2022-03-26T11:36:31Z,1,10.939,83.099,1,1900.4,1,34.814,1,2.863,1,1899.891,1,03,1036.48980019955
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,5.1,1,33.363,1,30.161,1,4.9,1,04,1020.4668056093
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,6.1,1,33.363,1,30.149,1,5.9,1,04,1020.4751808845
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,10.3,1,33.367,1,30.127,1,10.1,1,04,1020.50365856954
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,15.4,1,33.368,1,29.964,1,15.2,1,04,1020.58173299996
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,19.3,1,33.334,1,29.644,1,19.1,1,04,1020.68136580323
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,24.3,1,33.318,1,28.893,1,24.1,1,04,1020.9423074009
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,30.7,1,33.47,1,28.791,1,30.5,1,04,1021.11763681826
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,35,1,33.631,1,28.65,1,34.8,1,04,1021.30358555376
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,39.8,1,33.713,1,28.622,1,39.6,1,04,1021.39498508581
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,43.1,1,33.689,1,28.452,1,42.9,1,04,1021.44729528838
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,50.6,1,33.731,1,28.312,1,50.4,1,04,1021.55716901225
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,60.2,1,34.179,1,28.523,1,60,1,04,1021.86513391833
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,70.9,1,34.437,1,28.671,1,70.7,1,04,1022.05563665612
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,79.9,1,34.612,1,28.023,1,79.7,1,04,1022.43946788501
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,90.6,1,34.694,1,26.714,1,90.4,1,04,1022.96985835735
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,100.4,1,34.761,1,25.784,1,100.2,1,04,1023.35521917974
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,109.8,1,34.742,1,24.196,1,109.6,1,04,1023.86598798141
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,120.4,1,34.727,1,22.944,1,120.2,1,04,1024.26872121514
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,129.1,1,34.768,1,22.59,1,128.9,1,04,1024.4394201984
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,140.3,1,34.786,1,21.191,1,140.1,1,04,1024.89462937008
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,150.1,1,34.828,1,20.348,1,149.9,1,04,1025.19839705875
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,160.7,1,34.882,1,19.193,1,160.5,1,04,1025.59031594575
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,170,1,34.909,1,18.445,1,169.8,1,04,1025.8429420673
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,178.4,1,34.941,1,17.435,1,178.2,1,04,1026.15509456394
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,190.5,1,34.958,1,16.698,1,190.3,1,04,1026.39888463222
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,199.1,1,34.972,1,16.227,1,198.9,1,04,1026.55854993567
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,210.6,1,34.999,1,14.906,1,210.4,1,04,1026.93112321709
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,220.3,1,35.009,1,14.256,1,220.1,1,04,1027.12422873164
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,230.6,1,35.019,1,13.962,1,230.4,1,04,1027.24083742054
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,240.4,1,35.02,1,13.726,1,240.2,1,04,1027.33531534294
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,249.9,1,35.034,1,13.462,1,249.7,1,04,1027.44391129459
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,260.3,1,35.054,1,13.131,1,260.1,1,04,1027.57443241993
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,270.1,1,35.062,1,12.945,1,269.9,1,04,1027.66248770845
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,280.2,1,35.061,1,12.797,1,280,1,04,1027.73691812507
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,290.6,1,35.06,1,12.671,1,290.4,1,04,1027.80806275927
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,300.1,1,35.063,1,12.408,1,299.9,1,04,1027.90571052396
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,310,1,35.063,1,12.216,1,309.8,1,04,1027.98817058784
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,319.9,1,35.064,1,12.036,1,319.7,1,04,1028.06874969774
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,330.1,1,35.064,1,11.825,1,329.9,1,04,1028.1556966762
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,340.5,1,35.063,1,11.634,1,340.3,1,04,1028.23853079221
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,350.3,1,35.072,1,11.526,1,350.1,1,04,1028.31017718826
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,375.5,1,35.081,1,11.234,1,375.3,1,04,1028.48581500873
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,400.1,1,35.069,1,10.789,1,399.9,1,04,1028.67051506897
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,425.6,1,35.069,1,10.598,1,425.4,1,04,1028.8202244894
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,450.5,1,35.068,1,10.456,1,450.3,1,04,1028.95721021596
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,474.7,1,35.065,1,10.23,1,474.5,1,04,1029.10474381014
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,499.8,1,35.062,1,10.057,1,499.6,1,04,1029.24637005683
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,524.8,1,35.059,1,9.903,1,524.6,1,04,1029.38394972683
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,550.6,1,35.054,1,9.703,1,550.4,1,04,1029.53164932816
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,575.2,1,35.051,1,9.434,1,575,1,04,1029.68746203804
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,600.6,1,35.044,1,9.21,1,600.4,1,04,1029.83538033408
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,625.5,1,35.039,1,8.997,1,625.3,1,04,1029.98037196546
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,650.1,1,35.034,1,8.785,1,649.9,1,04,1030.12354189731
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,700.1,1,35.024,1,8.382,1,699.9,1,04,1030.40904268737
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,750.6,1,35.019,1,8.124,1,750.4,1,04,1030.67552391284
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,800.5,1,35.003,1,7.785,1,800.3,1,04,1030.9436913075
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,849.9,1,35,1,7.58,1,849.7,1,04,1031.19724016603
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,900.1,1,34.988,1,7.281,1,899.9,1,04,1031.4623394241
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,950.1,1,34.975,1,6.935,1,949.9,1,04,1031.73269816214
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1000.3,1,34.962,1,6.616,1,1000.1,1,04,1031.99899778931
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1050.2,1,34.951,1,6.336,1,1050,1,04,1032.25886975001
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1099.5,1,34.941,1,6.071,1,1099.3,1,04,1032.51408089807
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1150.6,1,34.93,1,5.792,1,1150.4,1,04,1032.77838126527
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1199.7,1,34.92,1,5.518,1,1199.5,1,04,1033.03327303817
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1250.4,1,34.91,1,5.273,1,1250.2,1,04,1033.29064366713
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1300,1,34.904,1,5.085,1,1299.8,1,04,1033.53747469288
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1349.9,1,34.9,1,4.949,1,1349.7,1,04,1033.77941307595
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1400,1,34.891,1,4.761,1,1399.8,1,04,1034.02583834596
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1450.2,1,34.884,1,4.57,1,1450,1,04,1034.27453794565
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1500.3,1,34.877,1,4.372,1,1500.1,1,04,1034.52361749123
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1599.8,1,34.859,1,3.952,1,1599.6,1,04,1035.01818573352
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1700.4,1,34.842,1,3.528,1,1700.2,1,04,1035.51818617401
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1800.2,1,34.825,1,3.132,1,1800,1,04,1036.00985200092
2902680,2022-04-05T11:25:22Z,1,10.945,83.396,1,1900.3,1,34.817,1,2.905,1,1900.1,1,04,1036.48591030555
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,6,1,33.489,1,30.133,1,5.6,1,04,1020.574547893
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,10.4,1,33.49,1,30.112,1,10,1,04,1020.60129278035
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,15.5,1,33.49,1,30.106,1,15.1,1,04,1020.6251618373
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,20.1,1,33.485,1,30.094,1,19.7,1,04,1020.64519280416
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,25.1,1,33.398,1,29.703,1,24.7,1,04,1020.73423488816
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,29,1,33.381,1,29.225,1,28.6,1,04,1020.89902035675
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,34.9,1,33.4,1,28.947,1,34.5,1,04,1021.03135646599
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,40.6,1,33.407,1,28.913,1,40.2,1,04,1021.07239264181
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,45.6,1,33.499,1,28.828,1,45.2,1,04,1021.1911472108
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,50.6,1,33.525,1,28.67,1,50.2,1,04,1021.28453859884
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,60.1,1,33.765,1,28.536,1,59.7,1,04,1021.54972682958
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,70.6,1,34.317,1,28.506,1,70.2,1,04,1022.01899061189
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,80.8,1,34.725,1,27.85,1,80.4,1,04,1022.58482608326
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,90.6,1,34.753,1,25.145,1,90.2,1,04,1023.50409599221
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,100.4,1,34.652,1,23.978,1,100,1,04,1023.82220373613
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,109.2,1,34.453,1,22.216,1,108.8,1,04,1024.2205323714
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,120,1,34.49,1,21.681,1,119.6,1,04,1024.44575665707
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,130.6,1,34.505,1,20.937,1,130.2,1,04,1024.7083549929
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,140.7,1,34.534,1,20.58,1,140.3,1,04,1024.87127044812
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,150.2,1,34.682,1,20.083,1,149.8,1,04,1025.15848790852
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,158.4,1,34.728,1,19.672,1,158,1,04,1025.33796068591
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,170.3,1,34.855,1,19.033,1,169.9,1,04,1025.65303075171
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,180.2,1,34.937,1,17.597,1,179.8,1,04,1026.12028137211
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,189.2,1,34.959,1,16.941,1,188.8,1,04,1026.33588357913
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,200.4,1,34.969,1,16.524,1,200,1,04,1026.49215882448
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,210.7,1,34.987,1,15.464,1,210.3,1,04,1026.79702889555
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,220.5,1,35.005,1,14.558,1,220.1,1,04,1027.05630047201
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,230.6,1,35.013,1,14.188,1,230.2,1,04,1027.18766765393
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,240.6,1,35.034,1,13.916,1,240.2,1,04,1027.30660371833
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,250.1,1,35.041,1,13.766,1,249.7,1,04,1027.38610479932
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,260.3,1,35.043,1,13.446,1,259.9,1,04,1027.50041758417
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,270.2,1,35.023,1,12.892,1,269.8,1,04,1027.64361157278
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,280.3,1,35.039,1,12.496,1,279.9,1,04,1027.78119956593
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,290.6,1,35.064,1,12.385,1,290.2,1,04,1027.86871250534
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,300.4,1,35.067,1,12.174,1,300,1,04,1027.95674467785
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,310,1,35.069,1,12.013,1,309.6,1,04,1028.03293351614
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,319.9,1,35.067,1,11.921,1,319.5,1,04,1028.09366158572
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,330.6,1,35.064,1,11.809,1,330.2,1,04,1028.16103439894
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,340.4,1,35.065,1,11.629,1,340,1,04,1028.24058297153
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,350.2,1,35.067,1,11.475,1,349.8,1,04,1028.31565348938
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,374.7,1,35.069,1,11.206,1,374.3,1,04,1028.47823566112
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,400.1,1,35.069,1,10.911,1,399.7,1,04,1028.64766640528
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,425.6,1,35.07,1,10.634,1,425.2,1,04,1028.81431150412
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,450.1,1,35.069,1,10.451,1,449.7,1,04,1028.95709819609
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,475.3,1,35.064,1,10.185,1,474.9,1,04,1029.11483845025
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,500.3,1,35.058,1,9.92,1,499.9,1,04,1029.27021922179
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,525.5,1,35.054,1,9.724,1,525.1,1,04,1029.4152771148
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,549.7,1,35.051,1,9.511,1,549.3,1,04,1029.55938302919
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,575.6,1,35.047,1,9.294,1,575.2,1,04,1029.71073919446
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,600.1,1,35.045,1,9.164,1,599.7,1,04,1029.84192369494
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,625.2,1,35.039,1,9.021,1,624.8,1,04,1029.97484802341
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,650.3,1,35.036,1,8.887,1,649.9,1,04,1030.1084358857
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,700,1,35.027,1,8.563,1,699.6,1,04,1030.38026125552
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,750.6,1,35.015,1,8.144,1,750.2,1,04,1030.66904396579
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,800.7,1,35.006,1,7.83,1,800.3,1,04,1030.93950066358
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,849.8,1,34.995,1,7.5,1,849.4,1,04,1031.20590214376
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,900.2,1,34.984,1,7.205,1,899.8,1,04,1031.47187992346
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,950.6,1,34.973,1,6.886,1,950.2,1,04,1031.74113980397
2902680,2022-04-15T04:57:39Z,1,10.636,83.324,1,999.9,1,34.96,1,6.546,1,999.5,1,04,1032.0065510099
