PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,30.1,1,3.079,1,3.151,1,30.36,1,06,1002.65789491522
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,32.1,1,3.082,1,3.139,1,32.36,1,06,1002.67016081186
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,34,1,3.086,1,3.017,1,34.26,1,06,1002.68248198395
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,36,1,3.088,1,2.895,1,36.26,1,06,1002.69348148617
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,38,1,3.089,1,2.816,1,38.26,1,06,1002.70374206358
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,40,1,3.089,1,2.771,1,40.26,1,06,1002.71335527507
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,41.9,1,3.091,1,2.677,1,42.16,1,06,1002.7236599089
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,43.9,1,3.097,1,2.45,1,44.16,1,06,1002.73610226214
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,45.9,1,3.099,1,2.338,1,46.16,1,06,1002.74621342651
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,48,1,3.101,1,2.257,1,48.26,1,06,1002.75710124793
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,50,1,3.112,1,2.001,1,50.26,1,06,1002.77156240519
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,52,1,3.124,1,1.832,1,52.26,1,06,1002.78774370719
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,53.9,1,3.138,1,1.758,1,54.16,1,06,1002.8068234098
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,56,1,3.172,1,1.542,1,56.26,1,06,1002.83937015745
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,58,1,3.198,1,1.412,1,58.26,1,06,1002.8667571001
6904243,2022-06-08T15:52:23Z,1,64.777,23.492,1,59.8,1,3.22,1,1.361,1,60.06,1,06,1002.89200262277
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,4.1,1,3.044,1,4.829,1,4.44,1,06,1002.4830291756
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,5.9,1,3.044,1,4.743,1,6.24,1,06,1002.49383183968
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,8,1,3.043,1,4.629,1,8.34,1,06,1002.50579837466
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,10.1,1,3.044,1,4.321,1,10.44,1,06,1002.52261298647
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,12.1,1,3.044,1,4.219,1,12.44,1,06,1002.53401528839
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,14,1,3.043,1,4.181,1,14.34,1,06,1002.54310336578
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,15.9,1,3.045,1,4.061,1,16.24,1,06,1002.55563299088
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,17.9,1,3.046,1,3.947,1,18.24,1,06,1002.56758793396
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,20,1,3.047,1,3.859,1,20.34,1,06,1002.57960763451
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,22,1,3.048,1,3.734,1,22.34,1,06,1002.59131906221
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,24,1,3.051,1,3.593,1,24.34,1,06,1002.6044877852
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,26.1,1,3.056,1,3.352,1,26.44,1,06,1002.61971383215
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,28,1,3.061,1,3.132,1,28.34,1,06,1002.63311544804
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,29.9,1,3.066,1,2.969,1,30.24,1,06,1002.64604471267
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,31.9,1,3.071,1,2.809,1,32.24,1,06,1002.65909214741
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,33.9,1,3.081,1,2.529,1,34.24,1,06,1002.67456033742
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,36,1,3.089,1,2.511,1,36.34,1,06,1002.69118781386
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,38,1,3.09,1,2.509,1,38.34,1,06,1002.70189135006
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,40.1,1,3.093,1,2.425,1,40.44,1,06,1002.71373188598
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,42,1,3.103,1,2.182,1,42.34,1,06,1002.72771415591
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,44,1,3.104,1,2.155,1,44.34,1,06,1002.73801970709
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,46.1,1,3.104,1,2.172,1,46.44,1,06,1002.74874212146
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,48.1,1,3.102,1,2.294,1,48.44,1,06,1002.75893571865
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,50,1,3.103,1,2.304,1,50.34,1,06,1002.76931716824
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,51.9,1,3.106,1,2.225,1,52.24,1,06,1002.78001194933
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,54,1,3.121,1,1.987,1,54.34,1,06,1002.79843048546
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,55.9,1,3.199,1,1.462,1,56.24,1,06,1002.85844990523
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,58,1,3.227,1,1.335,1,58.34,1,06,1002.88788489987
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,60,1,3.232,1,1.337,1,60.34,1,06,1002.9019630125
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,61.9,1,3.245,1,1.357,1,62.24,1,06,1002.92249276063
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,64,1,3.255,1,1.376,1,64.34,1,06,1002.94156854044
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,66,1,3.26,1,1.378,1,66.34,1,06,1002.95563863983
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,68,1,3.268,1,1.364,1,68.34,1,06,1002.97167168409
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,70.1,1,3.291,1,1.398,1,70.44,1,06,1003.00160304112
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,72,1,3.302,1,1.404,1,72.34,1,06,1003.02010089393
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,74,1,3.305,1,1.405,1,74.34,1,06,1003.03252817919
6904243,2022-06-09T04:30:04Z,1,64.792,23.479,1,76,1,3.307,1,1.405,1,76.34,1,06,1003.04412370541
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,2.9,1,3.056,1,4.67,1,3.25,1,06,1002.49026742864
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,4.1,1,3.055,1,4.679,1,4.45,1,06,1002.49515804535
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,6.1,1,3.055,1,4.681,1,6.45,1,06,1002.50491010528
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,8,1,3.055,1,4.667,1,8.35,1,06,1002.51451761427
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,10,1,3.056,1,4.606,1,10.35,1,06,1002.52639360341
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,11.9,1,3.056,1,4.45,1,12.25,1,06,1002.5387463959
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,14,1,3.055,1,4.172,1,14.35,1,06,1002.55277342928
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,16,1,3.054,1,4.154,1,16.35,1,06,1002.56205560306
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,17.9,1,3.054,1,4.028,1,18.25,1,06,1002.57302968741
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,20,1,3.052,1,3.721,1,20.35,1,06,1002.58475221584
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,22,1,3.051,1,3.495,1,22.35,1,06,1002.5950861083
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,24,1,3.057,1,3.002,1,24.35,1,06,1002.60978782257
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,26,1,3.063,1,2.73,1,26.35,1,06,1002.62288203267
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,28,1,3.072,1,2.427,1,28.35,1,06,1002.63685120997
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,29.9,1,3.076,1,2.38,1,30.25,1,06,1002.64887480681
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,31.9,1,3.079,1,2.397,1,32.25,1,06,1002.66143950904
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,34,1,3.085,1,2.245,1,34.35,1,06,1002.67450492738
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,36.1,1,3.089,1,2.26,1,36.45,1,06,1002.68838146604
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,38,1,3.089,1,2.492,1,38.35,1,06,1002.70089970167
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,40,1,3.095,1,2.456,1,40.35,1,06,1002.71521277931
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,42,1,3.098,1,2.389,1,42.35,1,06,1002.72671668506
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,44,1,3.1,1,2.334,1,44.35,1,06,1002.73752205136
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,46,1,3.101,1,2.331,1,46.35,1,06,1002.74821716682
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,48.1,1,3.103,1,2.281,1,48.45,1,06,1002.75955120513
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,50,1,3.11,1,2.187,1,50.35,1,06,1002.77318429941
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,52,1,3.115,1,2.165,1,52.35,1,06,1002.78678516005
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,54,1,3.123,1,2.086,1,54.35,1,06,1002.80182711531
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,56,1,3.155,1,1.71,1,56.35,1,06,1002.82984718846
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,58,1,3.226,1,1.354,1,58.35,1,06,1002.8876312879
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,60,1,3.247,1,1.373,1,60.35,1,06,1002.91506204756
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,62,1,3.264,1,1.447,1,62.35,1,06,1002.9407730816
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,63.9,1,3.279,1,1.442,1,64.25,1,06,1002.96218668914
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,66,1,3.287,1,1.435,1,66.35,1,06,1002.9789169868
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,68,1,3.292,1,1.443,1,68.35,1,06,1002.99313902685
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,70,1,3.299,1,1.445,1,70.35,1,06,1003.0088061106
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,72,1,3.309,1,1.423,1,72.35,1,06,1003.02624281113
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,73.9,1,3.322,1,1.421,1,74.25,1,06,1003.04612724286
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,75.9,1,3.328,1,1.422,1,76.25,1,06,1003.06096336416
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,78,1,3.333,1,1.421,1,78.35,1,06,1003.0754407583
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,80,1,3.338,1,1.426,1,80.35,1,06,1003.08957738164
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,82,1,3.341,1,1.437,1,82.35,1,06,1003.10226200017
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,84.1,1,3.342,1,1.448,1,84.45,1,06,1003.11383402949
6904243,2022-06-09T17:41:36Z,1,64.809,23.437,1,85.5,1,3.342,1,1.448,1,85.85,1,06,1003.12082122276
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,2.8,1,3.04,1,5.371,1,3.03,1,06,1002.45843052314
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,4.1,1,3.039,1,5.071,1,4.33,1,06,1002.47287061458
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,6.1,1,3.037,1,4.431,1,6.33,1,06,1002.49555002581
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,8,1,3.037,1,3.784,1,8.23,1,06,1002.51321760802
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,9.9,1,3.045,1,3.47,1,10.13,1,06,1002.53069123417
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,12,1,3.046,1,3.452,1,12.23,1,06,1002.5419061037
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,13.9,1,3.05,1,3.08,1,14.13,1,06,1002.5544863501
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,15.9,1,3.055,1,2.663,1,16.13,1,06,1002.56581339254
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,18,1,3.056,1,2.645,1,18.23,1,06,1002.57685799569
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,19.9,1,3.061,1,2.515,1,20.13,1,06,1002.58889912164
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,22,1,3.066,1,2.377,1,22.23,1,06,1002.60157149834
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,24,1,3.071,1,2.268,1,24.23,1,06,1002.61391887286
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,26,1,3.073,1,2.232,1,26.23,1,06,1002.62489947908
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,28,1,3.075,1,2.202,1,28.23,1,06,1002.63596286171
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,29.9,1,3.078,1,2.221,1,30.13,1,06,1002.64812702103
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,32,1,3.084,1,2.123,1,32.23,1,06,1002.661736501
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,34,1,3.089,1,2.038,1,34.23,1,06,1002.67415317552
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,36,1,3.086,1,2.215,1,36.23,1,06,1002.68477915379
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,38,1,3.089,1,2.248,1,38.23,1,06,1002.69764353069
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,40,1,3.092,1,2.247,1,40.23,1,06,1002.70997507151
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,42,1,3.096,1,2.142,1,42.23,1,06,1002.72143964732
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,43.9,1,3.104,1,2.007,1,44.13,1,06,1002.73488996802
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,46,1,3.122,1,1.834,1,46.23,1,06,1002.75627878944
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,48,1,3.155,1,1.658,1,48.23,1,06,1002.78870214683
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,50,1,3.17,1,1.602,1,50.23,1,06,1002.80934757909
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,52,1,3.179,1,1.584,1,52.23,1,06,1002.82610784179
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,54,1,3.193,1,1.544,1,54.23,1,06,1002.84631748079
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,55.9,1,3.212,1,1.452,1,56.13,1,06,1002.86863048597
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,57.9,1,3.241,1,1.378,1,58.13,1,06,1002.89988382204
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,59.9,1,3.271,1,1.413,1,60.13,1,06,1002.93498352222
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,62.1,1,3.291,1,1.435,1,62.33,1,06,1002.96265565655
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,64.1,1,3.297,1,1.434,1,64.33,1,06,1002.97744097876
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,66,1,3.302,1,1.426,1,66.23,1,06,1002.99073326335
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,68,1,3.305,1,1.421,1,68.23,1,06,1003.002997978
6904243,2022-06-10T18:37:02Z,1,64.828,23.431,1,70.1,1,3.309,1,1.417,1,70.33,1,06,1003.01659292878
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,4.1,1,3.034,1,5.508,1,4.37,1,06,1002.45552013671
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,6,1,3.033,1,5.457,1,6.27,1,06,1002.46569932095
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,8,1,3.038,1,4.912,1,8.27,1,06,1002.49531918114
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,10,1,3.039,1,4.662,1,10.27,1,06,1002.51172201489
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,12,1,3.042,1,4.153,1,12.27,1,06,1002.532874914
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,14,1,3.044,1,3.945,1,14.27,1,06,1002.54683302027
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,15.9,1,3.046,1,3.779,1,16.17,1,06,1002.55933163964
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,17.9,1,3.046,1,3.726,1,18.17,1,06,1002.56959155094
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,19.9,1,3.053,1,3.442,1,20.17,1,06,1002.58650369465
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,22,1,3.06,1,3.039,1,22.27,1,06,1002.60241984072
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,24.1,1,3.062,1,2.903,1,24.37,1,06,1002.61382700951
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,26.1,1,3.065,1,2.77,1,26.37,1,06,1002.62528604766
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,28,1,3.074,1,2.475,1,28.27,1,06,1002.63904950066
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,30,1,3.079,1,2.315,1,30.27,1,06,1002.65086435921
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,32,1,3.08,1,2.321,1,32.27,1,06,1002.66169194692
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,34,1,3.08,1,2.326,1,34.27,1,06,1002.67170208539
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,36,1,3.082,1,2.26,1,36.27,1,06,1002.68227364995
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,38,1,3.085,1,2.212,1,38.27,1,06,1002.69387472246
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,40,1,3.087,1,2.183,1,40.27,1,06,1002.70495638968
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,42,1,3.091,1,2.107,1,42.27,1,06,1002.71682862886
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,44,1,3.095,1,2.049,1,44.27,1,06,1002.7289512613
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,46,1,3.112,1,1.859,1,46.27,1,06,1002.7487875515
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,48,1,3.131,1,1.778,1,48.27,1,06,1002.7722378137
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,49.9,1,3.146,1,1.842,1,50.17,1,06,1002.79515587418
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,52,1,3.171,1,1.712,1,52.27,1,06,1002.8227978126
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,54.1,1,3.183,1,1.627,1,54.37,1,06,1002.840877469
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,56,1,3.212,1,1.486,1,56.27,1,06,1002.87004956239
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,58,1,3.248,1,1.4,1,58.27,1,06,1002.90663353358
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,60,1,3.264,1,1.412,1,60.27,1,06,1002.92982650313
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,61.9,1,3.27,1,1.426,1,62.17,1,06,1002.9445271378
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,63.9,1,3.287,1,1.445,1,64.17,1,06,1002.96869914804
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,65.9,1,3.298,1,1.44,1,66.17,1,06,1002.98739564095
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,68,1,3.313,1,1.436,1,68.27,1,06,1003.00983357375
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,70,1,3.328,1,1.425,1,70.27,1,06,1003.03158391992
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,72.1,1,3.338,1,1.414,1,72.37,1,06,1003.0498134808
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,74.1,1,3.345,1,1.426,1,74.37,1,06,1003.06574830544
6904243,2022-06-11T19:47:25Z,1,64.871,23.439,1,75.7,1,3.349,1,1.431,1,75.97,1,06,1003.07708453888
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,2.2,1,3.013,1,7.375,1,2.46,1,06,1002.34136732841
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,3.9,1,3.014,1,6.712,1,4.16,1,06,1002.38745053356
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,6,1,3.014,1,6.302,1,6.26,1,06,1002.41745298125
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,8,1,3.013,1,6.103,1,8.26,1,06,1002.4351337762
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,10,1,3.021,1,5.499,1,10.26,1,06,1002.47429333308
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,12.1,1,3.035,1,4.409,1,12.36,1,06,1002.52378264012
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,14.1,1,3.036,1,3.984,1,14.36,1,06,1002.5405323293
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,16,1,3.044,1,3.468,1,16.26,1,06,1002.56000023114
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,18,1,3.048,1,2.965,1,18.26,1,06,1002.57274535079
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,20,1,3.051,1,3.478,1,20.26,1,06,1002.58528365845
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,22,1,3.057,1,3.155,1,22.26,1,06,1002.60029522817
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,23.9,1,3.062,1,3.038,1,24.16,1,06,1002.61341388388
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,26,1,3.07,1,2.662,1,26.26,1,06,1002.62789981054
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,28.1,1,3.069,1,2.889,1,28.36,1,06,1002.63915272699
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,30,1,3.071,1,3.311,1,30.26,1,06,1002.65100074001
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,32,1,3.076,1,3.156,1,32.26,1,06,1002.66489536164
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,34,1,3.08,1,2.964,1,34.26,1,06,1002.67749970993
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,36,1,3.084,1,2.849,1,36.26,1,06,1002.69003731127
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,38,1,3.088,1,2.646,1,38.26,1,06,1002.70166042724
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,40,1,3.09,1,2.653,1,40.26,1,06,1002.71323778732
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,42,1,3.092,1,2.588,1,42.26,1,06,1002.7241569612
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,44,1,3.095,1,2.456,1,44.26,1,06,1002.735067803
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,46,1,3.098,1,2.357,1,46.26,1,06,1002.7461637627
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,48,1,3.105,1,2.218,1,48.26,1,06,1002.75971804251
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,50,1,3.13,1,1.966,1,50.26,1,06,1002.78533579272
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,52,1,3.187,1,1.623,1,52.26,1,06,1002.83351432718
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,54,1,3.222,1,1.531,1,54.26,1,06,1002.86929020224
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,56,1,3.265,1,1.458,1,56.26,1,06,1002.91190810798
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,58,1,3.286,1,1.448,1,58.26,1,06,1002.93851063798
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,60,1,3.296,1,1.446,1,60.26,1,06,1002.9564850229
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,61.9,1,3.308,1,1.445,1,62.16,1,06,1002.97559416248
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,64,1,3.314,1,1.445,1,64.26,1,06,1002.99090453189
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,66.1,1,3.317,1,1.444,1,66.36,1,06,1003.00377575894
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,68,1,3.319,1,1.444,1,68.26,1,06,1003.01487066258
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,70,1,3.319,1,1.445,1,70.26,1,06,1003.02488324524
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,72.1,1,3.322,1,1.446,1,72.36,1,06,1003.03780592439
6904243,2022-06-13T21:23:15Z,1,64.879,23.481,1,73.4,1,3.323,1,1.445,1,73.66,1,06,1003.04507353373
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,4,1,3.027,1,6.901,1,4.42,1,06,1002.38822040721
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,6,1,3.026,1,6.907,1,6.42,1,06,1002.39677684108
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,8,1,3.026,1,6.868,1,8.42,1,06,1002.4085463005
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,10,1,3.024,1,6.631,1,10.42,1,06,1002.42896421068
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,12.1,1,3.029,1,5.811,1,12.52,1,06,1002.4795439578
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,14,1,3.053,1,5.175,1,14.42,1,06,1002.52936513173
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,16,1,3.061,1,5,1,16.42,1,06,1002.55037666893
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,18,1,3.06,1,4.917,1,18.42,1,06,1002.56153213346
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,20.1,1,3.06,1,4.851,1,20.52,1,06,1002.57345857145
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,22,1,3.057,1,4.641,1,22.42,1,06,1002.58522701965
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,24,1,3.051,1,3.981,1,24.42,1,06,1002.60118773604
6904243,2022-06-15T22:14:22Z,1,64.895,23.517,1,26,1,3.052,1,3.474,1,26.42,1,06,1002.61569402201
