PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,562,1,34.384,1,6.899,1,561.83,1,02,1029.51657975458
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,564.1,1,34.384,1,6.872,1,563.93,1,02,1029.53013642023
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,566,1,34.382,1,6.855,1,565.83,1,02,1029.53972707973
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,568,1,34.38,1,6.833,1,567.83,1,02,1029.55051136398
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,570,1,34.38,1,6.828,1,569.83,1,02,1029.56034151656
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,572,1,34.384,1,6.836,1,571.83,1,02,1029.57137920036
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,574,1,34.385,1,6.813,1,573.83,1,02,1029.58466149725
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,576,1,34.386,1,6.807,1,575.83,1,02,1029.59542299058
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,578,1,34.383,1,6.766,1,577.83,1,02,1029.60822628118
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,580,1,34.377,1,6.726,1,579.83,1,02,1029.61851497427
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,582,1,34.374,1,6.691,1,581.83,1,02,1029.63040629618
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,584,1,34.372,1,6.658,1,583.83,1,02,1029.64277768921
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,586,1,34.372,1,6.636,1,585.83,1,02,1029.65509722196
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,588,1,34.37,1,6.592,1,587.83,1,02,1029.66906117613
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,590,1,34.368,1,6.564,1,589.83,1,02,1029.68067575294
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,592,1,34.367,1,6.529,1,591.83,1,02,1029.69408703819
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,594,1,34.365,1,6.513,1,593.83,1,02,1029.70394325865
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,596.1,1,34.367,1,6.512,1,595.93,1,02,1029.71521057572
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,598,1,34.367,1,6.485,1,597.83,1,02,1029.7277767474
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,600,1,34.367,1,6.462,1,599.83,1,02,1029.74021228505
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,602,1,34.366,1,6.443,1,601.83,1,02,1029.75128013662
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,604,1,34.365,1,6.426,1,603.83,1,02,1029.76205606856
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,606,1,34.365,1,6.397,1,605.83,1,02,1029.77534815119
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,608,1,34.364,1,6.373,1,607.83,1,02,1029.78713091045
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,610,1,34.363,1,6.354,1,609.83,1,02,1029.79818919522
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,612,1,34.361,1,6.323,1,611.83,1,02,1029.81018567581
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,614,1,34.358,1,6.294,1,613.83,1,02,1029.82110228882
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,616,1,34.355,1,6.267,1,615.83,1,02,1029.83172538399
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,618,1,34.355,1,6.25,1,617.83,1,02,1029.84326701573
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,620,1,34.359,1,6.254,1,619.83,1,02,1029.85494224447
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,622,1,34.358,1,6.242,1,621.83,1,02,1029.86498275053
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,624,1,34.358,1,6.207,1,623.83,1,02,1029.87909342701
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,626,1,34.353,1,6.156,1,625.83,1,02,1029.89154574852
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,628,1,34.355,1,6.152,1,627.83,1,02,1029.90279585644
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,630,1,34.358,1,6.159,1,629.83,1,02,1029.91326536268
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,632,1,34.358,1,6.13,1,631.83,1,02,1029.92650091247
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,634,1,34.354,1,6.101,1,633.83,1,02,1029.93658904883
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,636,1,34.355,1,6.089,1,635.83,1,02,1029.94818777702
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,638,1,34.357,1,6.091,1,637.83,1,02,1029.95858641663
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,640,1,34.358,1,6.074,1,639.83,1,02,1029.97089321577
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,642,1,34.357,1,6.06,1,641.83,1,02,1029.98120301439
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,644,1,34.358,1,6.05,1,643.83,1,02,1029.992515985
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,646,1,34.357,1,6.029,1,645.83,1,02,1030.00381332394
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,647.9,1,34.355,1,6.015,1,647.73,1,02,1030.01287810643
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,650,1,34.355,1,5.992,1,649.83,1,02,1030.02569310566
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,652,1,34.353,1,5.97,1,651.83,1,02,1030.0363369413
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,654,1,34.352,1,5.941,1,653.83,1,02,1030.04874657539
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,656,1,34.348,1,5.907,1,655.83,1,02,1030.05949421585
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,658,1,34.348,1,5.883,1,657.83,1,02,1030.07197406959
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,660.1,1,34.35,1,5.873,1,659.93,1,02,1030.08451810516
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,662,1,34.348,1,5.857,1,661.83,1,02,1030.09384693875
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,664,1,34.346,1,5.833,1,663.83,1,02,1030.1047470619
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,666,1,34.345,1,5.798,1,665.83,1,02,1030.11796090518
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,668,1,34.343,1,5.778,1,667.83,1,02,1030.12829317708
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,670,1,34.343,1,5.759,1,669.83,1,02,1030.14005494056
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,672,1,34.341,1,5.723,1,671.83,1,02,1030.15260029278
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,674,1,34.337,1,5.681,1,673.83,1,02,1030.16439178089
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,676,1,34.335,1,5.65,1,675.83,1,02,1030.17622284841
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,678,1,34.335,1,5.639,1,677.83,1,02,1030.18686370908
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,680,1,34.336,1,5.628,1,679.83,1,02,1030.19828984493
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,682,1,34.34,1,5.618,1,681.83,1,02,1030.21193557519
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,684,1,34.34,1,5.596,1,683.83,1,02,1030.22408757709
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,686,1,34.339,1,5.566,1,685.83,1,02,1030.23654795577
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,688,1,34.337,1,5.544,1,687.83,1,02,1030.24711892605
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,690,1,34.341,1,5.55,1,689.83,1,02,1030.2585675001
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,692,1,34.341,1,5.544,1,691.83,1,02,1030.26851646339
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,694,1,34.341,1,5.534,1,693.83,1,02,1030.27901350011
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,696,1,34.343,1,5.533,1,695.83,1,02,1030.28984879738
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,698,1,34.345,1,5.522,1,697.83,1,02,1030.30205453105
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,700,1,34.343,1,5.499,1,699.83,1,02,1030.31275775935
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,702,1,34.343,1,5.482,1,701.83,1,02,1030.32420930212
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,704,1,34.344,1,5.465,1,703.83,1,02,1030.33644508122
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,706,1,34.345,1,5.453,1,705.83,1,02,1030.34799678581
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,708,1,34.345,1,5.433,1,707.83,1,02,1030.35985290138
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,710,1,34.346,1,5.416,1,709.83,1,02,1030.372084779
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,712,1,34.347,1,5.402,1,711.83,1,02,1030.38390664809
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,714,1,34.348,1,5.385,1,713.83,1,02,1030.39613512679
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,716,1,34.347,1,5.361,1,715.83,1,02,1030.4077391652
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,718,1,34.349,1,5.356,1,717.83,1,02,1030.41912165822
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,720,1,34.35,1,5.347,1,719.83,1,02,1030.43026025685
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,722,1,34.351,1,5.339,1,721.83,1,02,1030.4412628313
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,724.1,1,34.352,1,5.332,1,723.93,1,02,1030.45258605085
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,726.1,1,34.353,1,5.324,1,725.93,1,02,1030.4635879942
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,728,1,34.354,1,5.311,1,727.83,1,02,1030.47481043569
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,730,1,34.353,1,5.297,1,729.83,1,02,1030.4850509479
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,732,1,34.353,1,5.285,1,731.83,1,02,1030.49580614646
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,734,1,34.355,1,5.284,1,733.83,1,02,1030.50664579553
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,736.1,1,34.356,1,5.279,1,735.93,1,02,1030.51769648826
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,738,1,34.355,1,5.266,1,737.83,1,02,1030.52734291868
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,740,1,34.355,1,5.246,1,739.83,1,02,1030.53917673493
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,742,1,34.355,1,5.228,1,741.83,1,02,1030.55073794279
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,744,1,34.355,1,5.214,1,743.83,1,02,1030.56175792293
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,746,1,34.356,1,5.197,1,745.83,1,02,1030.5739671725
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,748,1,34.356,1,5.175,1,747.83,1,02,1030.58606027394
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,750,1,34.356,1,5.162,1,749.83,1,02,1030.59694110464
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,752,1,34.358,1,5.16,1,751.83,1,02,1030.60791671793
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,754,1,34.359,1,5.143,1,753.83,1,02,1030.6201202457
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,756,1,34.361,1,5.126,1,755.83,1,02,1030.6331085326
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,758,1,34.362,1,5.113,1,757.83,1,02,1030.64477233014
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,760,1,34.362,1,5.095,1,759.83,1,02,1030.65631789794
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,762,1,34.363,1,5.08,1,761.83,1,02,1030.66824676443
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,764,1,34.364,1,5.066,1,763.83,1,02,1030.68004059382
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,766,1,34.366,1,5.043,1,765.83,1,02,1030.69382146783
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,768,1,34.367,1,5.026,1,767.83,1,02,1030.70601200636
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,770,1,34.368,1,5.011,1,769.83,1,02,1030.71793427734
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,772,1,34.369,1,4.991,1,771.83,1,02,1030.73052042215
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,774,1,34.372,1,4.967,1,773.83,1,02,1030.74520894649
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,776,1,34.373,1,4.948,1,775.83,1,02,1030.75765620568
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,778,1,34.373,1,4.94,1,777.83,1,02,1030.76785581777
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,780,1,34.375,1,4.925,1,779.83,1,02,1030.78055685513
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,782,1,34.378,1,4.9,1,781.83,1,02,1030.79536700219
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,784,1,34.38,1,4.885,1,783.83,1,02,1030.80806424348
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,786,1,34.38,1,4.881,1,785.83,1,02,1030.81773263793
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,788,1,34.38,1,4.879,1,787.83,1,02,1030.82713645337
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,790,1,34.38,1,4.875,1,789.83,1,02,1030.83680446628
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,792,1,34.382,1,4.866,1,791.83,1,02,1030.84870730807
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,794,1,34.383,1,4.851,1,793.83,1,02,1030.86061518563
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,796,1,34.384,1,4.836,1,795.83,1,02,1030.87252166879
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,798,1,34.385,1,4.829,1,797.83,1,02,1030.88337185096
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,800,1,34.386,1,4.816,1,799.83,1,02,1030.89501285421
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,802,1,34.387,1,4.806,1,801.83,1,02,1030.90625766332
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,804,1,34.389,1,4.795,1,803.83,1,02,1030.91842077571
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,805.9,1,34.39,1,4.792,1,805.73,1,02,1030.92828585377
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,807.9,1,34.391,1,4.785,1,807.73,1,02,1030.93913449311
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,810,1,34.393,1,4.774,1,809.83,1,02,1030.95175417524
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,812,1,34.393,1,4.763,1,811.83,1,02,1030.96234193101
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,814,1,34.394,1,4.752,1,813.83,1,02,1030.9737161809
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,816,1,34.395,1,4.743,1,815.83,1,02,1030.98482697243
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,818,1,34.397,1,4.725,1,817.83,1,02,1030.99790640943
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,820,1,34.398,1,4.719,1,819.83,1,02,1031.0086222335
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,822,1,34.399,1,4.716,1,821.83,1,02,1031.01894408005
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,824,1,34.399,1,4.711,1,823.83,1,02,1031.02874105796
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,826,1,34.401,1,4.697,1,825.83,1,02,1031.04129314072
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,828,1,34.401,1,4.688,1,827.83,1,02,1031.05161419059
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,830,1,34.402,1,4.681,1,829.83,1,02,1031.06245990852
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,832,1,34.402,1,4.675,1,831.83,1,02,1031.07238707107
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,833.9,1,34.402,1,4.672,1,833.73,1,02,1031.08146380878
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,835.9,1,34.403,1,4.662,1,835.73,1,02,1031.09270198071
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,838,1,34.405,1,4.642,1,837.83,1,02,1031.10649298056
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,840,1,34.406,1,4.634,1,839.83,1,02,1031.11746792427
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,842,1,34.407,1,4.628,1,841.83,1,02,1031.12818096982
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,844,1,34.408,1,4.614,1,843.83,1,02,1031.13993970945
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,846,1,34.409,1,4.604,1,845.83,1,02,1031.15117482473
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,848,1,34.41,1,4.593,1,847.83,1,02,1031.16253999216
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,850.1,1,34.412,1,4.583,1,849.93,1,02,1031.17501841515
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,852.1,1,34.413,1,4.575,1,851.93,1,02,1031.18599100953
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,854.1,1,34.415,1,4.564,1,853.93,1,02,1031.19814188848
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,856,1,34.416,1,4.556,1,855.83,1,02,1031.20865666041
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,858,1,34.419,1,4.539,1,857.83,1,02,1031.22237544847
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,860,1,34.421,1,4.528,1,859.83,1,02,1031.23452425562
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,862,1,34.422,1,4.52,1,861.83,1,02,1031.24549469667
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,864,1,34.425,1,4.503,1,863.83,1,02,1031.25921004439
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,866,1,34.426,1,4.495,1,865.83,1,02,1031.27017951383
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,868,1,34.427,1,4.492,1,867.83,1,02,1031.28049892685
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,870,1,34.428,1,4.487,1,869.83,1,02,1031.29107808435
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,872,1,34.429,1,4.477,1,871.83,1,02,1031.30230673472
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,874,1,34.43,1,4.469,1,873.83,1,02,1031.31327514752
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,876,1,34.431,1,4.464,1,875.83,1,02,1031.32385368802
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,878,1,34.431,1,4.461,1,877.83,1,02,1031.33338484956
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,880,1,34.432,1,4.456,1,879.83,1,02,1031.34396301753
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,882,1,34.433,1,4.452,1,881.83,1,02,1031.35441111657
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,884,1,34.434,1,4.448,1,883.83,1,02,1031.3648590226
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,886.1,1,34.435,1,4.445,1,885.93,1,02,1031.37563386376
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,888,1,34.437,1,4.435,1,887.83,1,02,1031.38719105499
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,890,1,34.438,1,4.425,1,889.83,1,02,1031.39841733619
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,892,1,34.439,1,4.418,1,891.83,1,02,1031.409253867
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,894,1,34.442,1,4.404,1,893.83,1,02,1031.42257295918
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,896,1,34.443,1,4.4,1,895.83,1,02,1031.43301983952
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,898,1,34.445,1,4.396,1,897.83,1,02,1031.44425398813
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,900,1,34.448,1,4.387,1,899.83,1,02,1031.45692370224
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,901.9,1,34.449,1,4.376,1,901.73,1,02,1031.46782021249
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,904,1,34.451,1,4.371,1,903.83,1,02,1031.4796404552
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,906,1,34.452,1,4.366,1,905.83,1,02,1031.49021599725
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,908,1,34.454,1,4.357,1,907.83,1,02,1031.50209695689
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,910,1,34.455,1,4.347,1,909.83,1,02,1031.51331936589
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,912,1,34.457,1,4.342,1,911.83,1,02,1031.52468153861
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,914,1,34.458,1,4.34,1,913.83,1,02,1031.53486764002
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,916,1,34.46,1,4.34,1,915.83,1,02,1031.54558192247
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,918,1,34.462,1,4.334,1,917.83,1,02,1031.55707305443
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,920,1,34.462,1,4.33,1,919.83,1,02,1031.56673000952
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,922,1,34.464,1,4.326,1,921.83,1,02,1031.57796171204
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,924.1,1,34.465,1,4.323,1,923.93,1,02,1031.58873312745
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,926,1,34.466,1,4.321,1,925.83,1,02,1031.59846093098
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,928,1,34.467,1,4.318,1,927.83,1,02,1031.60877498487
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,930,1,34.469,1,4.315,1,929.83,1,02,1031.61987625958
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,932,1,34.47,1,4.313,1,931.83,1,02,1031.63006024414
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,934,1,34.472,1,4.309,1,933.83,1,02,1031.64129070131
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,936,1,34.473,1,4.303,1,935.83,1,02,1031.65199282407
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,938,1,34.475,1,4.299,1,937.83,1,02,1031.66322290254
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,940,1,34.476,1,4.295,1,939.83,1,02,1031.67366536623
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,942,1,34.477,1,4.293,1,941.83,1,02,1031.68384831239
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,944,1,34.479,1,4.289,1,943.83,1,02,1031.69507778184
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,946,1,34.48,1,4.284,1,945.83,1,02,1031.70564933773
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,948,1,34.481,1,4.28,1,947.83,1,02,1031.71609102506
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,950,1,34.482,1,4.277,1,949.83,1,02,1031.72640282526
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,952,1,34.482,1,4.276,1,951.83,1,02,1031.73566757593
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,954,1,34.483,1,4.275,1,953.83,1,02,1031.74571938802
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,956,1,34.485,1,4.272,1,955.83,1,02,1031.75681784035
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,958,1,34.485,1,4.271,1,957.83,1,02,1031.7660817191
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,960,1,34.486,1,4.268,1,959.83,1,02,1031.77639235023
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,962,1,34.488,1,4.263,1,961.83,1,02,1031.78774981612
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,964,1,34.489,1,4.258,1,963.83,1,02,1031.79831975338
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,966,1,34.49,1,4.253,1,965.83,1,02,1031.80888950116
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,968,1,34.491,1,4.249,1,967.83,1,02,1031.81932922038
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,970,1,34.493,1,4.241,1,969.83,1,02,1031.83107540015
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,972,1,34.494,1,4.235,1,971.83,1,02,1031.84177436862
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,974,1,34.495,1,4.231,1,973.83,1,02,1031.85221354837
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,976,1,34.497,1,4.229,1,975.83,1,02,1031.8631802241
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,978,1,34.498,1,4.225,1,977.83,1,02,1031.8736190053
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,979.3,1,NaN,NaN,NaN,NaN,979.13,1,02,NaN
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,995.2,1,34.504,1,4.191,1,995.03,1,02,1031.96128576842
5905346,2022-02-21T12:46:17Z,1,-20.938,-109.237,1,1049,1,34.516,1,4.06,1,1048.83,1,02,1032.23326448649
