PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,116,1,34.841,1,10.754,1,116.79,1,04,1027.22147544256
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,118,1,34.827,1,10.608,1,118.79,1,04,1027.24582507392
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,120,1,34.82,1,10.552,1,120.79,1,04,1027.25939499455
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,122,1,34.817,1,10.522,1,122.79,1,04,1027.27142154891
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,124,1,34.817,1,10.505,1,124.79,1,04,1027.28346320013
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,126,1,34.815,1,10.475,1,126.79,1,04,1027.2962573286
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,128,1,34.814,1,10.469,1,128.79,1,04,1027.30555997408
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,130,1,34.813,1,10.451,1,130.79,1,04,1027.31699445796
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,132,1,34.81,1,10.428,1,132.79,1,04,1027.32775607586
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,134,1,34.808,1,10.398,1,134.79,1,04,1027.34053272921
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,136,1,34.8,1,10.327,1,136.79,1,04,1027.35587117431
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,138,1,34.787,1,10.235,1,138.79,1,04,1027.37095404876
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,140,1,34.788,1,10.233,1,140.79,1,04,1027.38110636158
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,142,1,34.786,1,10.192,1,142.79,1,04,1027.39576021248
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,144,1,34.784,1,10.154,1,144.79,1,04,1027.40987510472
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,146,1,34.781,1,10.12,1,146.79,1,04,1027.42250022573
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,148,1,34.78,1,10.057,1,148.79,1,04,1027.44172223394
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,150,1,34.783,1,10.066,1,150.79,1,04,1027.45152185571
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,152,1,34.791,1,10.092,1,152.79,1,04,1027.46225411528
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,154,1,34.795,1,10.097,1,154.79,1,04,1027.47352438751
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,156,1,34.793,1,10.067,1,156.79,1,04,1027.48621992472
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,158,1,34.787,1,9.956,1,158.79,1,04,1027.50984385944
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,160,1,34.773,1,9.852,1,160.79,1,04,1027.52590459524
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,162,1,34.761,1,9.769,1,162.79,1,04,1027.53982413568
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,164,1,34.759,1,9.735,1,164.79,1,04,1027.5531162033
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,166,1,34.756,1,9.693,1,166.79,1,04,1027.56698268783
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,168,1,34.751,1,9.662,1,168.79,1,04,1027.57740118428
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,170,1,34.747,1,9.63,1,170.79,1,04,1027.58876165079
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,172,1,34.742,1,9.594,1,172.79,1,04,1027.60001135208
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,174,1,34.739,1,9.571,1,174.79,1,04,1027.61060946102
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,176,1,34.736,1,9.524,1,176.79,1,04,1027.62526070971
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,178,1,34.731,1,9.513,1,178.79,1,04,1027.6322592457
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,180,1,34.733,1,9.513,1,180.79,1,04,1027.64286361736
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,182,1,34.734,1,9.507,1,182.79,1,04,1027.65370046116
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,184,1,34.734,1,9.505,1,184.79,1,04,1027.66308101748
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,186,1,34.73,1,9.497,1,186.79,1,04,1027.67035248884
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,188,1,34.725,1,9.451,1,188.79,1,04,1027.68324949332
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,190,1,34.716,1,9.398,1,190.79,1,04,1027.69417978161
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,192,1,34.702,1,9.299,1,192.79,1,04,1027.70886590362
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,194,1,34.695,1,9.241,1,194.79,1,04,1027.72211149326
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,195.9,1,34.686,1,9.205,1,196.69,1,04,1027.72966190353
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,198,1,34.684,1,9.2,1,198.79,1,04,1027.73843486214
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,200,1,34.679,1,9.181,1,200.79,1,04,1027.74673335439
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,202,1,34.671,1,9.154,1,202.79,1,04,1027.75400992174
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,204,1,34.667,1,9.034,1,204.79,1,04,1027.77972855622
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,206,1,34.643,1,8.899,1,206.79,1,04,1027.79211684399
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,208,1,34.632,1,8.826,1,208.79,1,04,1027.80444568725
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,210,1,34.629,1,8.755,1,210.79,1,04,1027.8226545813
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,212,1,34.612,1,8.706,1,212.79,1,04,1027.82632757924
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,214,1,34.608,1,8.659,1,214.79,1,04,1027.83982338046
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,216,1,34.601,1,8.587,1,216.79,1,04,1027.85494919746
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,218,1,34.593,1,8.55,1,218.79,1,04,1027.86366960989
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,220,1,34.59,1,8.506,1,220.79,1,04,1027.87740260164
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,222,1,34.581,1,8.447,1,222.79,1,04,1027.88879941402
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,224,1,34.572,1,8.359,1,224.79,1,04,1027.90473313746
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,226,1,34.561,1,8.276,1,226.79,1,04,1027.91824035709
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,228,1,34.552,1,8.211,1,228.79,1,04,1027.93043870829
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,230,1,34.571,1,8.051,1,230.79,1,04,1027.97923670768
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,232,1,34.545,1,7.911,1,232.79,1,04,1027.98946499378
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,234,1,34.512,1,7.795,1,234.79,1,04,1027.99035763
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,236,1,34.493,1,7.779,1,236.79,1,04,1027.98699091384
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,238,1,34.496,1,7.768,1,238.79,1,04,1028.0001139702
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,240,1,34.498,1,7.748,1,240.79,1,04,1028.01381342191
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,242,1,34.508,1,7.724,1,242.79,1,04,1028.03438694537
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,244,1,34.52,1,7.689,1,244.79,1,04,1028.05818346345
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,246,1,34.53,1,7.633,1,246.79,1,04,1028.08355851879
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,248,1,34.5,1,7.554,1,248.79,1,04,1028.0809669265
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,250,1,34.444,1,7.502,1,250.79,1,04,1028.05389502447
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,252,1,34.435,1,7.431,1,252.79,1,04,1028.06647830317
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,254,1,34.425,1,7.352,1,254.79,1,04,1028.0794034229
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,256,1,34.421,1,7.278,1,256.79,1,04,1028.09624345187
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,258,1,34.413,1,7.222,1,258.79,1,04,1028.10726682727
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,260,1,34.403,1,7.198,1,260.79,1,04,1028.11203762812
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,262,1,34.405,1,7.172,1,262.79,1,04,1028.12651657591
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,264,1,NaN,NaN,7.029,1,264.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,266,1,NaN,NaN,6.803,1,266.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,268,1,NaN,NaN,6.732,1,268.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,270,1,NaN,NaN,6.675,1,270.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,272,1,NaN,NaN,6.671,1,272.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,274,1,NaN,NaN,6.65,1,274.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,276,1,NaN,NaN,6.602,1,276.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,278,1,NaN,NaN,6.5,1,278.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,280,1,NaN,NaN,6.427,1,280.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,282,1,NaN,NaN,6.362,1,282.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,284,1,NaN,NaN,6.252,1,284.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,286,1,NaN,NaN,6.204,1,286.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,288,1,NaN,NaN,6.18,1,288.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,290,1,NaN,NaN,6.145,1,290.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,292,1,NaN,NaN,6.101,1,292.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,294,1,NaN,NaN,6.062,1,294.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,296,1,NaN,NaN,6.023,1,296.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,298,1,NaN,NaN,5.987,1,298.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,300,1,NaN,NaN,5.967,1,300.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,302,1,NaN,NaN,5.959,1,302.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,304,1,NaN,NaN,5.954,1,304.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,306,1,NaN,NaN,5.942,1,306.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,308,1,NaN,NaN,5.927,1,308.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,310,1,NaN,NaN,5.94,1,310.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,312,1,NaN,NaN,5.941,1,312.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,314,1,NaN,NaN,5.928,1,314.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,316,1,NaN,NaN,5.904,1,316.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,317.9,1,NaN,NaN,5.866,1,318.69,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,320,1,NaN,NaN,5.814,1,320.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,322,1,NaN,NaN,5.762,1,322.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,324,1,NaN,NaN,5.736,1,324.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,326,1,NaN,NaN,5.726,1,326.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,328.1,1,NaN,NaN,5.715,1,328.89,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,330,1,NaN,NaN,5.697,1,330.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,332,1,NaN,NaN,5.675,1,332.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,334,1,NaN,NaN,5.655,1,334.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,336,1,NaN,NaN,5.644,1,336.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,338,1,NaN,NaN,5.64,1,338.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,340,1,NaN,NaN,5.635,1,340.79,1,04,NaN
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,342,1,34.24,1,5.602,1,342.79,1,04,1028.57873762431
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,344,1,34.236,1,5.549,1,344.79,1,04,1028.59161968686
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,346,1,34.231,1,5.507,1,346.79,1,04,1028.60227247197
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,348,1,34.228,1,5.482,1,348.79,1,04,1028.61230682835
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,350,1,34.226,1,5.459,1,350.79,1,04,1028.62286853933
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,352,1,34.223,1,5.425,1,352.79,1,04,1028.63404258126
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,354,1,34.218,1,5.365,1,354.79,1,04,1028.64693614346
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,356,1,34.214,1,5.331,1,356.79,1,04,1028.65729150865
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,358,1,34.212,1,5.318,1,358.79,1,04,1028.66655773431
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,360,1,34.211,1,5.292,1,360.79,1,04,1028.67825571866
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,362,1,34.208,1,5.269,1,362.79,1,04,1028.68799135206
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,364,1,34.207,1,5.255,1,364.79,1,04,1028.69816697458
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,366,1,34.206,1,5.241,1,366.79,1,04,1028.70834127901
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,368,1,34.204,1,5.213,1,368.79,1,04,1028.71948540204
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,370,1,34.202,1,5.199,1,370.79,1,04,1028.72886621669
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,372,1,34.199,1,5.154,1,372.79,1,04,1028.74133923309
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,374,1,34.194,1,5.102,1,374.79,1,04,1028.75308582401
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,376,1,34.191,1,5.07,1,376.79,1,04,1028.7639026036
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,378,1,34.188,1,5.045,1,378.79,1,04,1028.77384259953
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,380,1,34.187,1,5.03,1,380.79,1,04,1028.78411863886
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,382,1,34.186,1,5.006,1,382.79,1,04,1028.79550612721
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,384,1,34.186,1,5.002,1,384.79,1,04,1028.80520848882
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,386,1,34.186,1,4.987,1,386.79,1,04,1028.81626980408
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,388,1,34.187,1,4.985,1,388.79,1,04,1028.82651444449
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,390,1,34.189,1,4.978,1,390.79,1,04,1028.83816609809
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,392,1,34.187,1,4.95,1,392.79,1,04,1028.84924900711
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,394,1,34.186,1,4.936,1,394.79,1,04,1028.85939243938
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,396,1,34.185,1,4.928,1,396.79,1,04,1028.86879636534
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,398,1,34.184,1,4.91,1,398.79,1,04,1028.87942956229
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,400,1,34.181,1,4.886,1,400.79,1,04,1028.889217006
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,402,1,34.181,1,4.879,1,402.79,1,04,1028.89928583248
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,404,1,34.18,1,4.87,1,404.79,1,04,1028.90880975123
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,406,1,34.179,1,4.854,1,406.79,1,04,1028.91918959144
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,408,1,34.178,1,4.838,1,408.79,1,04,1028.92956761825
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,410,1,34.177,1,4.835,1,410.79,1,04,1028.938354529
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,412,1,34.178,1,4.831,1,412.79,1,04,1028.94884332234
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,414,1,34.178,1,4.815,1,414.79,1,04,1028.96000925122
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,416,1,34.177,1,4.8,1,416.79,1,04,1028.97026142751
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,418,1,34.177,1,4.798,1,418.79,1,04,1028.97971565476
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,420,1,34.178,1,4.794,1,420.79,1,04,1028.99020376887
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,422,1,34.178,1,4.788,1,422.79,1,04,1029.00014597346
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,424,1,34.178,1,4.778,1,424.79,1,04,1029.01057611727
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,426,1,34.178,1,4.77,1,426.79,1,04,1029.02076176329
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,428,1,34.177,1,4.752,1,428.79,1,04,1029.0313758713
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,430,1,34.177,1,4.74,1,430.79,1,04,1029.04204738908
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,432,1,34.177,1,4.728,1,432.79,1,04,1029.05271803219
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,434,1,34.178,1,4.72,1,434.79,1,04,1029.06369148511
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,436,1,34.178,1,4.706,1,436.79,1,04,1029.07460375132
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,438,1,34.178,1,4.704,1,438.79,1,04,1029.0840573697
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,440,1,34.178,1,4.699,1,440.79,1,04,1029.09387531545
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,442,1,34.178,1,4.696,1,442.79,1,04,1029.10345004647
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,444,1,34.178,1,4.692,1,444.79,1,04,1029.11314610069
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,446,1,34.178,1,4.69,1,446.79,1,04,1029.12259889171
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,448,1,34.178,1,4.686,1,448.79,1,04,1029.13229456231
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,450,1,34.178,1,4.679,1,450.79,1,04,1029.14235465214
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,452,1,34.178,1,4.667,1,452.79,1,04,1029.15302176383
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,454,1,34.178,1,4.653,1,454.79,1,04,1029.1639306674
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,456,1,34.179,1,4.636,1,456.79,1,04,1029.17599192162
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,458,1,34.177,1,4.632,1,458.79,1,04,1029.18410665736
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,459.9,1,34.179,1,4.62,1,460.69,1,04,1029.19588994442
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,462,1,34.177,1,4.609,1,462.79,1,04,1029.2053121703
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,464,1,34.177,1,4.607,1,464.79,1,04,1029.21476440481
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,466,1,34.177,1,4.597,1,466.79,1,04,1029.22518453166
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,468,1,34.178,1,4.588,1,468.79,1,04,1029.23627325357
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,470,1,34.178,1,4.589,1,470.79,1,04,1029.24536223606
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,472,1,34.178,1,4.561,1,472.79,1,04,1029.25795608853
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,474,1,34.177,1,4.541,1,474.79,1,04,1029.26878931918
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,476,1,34.176,1,4.531,1,476.79,1,04,1029.27841542259
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,478,1,34.176,1,4.507,1,478.79,1,04,1029.29051555556
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,480,1,34.174,1,4.504,1,480.79,1,04,1029.29850788319
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,482,1,34.174,1,4.502,1,482.79,1,04,1029.30796014727
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,484,1,34.172,1,4.495,1,484.79,1,04,1029.31643313689
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,486,1,34.172,1,4.491,1,486.79,1,04,1029.32612556013
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,488,1,34.173,1,4.487,1,488.79,1,04,1029.33660797535
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,490,1,34.174,1,4.487,1,490.79,1,04,1029.34660910603
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,492,1,34.173,1,4.481,1,492.79,1,04,1029.35575135292
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,494,1,34.173,1,4.48,1,494.79,1,04,1029.36508214063
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,496,1,34.172,1,4.456,1,496.79,1,04,1029.37638737418
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,498,1,34.173,1,4.442,1,498.79,1,04,1029.38806922005
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,500,1,34.172,1,4.434,1,500.79,1,04,1029.39744998823
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,502,1,34.172,1,4.421,1,502.79,1,04,1029.40821992379
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,504,1,34.172,1,4.413,1,504.79,1,04,1029.41839000696
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,506,1,34.172,1,4.41,1,506.79,1,04,1029.42796152727
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,508,1,34.173,1,4.403,1,508.79,1,04,1029.43880291424
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,510,1,34.174,1,4.398,1,510.79,1,04,1029.4494045231
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,512.5,1,34.174,1,4.397,1,513.29,1,04,1029.46103957787
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,513.4,1,34.174,1,4.396,1,514.19,1,04,1029.46530476627
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,516,1,34.174,1,4.393,1,516.79,1,04,1029.47763947445
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,518,1,34.175,1,4.39,1,518.79,1,04,1029.48800064139
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,520,1,34.175,1,4.392,1,520.79,1,04,1029.49697182249
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,522,1,34.176,1,4.391,1,522.79,1,04,1029.50709253592
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,524,1,34.176,1,4.388,1,524.79,1,04,1029.51666277474
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,526,1,34.175,1,4.382,1,526.79,1,04,1029.52580262501
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,528,1,34.176,1,4.37,1,528.79,1,04,1029.53724211901
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,530,1,34.177,1,4.354,1,530.79,1,04,1029.54915990374
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,532,1,34.177,1,4.343,1,532.79,1,04,1029.55968749314
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,534,1,34.178,1,4.339,1,534.79,1,04,1029.57016708092
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,536.1,1,34.177,1,4.337,1,536.89,1,04,1029.57928716572
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,538,1,34.177,1,4.328,1,538.79,1,04,1029.5891140732
5905145,2022-04-06T16:04:36Z,1,-42.831,-32.437,1,540,1,34.178,1,4.314,1,540.79,1,04,1029.60078916086
