PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,790,1,34.6591,1,2.317,1,790.78,1,02,1031.36162055791
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,792.01,1,34.6604,1,2.316,1,792.79,1,02,1031.37205391304
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,794.03,1,34.6608,1,2.315,1,794.81,1,02,1031.3818188511
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,796.01,1,34.6611,1,2.315,1,796.79,1,02,1031.39121484308
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,797.99,1,34.6615,1,2.314,1,798.77,1,02,1031.40079410719
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,799.7,1,34.6622,1,2.314,1,800.48,1,02,1031.4092581384
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,800.02,1,34.6621,1,2.313,1,800.8,1,02,1031.410763032
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,802,1,34.6636,1,2.312,1,802.78,1,02,1031.42121467782
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,804,1,34.6643,1,2.311,1,804.78,1,02,1031.43112357007
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,805.98,1,34.6646,1,2.31,1,806.76,1,02,1031.44062220794
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,808,1,34.6656,1,2.309,1,808.78,1,02,1031.45086102611
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,810.03,1,34.6664,1,2.308,1,810.81,1,02,1031.46098563973
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,812,1,34.667,1,2.307,1,812.78,1,02,1031.4706738222
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,813.99,1,34.6677,1,2.306,1,814.77,1,02,1031.48053350824
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,816.02,1,34.6686,1,2.305,1,816.8,1,02,1031.49073649159
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,818.01,1,34.6688,1,2.305,1,818.79,1,02,1031.50009403749
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,820.02,1,34.6691,1,2.304,1,820.8,1,02,1031.50972775625
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,822.04,1,34.6694,1,2.303,1,822.82,1,02,1031.51940738003
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,824.01,1,34.67,1,2.303,1,824.79,1,02,1031.52898878373
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,826,1,34.6711,1,2.301,1,826.78,1,02,1031.53926876828
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,828.01,1,34.6717,1,2.3,1,828.79,1,02,1031.54913926115
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,830,1,34.6728,1,2.299,1,830.78,1,02,1031.55931373444
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,831.97,1,34.6733,1,2.298,1,832.75,1,02,1031.56891938477
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,833.99,1,34.6739,1,2.297,1,834.77,1,02,1031.57883512292
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,835.99,1,34.6743,1,2.297,1,836.77,1,02,1031.58839432664
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,837.96,1,34.6748,1,2.296,1,838.74,1,02,1031.59799900213
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,839.97,1,34.6756,1,2.295,1,840.75,1,02,1031.60802620834
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,841.96,1,34.6766,1,2.293,1,842.74,1,02,1031.61822458767
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,843.95,1,34.6771,1,2.292,1,844.73,1,02,1031.62792076534
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,846.01,1,34.6777,1,2.291,1,846.79,1,02,1031.63801936221
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,848.06,1,34.6787,1,2.289,1,848.84,1,02,1031.64849410553
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,849.82,1,34.679,1,2.289,1,850.6,1,02,1031.65686278875
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,849.99,1,34.6791,1,2.289,1,850.77,1,02,1031.65772745561
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,851.94,1,34.6799,1,2.288,1,852.72,1,02,1031.66747557933
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,853.96,1,34.6805,1,2.287,1,854.74,1,02,1031.67738808124
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,855.96,1,34.6809,1,2.286,1,856.74,1,02,1031.68704921556
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,857.95,1,34.681,1,2.286,1,858.73,1,02,1031.69632030032
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,859.98,1,34.6813,1,2.286,1,860.76,1,02,1031.70593439039
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,862,1,34.6819,1,2.285,1,862.78,1,02,1031.71584552102
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,864.01,1,34.6828,1,2.283,1,864.79,1,02,1031.72605381173
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,865.98,1,34.683,1,2.283,1,866.76,1,02,1031.73531039078
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,867.99,1,34.6835,1,2.282,1,868.77,1,02,1031.74509505187
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,870.04,1,34.6843,1,2.281,1,870.82,1,02,1031.75530206399
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,872.02,1,34.6846,1,2.28,1,872.8,1,02,1031.76478890698
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,874.04,1,34.685,1,2.28,1,874.82,1,02,1031.7744335443
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,876,1,34.6851,1,2.28,1,876.78,1,02,1031.78356278607
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,877.98,1,34.6853,1,2.279,1,878.76,1,02,1031.79296931707
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,880.01,1,34.6861,1,2.278,1,880.79,1,02,1031.80308226786
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,882.03,1,34.6862,1,2.278,1,882.81,1,02,1031.81248743239
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,884.05,1,34.6871,1,2.276,1,884.83,1,02,1031.82273896942
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,885.99,1,34.6875,1,2.276,1,886.77,1,02,1031.83201203544
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,887.96,1,34.6882,1,2.274,1,888.74,1,02,1031.84187358257
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,889.98,1,34.689,1,2.273,1,890.76,1,02,1031.85193874113
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,892.01,1,34.6896,1,2.272,1,892.79,1,02,1031.86189111482
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,894.02,1,34.6899,1,2.271,1,894.8,1,02,1031.87151293322
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,896.01,1,34.6903,1,2.271,1,896.79,1,02,1031.8810150403
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,897.99,1,34.6906,1,2.27,1,898.77,1,02,1031.89049773181
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,899.59,1,34.6907,1,2.27,1,900.37,1,02,1031.89796130879
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,899.99,1,34.6907,1,2.27,1,900.77,1,02,1031.89980733816
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,901.96,1,34.6914,1,2.269,1,902.74,1,02,1031.90956042437
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,903.95,1,34.6917,1,2.268,1,904.73,1,02,1031.91908830388
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,906.01,1,34.692,1,2.268,1,906.79,1,02,1031.92883227558
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,908.03,1,34.6922,1,2.268,1,908.81,1,02,1031.93831195239
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,910.02,1,34.6923,1,2.267,1,910.8,1,02,1031.9476801388
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,912.03,1,34.6924,1,2.267,1,912.81,1,02,1031.95703345744
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,914.01,1,34.6927,1,2.267,1,914.79,1,02,1031.966406544
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,915.96,1,34.6929,1,2.267,1,916.74,1,02,1031.9755615423
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,917.95,1,34.6932,1,2.266,1,918.73,1,02,1031.98508689046
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,919.99,1,34.6931,1,2.267,1,920.77,1,02,1031.994311521
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,922,1,34.693,1,2.267,1,922.78,1,02,1032.00350427263
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,923.97,1,34.6934,1,2.266,1,924.75,1,02,1032.01301560183
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,925.98,1,34.694,1,2.265,1,926.76,1,02,1032.02286968957
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,928.04,1,34.6944,1,2.264,1,928.82,1,02,1032.03279551121
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,930.05,1,34.6949,1,2.263,1,930.83,1,02,1032.0425696684
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,932.02,1,34.6951,1,2.263,1,932.8,1,02,1032.05181396044
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,934.02,1,34.6951,1,2.263,1,934.8,1,02,1032.06103766503
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,936.05,1,34.6952,1,2.263,1,936.83,1,02,1032.07047859504
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,938.02,1,34.6954,1,2.263,1,938.8,1,02,1032.07972170598
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,940.03,1,34.6957,1,2.262,1,940.81,1,02,1032.08933558604
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,942.05,1,34.6957,1,2.262,1,942.83,1,02,1032.09864997039
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,944.02,1,34.6966,1,2.26,1,944.8,1,02,1032.10866188107
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,946.01,1,34.6973,1,2.259,1,946.79,1,02,1032.1184996726
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,948.01,1,34.698,1,2.257,1,948.79,1,02,1032.12849084514
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,949.72,1,34.698,1,2.257,1,950.5,1,02,1032.13637466187
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,949.99,1,34.6982,1,2.257,1,950.77,1,02,1032.13777797784
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,952.02,1,34.699,1,2.254,1,952.8,1,02,1032.14809383168
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,954.03,1,34.6993,1,2.254,1,954.81,1,02,1032.15759787448
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,955.97,1,34.6994,1,2.254,1,956.75,1,02,1032.16662030306
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,957.97,1,34.6994,1,2.253,1,958.75,1,02,1032.17594748069
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,959.97,1,34.6995,1,2.253,1,960.75,1,02,1032.18524576522
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,961.99,1,34.6996,1,2.253,1,962.77,1,02,1032.19463583614
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,964.01,1,34.6998,1,2.253,1,964.79,1,02,1032.20410475601
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,966.03,1,34.6999,1,2.252,1,966.81,1,02,1032.21360201746
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,967.99,1,34.701,1,2.25,1,968.77,1,02,1032.22372300219
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,969.97,1,34.7017,1,2.249,1,970.75,1,02,1032.23351084211
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,971.94,1,34.702,1,2.248,1,972.72,1,02,1032.24293528391
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,973.95,1,34.7027,1,2.247,1,974.73,1,02,1032.2528607463
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,976.01,1,34.7029,1,2.246,1,976.79,1,02,1032.26262004551
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,978.01,1,34.7031,1,2.246,1,978.79,1,02,1032.27199430757
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,979.99,1,34.7031,1,2.246,1,980.77,1,02,1032.28111752835
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,982.03,1,34.7035,1,2.245,1,982.81,1,02,1032.29094211951
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,984.01,1,34.7039,1,2.244,1,984.79,1,02,1032.30048994846
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,985.98,1,34.7044,1,2.243,1,986.76,1,02,1032.31007064027
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,988,1,34.7052,1,2.241,1,988.78,1,02,1032.32022754233
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,990.02,1,34.7058,1,2.239,1,990.8,1,02,1032.33022570943
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,992,1,34.7062,1,2.238,1,992.78,1,02,1032.3397723701
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,993.96,1,34.7063,1,2.238,1,994.74,1,02,1032.34888032397
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,995.96,1,34.7066,1,2.237,1,996.74,1,02,1032.35843922766
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,997.95,1,34.7067,1,2.237,1,998.73,1,02,1032.3676846379
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,999.68,1,34.7067,1,2.237,1,1000.46,1,02,1032.37565290553
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1000,1,34.707,1,2.236,1,1000.78,1,02,1032.37747317492
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1002.05,1,34.7077,1,2.234,1,1002.83,1,02,1032.38768704401
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1004.03,1,34.7078,1,2.234,1,1004.81,1,02,1032.39688533598
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1006,1,34.7084,1,2.232,1,1006.78,1,02,1032.4066509742
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1008,1,34.7094,1,2.229,1,1008.78,1,02,1032.41698027681
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1009.99,1,34.7099,1,2.228,1,1010.77,1,02,1032.42664946427
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1012.01,1,34.7105,1,2.226,1,1012.79,1,02,1032.43664455404
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1014.04,1,34.7117,1,2.222,1,1014.82,1,02,1032.4473786317
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1016,1,34.7119,1,2.221,1,1016.78,1,02,1032.45667114917
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1017.95,1,34.7121,1,2.221,1,1018.73,1,02,1032.46580832935
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1019.95,1,34.7123,1,2.22,1,1020.73,1,02,1032.47528438781
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1022,1,34.7124,1,2.22,1,1022.78,1,02,1032.48480202903
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1024.06,1,34.7124,1,2.22,1,1024.84,1,02,1032.49428607353
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1026.05,1,34.7127,1,2.219,1,1026.83,1,02,1032.50379429004
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1028.03,1,34.713,1,2.218,1,1028.81,1,02,1032.51325616427
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1029.99,1,34.7132,1,2.217,1,1030.77,1,02,1032.52254645506
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1031.95,1,34.7136,1,2.216,1,1032.73,1,02,1032.53199487535
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1033.99,1,34.7139,1,2.215,1,1034.77,1,02,1032.54173202039
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1035.99,1,34.7139,1,2.215,1,1036.77,1,02,1032.55093770499
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1037.99,1,34.7142,1,2.215,1,1038.77,1,02,1032.56038061872
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1040.01,1,34.7143,1,2.214,1,1040.79,1,02,1032.56986626293
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1042.02,1,34.7143,1,2.214,1,1042.8,1,02,1032.57911682746
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1044.04,1,34.7147,1,2.213,1,1044.82,1,02,1032.5888394194
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1046.05,1,34.7149,1,2.212,1,1046.83,1,02,1032.59835726774
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1048.02,1,34.7154,1,2.21,1,1048.8,1,02,1032.6080380031
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1049.75,1,34.7159,1,2.208,1,1050.53,1,02,1032.61661413242
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1049.99,1,34.7158,1,2.208,1,1050.77,1,02,1032.61763930144
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1052.01,1,34.7161,1,2.207,1,1052.79,1,02,1032.62728151497
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1054.01,1,34.7162,1,2.207,1,1054.79,1,02,1032.63656322012
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1055.97,1,34.7162,1,2.207,1,1056.75,1,02,1032.64558129363
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1057.94,1,34.7163,1,2.207,1,1058.72,1,02,1032.65472419081
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1059.97,1,34.7165,1,2.206,1,1060.75,1,02,1032.66433185387
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1062,1,34.7167,1,2.205,1,1062.78,1,02,1032.67393919803
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1064.02,1,34.7171,1,2.204,1,1064.8,1,02,1032.68365860215
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1066.05,1,34.7172,1,2.204,1,1066.83,1,02,1032.69307607115
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1068.02,1,34.7175,1,2.203,1,1068.8,1,02,1032.70248561408
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1069.96,1,34.7177,1,2.201,1,1070.74,1,02,1032.7117878045
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1072,1,34.7179,1,2.201,1,1072.78,1,02,1032.72132940847
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1074,1,34.7181,1,2.2,1,1074.78,1,02,1032.73079684178
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1075.96,1,34.7182,1,2.2,1,1076.74,1,02,1032.73989055949
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1077.99,1,34.7183,1,2.199,1,1078.77,1,02,1032.74941613231
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1079.99,1,34.7185,1,2.199,1,1080.77,1,02,1032.75877225495
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1081.97,1,34.7186,1,2.199,1,1082.75,1,02,1032.76795682767
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1083.98,1,34.7187,1,2.198,1,1084.76,1,02,1032.77738941496
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1086.03,1,34.719,1,2.198,1,1086.81,1,02,1032.78705347973
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1088.03,1,34.7194,1,2.196,1,1088.81,1,02,1032.79678747499
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1090.01,1,34.7201,1,2.193,1,1090.79,1,02,1032.80677734119
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1091.99,1,34.7208,1,2.191,1,1092.77,1,02,1032.81665644088
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1093.95,1,34.7215,1,2.188,1,1094.73,1,02,1032.82655394463
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1095.98,1,34.7218,1,2.187,1,1096.76,1,02,1032.83623515284
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1098.04,1,34.7225,1,2.184,1,1098.82,1,02,1032.84659197049
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1099.42,1,34.7226,1,2.184,1,1100.2,1,02,1032.85301539692
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1100.02,1,34.7226,1,2.184,1,1100.8,1,02,1032.85577371092
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1102,1,34.7225,1,2.184,1,1102.78,1,02,1032.86479672898
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1104,1,34.7227,1,2.183,1,1104.78,1,02,1032.87425959782
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1105.99,1,34.7233,1,2.18,1,1106.77,1,02,1032.8842145025
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1107.98,1,34.7237,1,2.179,1,1108.76,1,02,1032.89378919371
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1109.98,1,34.7241,1,2.177,1,1110.76,1,02,1032.90352042939
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1111.98,1,34.7242,1,2.177,1,1112.76,1,02,1032.91279191736
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1114,1,34.7244,1,2.176,1,1114.78,1,02,1032.92234488962
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1116.02,1,34.7248,1,2.174,1,1116.8,1,02,1032.93216687617
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1118.03,1,34.725,1,2.173,1,1118.81,1,02,1032.94167330157
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1120.02,1,34.7253,1,2.171,1,1120.8,1,02,1032.95127774748
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1122.03,1,34.7256,1,2.17,1,1122.81,1,02,1032.96086274724
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1124.03,1,34.7261,1,2.167,1,1124.81,1,02,1032.97078208416
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1126.02,1,34.7262,1,2.167,1,1126.8,1,02,1032.98000515235
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1128,1,34.7263,1,2.166,1,1128.78,1,02,1032.98929311305
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1129.98,1,34.7267,1,2.164,1,1130.76,1,02,1032.99892948595
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1131.98,1,34.7275,1,2.161,1,1132.76,1,02,1033.00908538617
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1133.98,1,34.7277,1,2.16,1,1134.76,1,02,1033.01854358578
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1135.96,1,34.7277,1,2.159,1,1136.74,1,02,1033.02775130224
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1137.96,1,34.7277,1,2.159,1,1138.74,1,02,1033.03693920145
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1139.99,1,34.728,1,2.158,1,1140.77,1,02,1033.04661339984
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1142.01,1,34.7283,1,2.155,1,1142.79,1,02,1033.0564642925
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1144.02,1,34.7294,1,2.15,1,1144.8,1,02,1033.06712513904
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1146.04,1,34.7294,1,2.149,1,1146.82,1,02,1033.07651525755
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1148.02,1,34.7296,1,2.149,1,1148.8,1,02,1033.08576807577
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1149.58,1,34.73,1,2.146,1,1150.36,1,02,1033.09358448078
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1149.98,1,34.73,1,2.146,1,1150.76,1,02,1033.09542168157
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1152.01,1,34.7302,1,2.145,1,1152.79,1,02,1033.10501512543
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1154.03,1,34.7311,1,2.141,1,1154.81,1,02,1033.11545119274
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1156.01,1,34.731,1,2.141,1,1156.79,1,02,1033.12446541515
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1158.01,1,34.731,1,2.141,1,1158.79,1,02,1033.13365023606
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1160.01,1,34.7312,1,2.141,1,1160.79,1,02,1033.14299293011
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1162.03,1,34.7312,1,2.14,1,1162.81,1,02,1033.15238061693
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1164.04,1,34.7314,1,2.139,1,1164.82,1,02,1033.16188033785
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1166.03,1,34.7319,1,2.137,1,1166.81,1,02,1033.17163719145
5906651,2022-02-13T05:29:31Z,1,-53.84122,74.4537,1,1168.01,1,34.7319,1,2.136,1,1168.79,1,02,1033.18084032934
