PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,516.04,1,34.286,1,3.021,1,516.04,1,04,1029.72166073112
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,518.04,1,34.287,1,3.023,1,518.04,1,04,1029.73152340838
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,520.04,1,34.289,1,3.024,1,520.04,1,04,1029.74228371053
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,522.04,1,34.294,1,3.036,1,522.04,1,04,1029.75427394688
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,524.08,1,34.297,1,3.029,1,524.08,1,04,1029.76684928214
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,526.12,1,34.299,1,3.022,1,526.12,1,04,1029.77863059265
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,528,1,34.301,1,3.025,1,528,1,04,1029.78862287005
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,529.88,1,34.302,1,3.023,1,529.88,1,04,1029.79834452344
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,531.96,1,34.305,1,3.019,1,531.96,1,04,1029.81079045111
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,533.96,1,34.306,1,3.02,1,533.96,1,04,1029.82075365243
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,535.92,1,34.308,1,3.021,1,535.92,1,04,1029.83132454824
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,537.96,1,34.309,1,3.018,1,537.96,1,04,1029.84189190646
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,540.04,1,34.31,1,3.013,1,540.04,1,04,1029.85285437077
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,542.04,1,34.31,1,3.007,1,542.04,1,04,1029.86275692745
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,544.08,1,34.311,1,2.999,1,544.08,1,04,1029.87384818681
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,546.04,1,34.314,1,2.99,1,546.04,1,04,1029.88626045396
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,547.92,1,34.316,1,2.99,1,547.92,1,04,1029.89656435008
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,549.96,1,34.318,1,2.993,1,549.96,1,04,1029.90729478728
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,552,1,34.318,1,2.994,1,552,1,04,1029.9166470626
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,553.96,1,34.322,1,2.994,1,553.96,1,04,1029.92890762983
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,555.92,1,34.324,1,2.997,1,555.92,1,04,1029.93926496219
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,557.96,1,34.326,1,3.002,1,557.96,1,04,1029.94978166113
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,560,1,34.328,1,3.005,1,560,1,04,1029.96050781186
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,562,1,34.329,1,3.003,1,562,1,04,1029.97078132842
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,564.04,1,34.33,1,3.003,1,564.04,1,04,1029.98102904805
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,566,1,34.332,1,3.001,1,566,1,04,1029.99191015091
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,567.96,1,34.335,1,2.994,1,567.96,1,04,1030.00411203566
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,569.96,1,34.338,1,2.992,1,569.96,1,04,1030.01597164376
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,572,1,34.338,1,2.992,1,572,1,04,1030.02542463905
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,574,1,34.339,1,2.993,1,574,1,04,1030.03537976113
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,576,1,34.342,1,2.994,1,576,1,04,1030.04692129872
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,578,1,34.345,1,2.993,1,578,1,04,1030.05867373321
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,580.04,1,34.345,1,2.974,1,580.04,1,04,1030.07013296575
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,582.08,1,34.346,1,2.972,1,582.08,1,04,1030.08058947076
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,584,1,34.347,1,2.979,1,584,1,04,1030.08953856806
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,585.96,1,34.348,1,2.968,1,585.96,1,04,1030.10057509309
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,588,1,34.349,1,2.969,1,588,1,04,1030.11071368133
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,589.96,1,34.35,1,2.968,1,589.96,1,04,1030.12069267578
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,592,1,34.35,1,2.963,1,592,1,04,1030.13067164977
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,594,1,34.349,1,2.956,1,594,1,04,1030.13988318831
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,595.96,1,34.348,1,2.936,1,595.96,1,04,1030.15028221038
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,597.92,1,34.35,1,2.928,1,597.92,1,04,1030.16179344602
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,599.92,1,34.35,1,2.916,1,599.92,1,04,1030.17232444791
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,601.96,1,34.352,1,2.916,1,601.96,1,04,1030.18336212613
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,603.96,1,34.354,1,2.916,1,603.96,1,04,1030.19421403599
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,605.96,1,34.355,1,2.917,1,605.96,1,04,1030.20416644209
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,608,1,34.356,1,2.919,1,608,1,04,1030.21419725722
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,609.96,1,34.358,1,2.923,1,609.96,1,04,1030.22443874142
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,611.96,1,34.36,1,2.924,1,611.96,1,04,1030.23518197061
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,614.04,1,34.36,1,2.914,1,614.04,1,04,1030.24587258471
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,616.04,1,34.363,1,2.917,1,616.04,1,04,1030.25719708249
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,618,1,34.364,1,2.91,1,618,1,04,1030.26780770207
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,619.96,1,34.365,1,2.903,1,619.96,1,04,1030.27841807451
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,621.96,1,34.367,1,2.895,1,621.96,1,04,1030.29011259931
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,623.92,1,34.367,1,2.884,1,623.92,1,04,1030.3003519341
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,626,1,34.368,1,2.885,1,626,1,04,1030.3106713703
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,628.04,1,34.369,1,2.887,1,628.04,1,04,1030.32069917611
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,630,1,34.372,1,2.893,1,630,1,04,1030.33151878543
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,632,1,34.377,1,2.9,1,632,1,04,1030.34400250022
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,634.04,1,34.379,1,2.903,1,634.04,1,04,1030.35471447309
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,636.08,1,34.38,1,2.904,1,636.08,1,04,1030.36484483671
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,638.04,1,34.38,1,2.906,1,638.04,1,04,1030.37370475208
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,639.96,1,34.382,1,2.91,1,639.96,1,04,1030.38375247871
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,642.04,1,34.384,1,2.902,1,642.04,1,04,1030.39581744141
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,644.04,1,34.384,1,2.88,1,644.04,1,04,1030.40741340119
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,646,1,34.386,1,2.857,1,646,1,04,1030.42051301997
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,648,1,34.386,1,2.846,1,648,1,04,1030.43093687612
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,650,1,34.39,1,2.851,1,650,1,04,1030.44283832131
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,652.04,1,34.39,1,2.848,1,652.04,1,04,1030.45259920181
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,653.92,1,34.391,1,2.844,1,653.92,1,04,1030.4625186461
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,655.92,1,34.392,1,2.838,1,655.92,1,04,1030.47320545953
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,657.96,1,34.393,1,2.833,1,657.96,1,04,1030.48397118005
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,659.96,1,34.393,1,2.833,1,659.96,1,04,1030.4932279975
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,662,1,34.393,1,2.833,1,662,1,04,1030.50266954398
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,663.96,1,34.394,1,2.834,1,663.96,1,04,1030.512427488
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,665.92,1,34.396,1,2.836,1,665.92,1,04,1030.5228718489
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,667.92,1,34.399,1,2.832,1,667.92,1,04,1030.53493177094
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,669.92,1,34.4,1,2.824,1,669.92,1,04,1030.54583018715
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,671.96,1,34.402,1,2.819,1,671.96,1,04,1030.55738790384
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,673.92,1,34.402,1,2.817,1,673.92,1,04,1030.56667002264
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,675.92,1,34.402,1,2.815,1,675.92,1,04,1030.57613699949
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,677.92,1,34.404,1,2.812,1,677.92,1,04,1030.58729644698
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,679.92,1,34.404,1,2.81,1,679.92,1,04,1030.59676295436
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,681.92,1,34.405,1,2.809,1,681.92,1,04,1030.60691599996
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,683.92,1,34.405,1,2.806,1,683.92,1,04,1030.61648841349
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,685.96,1,34.408,1,2.798,1,685.96,1,04,1030.62915719882
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,687.96,1,34.409,1,2.784,1,687.96,1,04,1030.64069213394
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,690,1,34.41,1,2.774,1,690,1,04,1030.65198618595
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,691.96,1,34.411,1,2.769,1,691.96,1,04,1030.66237870305
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,693.92,1,34.412,1,2.766,1,693.92,1,04,1030.67255862286
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,696,1,34.412,1,2.765,1,696,1,04,1030.6822878221
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,698.04,1,34.413,1,2.762,1,698.04,1,04,1030.69283739647
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,700,1,34.417,1,2.754,1,700,1,04,1030.70592755492
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,701.96,1,34.419,1,2.754,1,701.96,1,04,1030.71658099434
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,704.04,1,34.42,1,2.752,1,704.04,1,04,1030.72720864026
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,706.04,1,34.42,1,2.75,1,706.04,1,04,1030.73667281019
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,708.04,1,34.421,1,2.746,1,708.04,1,04,1030.74714258261
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,710,1,34.421,1,2.744,1,710,1,04,1030.75642119105
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,711.92,1,34.422,1,2.743,1,711.92,1,04,1030.76620124676
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,714.04,1,34.425,1,2.739,1,714.04,1,04,1030.77881162144
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,716,1,34.426,1,2.737,1,716,1,04,1030.78888261997
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,717.96,1,34.427,1,2.733,1,717.96,1,04,1030.79916637811
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,720.04,1,34.427,1,2.729,1,720.04,1,04,1030.80921183499
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,722.04,1,34.429,1,2.723,1,722.04,1,04,1030.82068629616
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,724,1,34.43,1,2.722,1,724,1,04,1030.83065000237
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,725.96,1,34.431,1,2.722,1,725.96,1,04,1030.8405068205
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,727.96,1,34.432,1,2.726,1,727.96,1,04,1030.85012157316
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,729.96,1,34.437,1,2.743,1,729.96,1,04,1030.86151810534
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,731.96,1,34.439,1,2.744,1,731.96,1,04,1030.87224340065
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,733.92,1,34.44,1,2.746,1,733.92,1,04,1030.88188318437
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,736.04,1,34.442,1,2.747,1,736.04,1,04,1030.89316198534
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,738.08,1,34.443,1,2.744,1,738.08,1,04,1030.90370624592
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,740.08,1,34.445,1,2.74,1,740.08,1,04,1030.91496549096
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,742.04,1,34.446,1,2.736,1,742.04,1,04,1030.92524675135
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,744.08,1,34.446,1,2.728,1,744.08,1,04,1030.93553339024
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,746,1,34.449,1,2.712,1,746,1,04,1030.94850032039
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,747.96,1,34.45,1,2.706,1,747.96,1,04,1030.95899517509
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,750.04,1,34.451,1,2.706,1,750.04,1,04,1030.96940236808
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,752.12,1,34.451,1,2.705,1,752.12,1,04,1030.97912329947
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,754,1,34.452,1,2.702,1,754,1,04,1030.98892669324
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,756,1,34.454,1,2.704,1,756,1,04,1030.999541582
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,758.08,1,34.456,1,2.708,1,758.08,1,04,1031.0103108731
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,760,1,34.458,1,2.71,1,760,1,04,1031.02055444892
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,761.92,1,34.459,1,2.712,1,761.92,1,04,1031.03000452176
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,763.92,1,34.461,1,2.713,1,763.92,1,04,1031.0407239105
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,765.92,1,34.462,1,2.716,1,765.92,1,04,1031.05043474667
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,767.92,1,34.464,1,2.721,1,767.92,1,04,1031.0607220675
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,770,1,34.466,1,2.723,1,770,1,04,1031.07170110442
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,772.08,1,34.47,1,2.722,1,772.08,1,04,1031.08458839987
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,774.04,1,34.473,1,2.723,1,774.04,1,04,1031.09591242777
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,775.96,1,34.475,1,2.725,1,775.96,1,04,1031.10615042834
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,778.04,1,34.478,1,2.727,1,778.04,1,04,1031.11791938464
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,780.08,1,34.478,1,2.726,1,780.08,1,04,1031.12744931238
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,782.04,1,34.479,1,2.725,1,782.04,1,04,1031.13740209091
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,784,1,34.48,1,2.723,1,784,1,04,1031.14746275417
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,786,1,34.482,1,2.723,1,786,1,04,1031.15828402496
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,788.04,1,34.484,1,2.725,1,788.04,1,04,1031.16907290961
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,790.04,1,34.485,1,2.727,1,790.04,1,04,1031.17888378576
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,792.04,1,34.486,1,2.73,1,792.04,1,04,1031.18858548753
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,793.92,1,34.489,1,2.727,1,793.92,1,04,1031.19996866777
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,795.96,1,34.492,1,2.719,1,795.96,1,04,1031.21263290136
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,797.92,1,34.492,1,2.718,1,797.92,1,04,1031.2217904741
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,799.96,1,34.493,1,2.718,1,799.96,1,04,1031.23200103229
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,802.04,1,34.493,1,2.717,1,802.04,1,04,1031.24171192771
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,804.08,1,34.493,1,2.713,1,804.08,1,04,1031.25156376327
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,806.04,1,34.494,1,2.706,1,806.04,1,04,1031.26216445083
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,808,1,34.495,1,2.699,1,808,1,04,1031.27276489812
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,809.96,1,34.495,1,2.69,1,809.96,1,04,1031.28278924018
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,811.96,1,34.496,1,2.673,1,811.96,1,04,1031.29465766144
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,813.96,1,34.497,1,2.663,1,813.96,1,04,1031.30576626692
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,815.92,1,34.497,1,2.658,1,815.92,1,04,1031.31535578363
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,817.96,1,34.497,1,2.655,1,817.96,1,04,1031.32509781637
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,820,1,34.498,1,2.651,1,820,1,04,1031.33574051406
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,822.04,1,34.498,1,2.649,1,822.04,1,04,1031.34537380063
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,824.04,1,34.498,1,2.647,1,824.04,1,04,1031.35482220754
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,826.04,1,34.498,1,2.643,1,826.04,1,04,1031.36448717493
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,828.04,1,34.498,1,2.641,1,828.04,1,04,1031.37393516263
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,829.96,1,34.497,1,2.64,1,829.96,1,04,1031.38211274467
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,831.96,1,34.498,1,2.635,1,831.96,1,04,1031.39267812196
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,834.04,1,34.5,1,2.631,1,834.04,1,04,1031.40429657193
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,836,1,34.501,1,2.627,1,836,1,04,1031.41456852631
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,838,1,34.502,1,2.625,1,838,1,04,1031.42480793963
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,839.96,1,34.502,1,2.624,1,839.96,1,04,1031.43396151775
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,841.92,1,34.503,1,2.623,1,841.92,1,04,1031.44390725032
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,844.04,1,34.503,1,2.622,1,844.04,1,04,1031.45379853735
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,846.04,1,34.504,1,2.621,1,846.04,1,04,1031.46392819144
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,847.96,1,34.505,1,2.618,1,847.96,1,04,1031.47390576661
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,849.96,1,34.507,1,2.615,1,849.96,1,04,1031.48504467599
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,851.96,1,34.509,1,2.613,1,851.96,1,04,1031.49607463914
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,854.04,1,34.511,1,2.612,1,854.04,1,04,1031.50736464444
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,856,1,34.512,1,2.612,1,856,1,04,1031.51719946274
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,858.04,1,34.515,1,2.618,1,858.04,1,04,1031.52833409322
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,860.12,1,34.516,1,2.62,1,860.12,1,04,1031.53850322127
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,862.04,1,34.517,1,2.621,1,862.04,1,04,1031.54804272863
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,864,1,34.518,1,2.623,1,864,1,04,1031.55765705251
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,866.04,1,34.519,1,2.625,1,866.04,1,04,1031.56763967388
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,868.04,1,34.521,1,2.627,1,868.04,1,04,1031.57822935692
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,870.04,1,34.524,1,2.628,1,870.04,1,04,1031.58971993847
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,872.04,1,34.526,1,2.628,1,872.04,1,04,1031.60052716693
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,874.04,1,34.526,1,2.628,1,874.04,1,04,1031.60974956145
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,876,1,34.526,1,2.628,1,876,1,04,1031.61878712563
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,878,1,34.527,1,2.628,1,878,1,04,1031.62880089866
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,880,1,34.529,1,2.627,1,880,1,04,1031.639716052
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,882.04,1,34.532,1,2.626,1,882.04,1,04,1031.65160739813
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,883.96,1,34.532,1,2.626,1,883.96,1,04,1031.66045902142
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,885.96,1,34.534,1,2.624,1,885.96,1,04,1031.67148287807
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,888.04,1,34.535,1,2.623,1,888.04,1,04,1031.68197331919
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,890,1,34.536,1,2.621,1,890,1,04,1031.69202011439
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,892,1,34.538,1,2.62,1,892,1,04,1031.70293322356
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,894,1,34.538,1,2.62,1,894,1,04,1031.71215190627
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,896.04,1,34.54,1,2.618,1,896.04,1,04,1031.72335864288
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,898,1,34.542,1,2.617,1,898,1,04,1031.73408635091
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,899.96,1,34.543,1,2.617,1,899.96,1,04,1031.74391161657
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,901.92,1,34.543,1,2.617,1,901.92,1,04,1031.75294446654
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,904,1,34.544,1,2.617,1,904,1,04,1031.76332192576
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,906.04,1,34.545,1,2.616,1,906.04,1,04,1031.77362484133
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,908,1,34.547,1,2.615,1,908,1,04,1031.78435074566
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,910,1,34.547,1,2.615,1,910,1,04,1031.79356621034
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,912,1,34.548,1,2.615,1,912,1,04,1031.80357303557
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,914.04,1,34.549,1,2.615,1,914.04,1,04,1031.8137637217
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,916.04,1,34.55,1,2.616,1,916.04,1,04,1031.82365919765
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,918.04,1,34.55,1,2.618,1,918.04,1,04,1031.83265168042
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,920.04,1,34.551,1,2.618,1,920.04,1,04,1031.84265665538
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,922,1,34.553,1,2.617,1,922,1,04,1031.8533794826
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,924,1,34.555,1,2.618,1,924,1,04,1031.86406476532
1901813,2022-04-06T17:49:58Z,1,-52.44443,142.99408,1,926.04,1,34.556,1,2.617,1,926.04,1,04,1031.8743634624
