PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1650,1,34.6647,1,2.478,1,1650.22,1,01,1035.28551739862
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1652,1,34.6651,1,2.468,1,1652.22,1,01,1035.29618086444
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1654.01,1,34.6655,1,2.465,1,1654.23,1,01,1035.30599666496
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1656.03,1,34.6661,1,2.462,1,1656.25,1,01,1035.31601497176
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1658.02,1,34.666,1,2.459,1,1658.24,1,01,1035.32534630372
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1660.01,1,34.6659,1,2.456,1,1660.23,1,01,1035.3346774506
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1662.01,1,34.6658,1,2.45,1,1662.23,1,01,1035.34443657081
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1663.98,1,34.6664,1,2.446,1,1664.2,1,01,1035.3543549463
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1665.99,1,34.6668,1,2.444,1,1666.21,1,01,1035.36404204012
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1667.99,1,34.6671,1,2.443,1,1668.21,1,01,1035.37347721304
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1669.96,1,34.6674,1,2.441,1,1670.18,1,01,1035.38290370502
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1671.99,1,34.6677,1,2.44,1,1672.21,1,01,1035.39247436852
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1674.03,1,34.6683,1,2.439,1,1674.25,1,01,1035.40232605299
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1676.03,1,34.669,1,2.438,1,1676.25,1,01,1035.41207466928
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1678,1,34.6703,1,2.436,1,1678.22,1,01,1035.42228672557
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1680,1,34.6711,1,2.435,1,1680.22,1,01,1035.43211340439
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1682,1,34.6718,1,2.434,1,1682.22,1,01,1035.44186110592
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1684.01,1,34.6721,1,2.434,1,1684.23,1,01,1035.45121124448
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1686,1,34.6726,1,2.433,1,1686.22,1,01,1035.46075562336
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1687.96,1,34.6729,1,2.433,1,1688.18,1,01,1035.46987831488
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1689.96,1,34.6734,1,2.432,1,1690.18,1,01,1035.47946738208
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1691.99,1,34.6744,1,2.431,1,1692.21,1,01,1035.48958539998
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1694,1,34.6756,1,2.43,1,1694.22,1,01,1035.49976971382
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1695.99,1,34.6762,1,2.429,1,1696.21,1,01,1035.50939113876
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1698,1,34.6768,1,2.427,1,1698.22,1,01,1035.51923116914
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1699.52,1,34.6767,1,2.427,1,1699.74,1,01,1035.52604271553
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1700.01,1,34.6772,1,2.426,1,1700.23,1,01,1035.52878537386
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1701.98,1,34.6775,1,2.424,1,1702.2,1,01,1035.53820763303
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1704,1,34.6783,1,2.422,1,1704.22,1,01,1035.54824951473
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1706,1,34.6788,1,2.421,1,1706.22,1,01,1035.55783617954
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1707.99,1,34.6793,1,2.42,1,1708.21,1,01,1035.56737720941
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1710.01,1,34.6794,1,2.419,1,1710.23,1,01,1035.57673933136
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1712.02,1,34.68,1,2.418,1,1712.24,1,01,1035.58644902176
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1713.98,1,34.68,1,2.417,1,1714.2,1,01,1035.59545997696
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1716.01,1,34.6803,1,2.417,1,1716.23,1,01,1035.60489517948
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1718.01,1,34.6804,1,2.416,1,1718.23,1,01,1035.61416540089
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1719.98,1,34.6803,1,2.416,1,1720.2,1,01,1035.62301343876
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1722.01,1,34.681,1,2.415,1,1722.23,1,01,1035.63289075199
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1724.03,1,34.6808,1,2.415,1,1724.25,1,01,1035.6418859801
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1725.99,1,34.6815,1,2.414,1,1726.21,1,01,1035.65144546379
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1728,1,34.6813,1,2.414,1,1728.22,1,01,1035.66039465633
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1730,1,34.6815,1,2.414,1,1730.22,1,01,1035.66961266885
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1732,1,34.6819,1,2.413,1,1732.22,1,01,1035.67911649318
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1734.03,1,34.6818,1,2.413,1,1734.25,1,01,1035.68823379068
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1736.02,1,34.6819,1,2.413,1,1736.24,1,01,1035.69732674906
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1738.03,1,34.6826,1,2.411,1,1738.25,1,01,1035.70723981489
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1740.01,1,34.6828,1,2.411,1,1740.23,1,01,1035.71636541276
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1742.02,1,34.6829,1,2.411,1,1742.24,1,01,1035.72554788194
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1744.03,1,34.6836,1,2.41,1,1744.25,1,01,1035.73533088261
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1745.99,1,34.6845,1,2.408,1,1746.21,1,01,1035.74517360475
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1747.97,1,34.6851,1,2.407,1,1748.19,1,01,1035.75474153556
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1748.78,1,34.6858,1,2.406,1,1749,1,01,1035.75908934488
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1750,1,34.6857,1,2.405,1,1750.22,1,01,1035.76466490475
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1752.03,1,34.6857,1,2.405,1,1752.25,1,01,1035.77385763136
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1754.04,1,34.6872,1,2.402,1,1754.26,1,01,1035.78452677278
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1756,1,34.6877,1,2.4,1,1756.22,1,01,1035.7940537743
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1757.99,1,34.6882,1,2.398,1,1758.21,1,01,1035.80371638189
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1760.01,1,34.6887,1,2.397,1,1760.23,1,01,1035.81338510476
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1762.01,1,34.6891,1,2.395,1,1762.23,1,01,1035.82301386675
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1764,1,34.6896,1,2.394,1,1764.22,1,01,1035.83254617439
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1765.99,1,34.6899,1,2.394,1,1766.21,1,01,1035.84179136714
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1767.97,1,34.69,1,2.394,1,1768.19,1,01,1035.85083368991
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1769.98,1,34.6907,1,2.392,1,1770.2,1,01,1035.8607424297
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1771.99,1,34.6907,1,2.392,1,1772.21,1,01,1035.86984121345
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1773.98,1,34.6907,1,2.391,1,1774.2,1,01,1035.87897879104
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1775.97,1,34.6912,1,2.39,1,1776.19,1,01,1035.88850906701
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1777.99,1,34.6915,1,2.39,1,1778.21,1,01,1035.89788777168
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1780.01,1,34.6921,1,2.389,1,1780.23,1,01,1035.90763176269
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1782.01,1,34.6923,1,2.388,1,1782.23,1,01,1035.91697053798
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1783.98,1,34.6936,1,2.387,1,1784.2,1,01,1035.92703777233
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1785.98,1,34.6943,1,2.386,1,1786.2,1,01,1035.93676889293
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1787.98,1,34.695,1,2.385,1,1788.2,1,01,1035.94649969691
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1789.99,1,34.6952,1,2.385,1,1790.21,1,01,1035.95575238299
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1792.01,1,34.6952,1,2.385,1,1792.23,1,01,1035.96489274421
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1794.03,1,34.6955,1,2.385,1,1794.25,1,01,1035.97426847118
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1796.04,1,34.6962,1,2.384,1,1796.26,1,01,1035.98404314386
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1797.99,1,34.6964,1,2.384,1,1798.21,1,01,1035.99302282727
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1799.48,1,34.6959,1,2.384,1,1799.7,1,01,1035.99937096894
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1799.97,1,34.6966,1,2.383,1,1800.19,1,01,1036.00226819887
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1801.96,1,34.697,1,2.383,1,1802.18,1,01,1036.01158529724
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1803.99,1,34.6973,1,2.382,1,1804.21,1,01,1036.02113479837
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1806.01,1,34.6982,1,2.381,1,1806.23,1,01,1036.03111022022
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1807.98,1,34.6984,1,2.38,1,1808.2,1,01,1036.04030910075
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1809.97,1,34.6993,1,2.378,1,1810.19,1,01,1036.05027872485
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1811.98,1,34.6998,1,2.376,1,1812.2,1,01,1036.06002426009
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1813.99,1,34.7006,1,2.376,1,1814.21,1,01,1036.06974406849
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1815.98,1,34.701,1,2.376,1,1816.2,1,01,1036.07905871767
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1817.99,1,34.702,1,2.373,1,1818.21,1,01,1036.08932694645
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1819.97,1,34.7022,1,2.372,1,1820.19,1,01,1036.09856930481
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1821.96,1,34.7028,1,2.371,1,1822.18,1,01,1036.10817086651
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1823.98,1,34.7035,1,2.372,1,1824.2,1,01,1036.11772472322
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1825.98,1,34.7039,1,2.374,1,1826.2,1,01,1036.12682102908
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1827.99,1,34.7047,1,2.372,1,1828.21,1,01,1036.13679994564
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1830,1,34.705,1,2.371,1,1830.22,1,01,1036.14625483286
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1832,1,34.7056,1,2.369,1,1832.22,1,01,1036.15603088276
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1834.01,1,34.7058,1,2.368,1,1834.23,1,01,1036.16540662599
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1836,1,34.706,1,2.366,1,1836.22,1,01,1036.17482270805
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1838,1,34.7066,1,2.365,1,1838.22,1,01,1036.18446690792
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1840.01,1,34.7068,1,2.365,1,1840.23,1,01,1036.19371062396
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1841.98,1,34.7074,1,2.367,1,1842.2,1,01,1036.20282493333
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1844,1,34.7083,1,2.365,1,1844.22,1,01,1036.21292536389
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1846.02,1,34.7086,1,2.365,1,1846.24,1,01,1036.22229163406
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1848,1,34.7089,1,2.364,1,1848.22,1,01,1036.23160805368
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1849.46,1,34.7096,1,2.363,1,1849.68,1,01,1036.23888813923
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1849.98,1,34.7091,1,2.363,1,1850.2,1,01,1036.24084562277
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1851.98,1,34.7092,1,2.362,1,1852.2,1,01,1036.25009473497
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1853.98,1,34.7094,1,2.36,1,1854.2,1,01,1036.25955354431
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1855.98,1,34.71,1,2.359,1,1856.2,1,01,1036.26919482809
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1858,1,34.7101,1,2.358,1,1858.22,1,01,1036.27853344724
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1859.98,1,34.7101,1,2.356,1,1860.2,1,01,1036.28774401614
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1861.97,1,34.7101,1,2.354,1,1862.19,1,01,1036.2969995452
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1863.98,1,34.7104,1,2.353,1,1864.2,1,01,1036.30644923274
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1866.01,1,34.711,1,2.352,1,1866.23,1,01,1036.31622460325
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1868,1,34.711,1,2.35,1,1868.22,1,01,1036.32547937004
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1870,1,34.7108,1,2.344,1,1870.22,1,01,1036.33514877836
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1872,1,34.7104,1,2.338,1,1872.22,1,01,1036.34466092616
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1873.99,1,34.7106,1,2.339,1,1874.21,1,01,1036.35367720675
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1875.99,1,34.7107,1,2.329,1,1876.21,1,01,1036.36410852203
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1877.99,1,34.711,1,2.327,1,1878.21,1,01,1036.37364329228
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1879.99,1,34.7125,1,2.332,1,1880.21,1,01,1036.38319798526
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1882.01,1,34.7136,1,2.333,1,1882.23,1,01,1036.39305517552
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1884.02,1,34.7142,1,2.332,1,1884.24,1,01,1036.40273780281
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1886.02,1,34.7142,1,2.332,1,1886.24,1,01,1036.4117718109
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1888.03,1,34.7144,1,2.329,1,1888.25,1,01,1036.42140359776
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1890.03,1,34.7142,1,2.32,1,1890.25,1,01,1036.43146759352
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1892.01,1,34.7144,1,2.316,1,1892.23,1,01,1036.44109553504
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1893.98,1,34.7144,1,2.313,1,1894.2,1,01,1036.45038915209
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1896.01,1,34.7146,1,2.311,1,1896.23,1,01,1036.45997867377
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1898,1,34.7145,1,2.309,1,1898.22,1,01,1036.46915171164
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1899.49,1,34.7151,1,2.305,1,1899.71,1,01,1036.47688012775
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1900.02,1,34.7148,1,2.305,1,1900.24,1,01,1036.47903814785
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1902.02,1,34.715,1,2.303,1,1902.24,1,01,1036.48849151918
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1903.98,1,34.7154,1,2.3,1,1904.2,1,01,1036.49805312519
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1906,1,34.716,1,2.3,1,1906.22,1,01,1036.50764629262
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1908.02,1,34.7171,1,2.3,1,1908.24,1,01,1036.51763166603
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1910.01,1,34.7171,1,2.301,1,1910.23,1,01,1036.52648520227
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1912,1,34.7175,1,2.302,1,1912.22,1,01,1036.53565232886
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1914,1,34.7179,1,2.297,1,1914.22,1,01,1036.54565790984
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1916.01,1,34.7183,1,2.296,1,1916.23,1,01,1036.55517932425
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1917.98,1,34.7178,1,2.291,1,1918.2,1,01,1036.564342482
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1919.98,1,34.7179,1,2.286,1,1920.2,1,01,1036.57411203724
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1921.99,1,34.718,1,2.283,1,1922.21,1,01,1036.58366196301
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1924.01,1,34.7184,1,2.282,1,1924.23,1,01,1036.59322769711
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1925.99,1,34.7186,1,2.281,1,1926.21,1,01,1036.60245551539
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1928.02,1,34.7189,1,2.28,1,1928.24,1,01,1036.61198725518
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1930.01,1,34.7194,1,2.28,1,1930.23,1,01,1036.62136266559
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1931.95,1,34.7202,1,2.281,1,1932.17,1,01,1036.6306149854
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1934,1,34.7207,1,2.281,1,1934.22,1,01,1036.64026036634
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1935.99,1,34.7209,1,2.282,1,1936.21,1,01,1036.64926635513
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1937.99,1,34.7214,1,2.281,1,1938.21,1,01,1036.65881790938
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1940.04,1,34.7213,1,2.28,1,1940.26,1,01,1036.66812376919
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1942.02,1,34.7216,1,2.278,1,1942.24,1,01,1036.67756020797
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1943.98,1,34.7214,1,2.275,1,1944.2,1,01,1036.68664643288
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1946.01,1,34.7217,1,2.272,1,1946.23,1,01,1036.69644087251
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1947.99,1,34.7219,1,2.271,1,1948.21,1,01,1036.70566533692
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1949.23,1,34.7227,1,2.271,1,1949.45,1,01,1036.71188859331
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1949.99,1,34.7224,1,2.271,1,1950.21,1,01,1036.71508236574
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1951.99,1,34.722,1,2.272,1,1952.21,1,01,1036.72365956902
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1953.97,1,34.7222,1,2.271,1,1954.19,1,01,1036.73288302492
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1955.99,1,34.722,1,2.269,1,1956.21,1,01,1036.74210568425
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1958.02,1,34.7223,1,2.263,1,1958.24,1,01,1036.7522977813
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1959.98,1,34.7222,1,2.254,1,1960.2,1,01,1036.76225881403
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1962.01,1,34.7225,1,2.253,1,1962.23,1,01,1036.7717856837
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1963.99,1,34.7225,1,2.252,1,1964.21,1,01,1036.78085119134
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1965.97,1,34.7229,1,2.248,1,1966.19,1,01,1036.79062954037
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1968.01,1,34.7228,1,2.244,1,1968.23,1,01,1036.80028592667
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1970.01,1,34.7228,1,2.242,1,1970.23,1,01,1036.80957407006
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1972.02,1,34.7229,1,2.24,1,1972.24,1,01,1036.81898558027
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1974.03,1,34.7228,1,2.235,1,1974.25,1,01,1036.82863921669
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1976.01,1,34.7228,1,2.232,1,1976.23,1,01,1036.83796965378
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1977.99,1,34.7228,1,2.231,1,1978.21,1,01,1036.84703362257
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1980.01,1,34.723,1,2.23,1,1980.23,1,01,1036.8564346856
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1982.04,1,34.7232,1,2.227,1,1982.26,1,01,1036.86614698366
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1984.02,1,34.7232,1,2.226,1,1984.24,1,01,1036.87521013311
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1986.01,1,34.724,1,2.227,1,1986.23,1,01,1036.88467936364
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1988,1,34.7248,1,2.227,1,1988.22,1,01,1036.89428144367
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1990.01,1,34.7254,1,2.226,1,1990.23,1,01,1036.90394975025
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1992.04,1,34.7258,1,2.222,1,1992.26,1,01,1036.91395124196
5905461,2022-01-27T17:10:29Z,1,-49.76362,125.91884,1,1996.71,1,34.7253,1,2.219,1,1996.93,1,01,1036.9350166726
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,4.31,1,34.1469,1,9.384,1,4.54,1,02,1026.41022175746
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,6.01,1,34.1461,1,9.383,1,6.24,1,02,1026.41747809638
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,7.99,1,34.1472,1,9.365,1,8.22,1,02,1026.4302577674
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,9.24,1,34.1465,1,9.35,1,9.47,1,02,1026.43782528697
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,9.93,1,34.1475,1,9.35,1,10.16,1,02,1026.44174041007
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,11.95,1,34.1452,1,9.384,1,12.18,1,02,1026.4435822221
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,14.01,1,34.1461,1,9.376,1,14.24,1,02,1026.45494303442
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,14.51,1,34.1484,1,9.378,1,14.74,1,02,1026.45868576015
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,16,1,34.147,1,9.365,1,16.23,1,02,1026.46647408902
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,17.97,1,34.1476,1,9.352,1,18.2,1,02,1026.47800448735
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,18.6,1,34.1406,1,9.365,1,18.83,1,02,1026.47327595305
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,19.97,1,34.1456,1,9.36,1,20.2,1,02,1026.48421980635
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,22.02,1,34.1463,1,9.373,1,22.25,1,02,1026.49194699946
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,24.06,1,34.1455,1,9.377,1,24.29,1,02,1026.49992111336
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,26,1,34.1484,1,9.342,1,26.23,1,02,1026.5166896269
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,27.96,1,34.1472,1,9.345,1,28.19,1,02,1026.52415243527
5905461,2022-02-06T19:46:31Z,1,-49.51297,125.91527,1,28.17,1,34.1412,1,9.353,1,28.4,1,02,1026.51911098802
