PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1402,1,34.511,1,2.674,1,1402.23,1,03,1034.02515416303
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1404,1,34.512,1,2.668,1,1404.23,1,03,1034.03580286329
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1406,1,34.513,1,2.666,1,1406.23,1,03,1034.04595841067
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1408,1,34.513,1,2.667,1,1408.23,1,03,1034.05495538547
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1410.1,1,34.513,1,2.665,1,1410.33,1,03,1034.06477795049
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1412,1,34.514,1,2.658,1,1412.23,1,03,1034.0750934442
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1414,1,34.515,1,2.655,1,1414.23,1,03,1034.08537140364
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1416,1,34.516,1,2.652,1,1416.23,1,03,1034.09564915784
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1418,1,34.516,1,2.652,1,1418.23,1,03,1034.1047673717
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1420,1,34.517,1,2.648,1,1420.23,1,03,1034.11516731335
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1422,1,34.518,1,2.645,1,1422.23,1,03,1034.12544364084
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1424,1,34.519,1,2.641,1,1424.23,1,03,1034.13584321893
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1426,1,34.519,1,2.635,1,1426.23,1,03,1034.14570117696
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1428,1,34.52,1,2.634,1,1428.23,1,03,1034.15573004418
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1430,1,34.52,1,2.633,1,1430.23,1,03,1034.16497027213
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1432,1,34.52,1,2.631,1,1432.23,1,03,1034.17433374578
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1434,1,34.521,1,2.628,1,1434.23,1,03,1034.18460884447
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1436,1,34.521,1,2.628,1,1436.23,1,03,1034.19372466698
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1438,1,34.522,1,2.623,1,1438.23,1,03,1034.20424654217
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1440,1,34.523,1,2.621,1,1440.23,1,03,1034.21439738107
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1442,1,34.523,1,2.619,1,1442.23,1,03,1034.22375970519
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1444,1,34.523,1,2.619,1,1444.23,1,03,1034.23287438596
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1446,1,34.524,1,2.615,1,1446.23,1,03,1034.24327188903
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1448,1,34.525,1,2.608,1,1448.23,1,03,1034.25404036129
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1450,1,34.525,1,2.603,1,1450.23,1,03,1034.26377299535
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1452,1,34.526,1,2.601,1,1452.23,1,03,1034.27392257811
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1454,1,34.527,1,2.597,1,1454.23,1,03,1034.28431939372
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1456,1,34.528,1,2.595,1,1456.23,1,03,1034.29446852817
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1458,1,34.528,1,2.594,1,1458.23,1,03,1034.30370540394
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1460,1,34.528,1,2.592,1,1460.23,1,03,1034.31306581317
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1462,1,34.528,1,2.591,1,1462.23,1,03,1034.32230212515
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1464,1,34.529,1,2.59,1,1464.23,1,03,1034.3323263072
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1466,1,34.529,1,2.588,1,1466.23,1,03,1034.34168594653
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1468,1,34.53,1,2.585,1,1468.23,1,03,1034.35195746417
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1470,1,34.531,1,2.58,1,1470.23,1,03,1034.36247670581
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1472,1,34.531,1,2.577,1,1472.23,1,03,1034.37195970741
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1474,1,34.533,1,2.572,1,1474.23,1,03,1034.38326675754
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1476,1,34.533,1,2.57,1,1476.23,1,03,1034.39262540496
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1478,1,34.534,1,2.568,1,1478.23,1,03,1034.40277194147
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1480,1,34.535,1,2.566,1,1480.23,1,03,1034.41291822377
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1482,1,34.535,1,2.564,1,1482.23,1,03,1034.42227614719
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1484,1,34.536,1,2.56,1,1484.23,1,03,1034.43267014208
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1486,1,34.536,1,2.557,1,1486.23,1,03,1034.44215175867
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1488,1,34.537,1,2.554,1,1488.23,1,03,1034.45242127071
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1490,1,34.538,1,2.551,1,1490.23,1,03,1034.46269057825
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1492,1,34.538,1,2.549,1,1492.23,1,03,1034.47204743714
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1494,1,34.539,1,2.547,1,1494.23,1,03,1034.48219212047
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1496,1,34.539,1,2.546,1,1496.23,1,03,1034.49142425859
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1498,1,34.539,1,2.545,1,1498.23,1,03,1034.50065609568
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1500,1,34.54,1,2.543,1,1500.23,1,03,1034.51079997543
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1502,1,34.541,1,2.539,1,1502.23,1,03,1034.52119227166
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1504,1,34.542,1,2.533,1,1504.23,1,03,1034.53183303563
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1506,1,34.543,1,2.529,1,1506.23,1,03,1034.54222499614
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1508,1,34.543,1,2.527,1,1508.23,1,03,1034.5515800952
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1510,1,34.543,1,2.525,1,1510.23,1,03,1034.56093495966
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1512,1,34.544,1,2.523,1,1512.23,1,03,1034.57107757668
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1514,1,34.545,1,2.519,1,1514.23,1,03,1034.5814687897
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1516,1,34.546,1,2.511,1,1516.23,1,03,1034.59235743043
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1518,1,34.546,1,2.51,1,1518.23,1,03,1034.60158520413
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1520,1,34.547,1,2.507,1,1520.23,1,03,1034.61184760415
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1522,1,34.547,1,2.507,1,1522.23,1,03,1034.62094842685
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1524,1,34.548,1,2.506,1,1524.23,1,03,1034.63096133293
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1526,1,34.549,1,2.504,1,1526.23,1,03,1034.64109847722
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1528,1,34.55,1,2.498,1,1528.23,1,03,1034.65173363489
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1530,1,34.55,1,2.497,1,1530.23,1,03,1034.66095789164
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1532,1,34.551,1,2.494,1,1532.23,1,03,1034.67121898321
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1534,1,34.551,1,2.489,1,1534.23,1,03,1034.68094118388
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1536,1,34.552,1,2.485,1,1536.23,1,03,1034.69132652568
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1538,1,34.552,1,2.482,1,1538.23,1,03,1034.70079917198
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1540,1,34.553,1,2.479,1,1540.23,1,03,1034.71105951967
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1542,1,34.553,1,2.478,1,1542.23,1,03,1034.72028243691
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1544,1,34.553,1,2.477,1,1544.23,1,03,1034.72950505343
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1546,1,34.554,1,2.474,1,1546.23,1,03,1034.7397647253
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1548,1,34.554,1,2.472,1,1548.23,1,03,1034.74911157875
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1550,1,34.554,1,2.471,1,1550.23,1,03,1034.75833339668
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1552,1,34.554,1,2.466,1,1552.23,1,03,1034.76805420861
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1554,1,34.554,1,2.463,1,1554.23,1,03,1034.77752523938
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1556,1,34.555,1,2.459,1,1556.23,1,03,1034.78790873347
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1558,1,34.555,1,2.457,1,1558.23,1,03,1034.797254545
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1560,1,34.556,1,2.452,1,1560.23,1,03,1034.80776253359
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1562,1,34.557,1,2.446,1,1562.23,1,03,1034.81839519875
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1564,1,34.558,1,2.443,1,1564.23,1,03,1034.82865314891
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1566,1,34.558,1,2.438,1,1566.23,1,03,1034.83837283104
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1568,1,34.559,1,2.434,1,1568.23,1,03,1034.8487552891
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1570,1,34.559,1,2.431,1,1570.23,1,03,1034.85822490437
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1572,1,34.559,1,2.429,1,1572.23,1,03,1034.86756942711
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1574,1,34.56,1,2.427,1,1574.23,1,03,1034.87770148519
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1576,1,34.56,1,2.424,1,1576.23,1,03,1034.88717049148
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1578,1,34.56,1,2.419,1,1578.23,1,03,1034.89688923335
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1579.9,1,34.561,1,2.414,1,1580.13,1,03,1034.90694088074
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1582,1,34.562,1,2.41,1,1582.23,1,03,1034.91777678223
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1584,1,34.562,1,2.405,1,1584.23,1,03,1034.92749503138
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1586,1,34.562,1,2.4,1,1586.23,1,03,1034.93721311641
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1588,1,34.562,1,2.399,1,1588.23,1,03,1034.9464311731
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1590,1,34.563,1,2.396,1,1590.23,1,03,1034.95668668912
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1592,1,34.564,1,2.393,1,1592.23,1,03,1034.96694200161
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1594,1,34.565,1,2.391,1,1594.23,1,03,1034.97707205866
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1596,1,34.565,1,2.387,1,1596.23,1,03,1034.98666430896
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1598,1,34.565,1,2.386,1,1598.23,1,03,1034.99588113543
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1600,1,34.565,1,2.385,1,1600.23,1,03,1035.0050976614
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1602,1,34.566,1,2.383,1,1602.23,1,03,1035.01522673355
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1604,1,34.566,1,2.382,1,1604.23,1,03,1035.02444268483
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1606,1,34.566,1,2.38,1,1606.23,1,03,1035.03378357914
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1608,1,34.566,1,2.377,1,1608.23,1,03,1035.04324950019
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1610,1,34.567,1,2.375,1,1610.23,1,03,1035.05337758764
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1612,1,34.567,1,2.372,1,1612.23,1,03,1035.0628431066
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1614,1,34.568,1,2.367,1,1614.23,1,03,1035.07334667824
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1616,1,34.568,1,2.362,1,1616.23,1,03,1035.08306246066
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1618,1,34.569,1,2.361,1,1618.23,1,03,1035.0930644349
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1620,1,34.569,1,2.359,1,1620.23,1,03,1035.10240385833
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1622,1,34.57,1,2.355,1,1622.23,1,03,1035.11278140742
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1624,1,34.571,1,2.353,1,1624.23,1,03,1035.12290799386
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1626,1,34.571,1,2.35,1,1626.23,1,03,1035.13237217945
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1628,1,34.572,1,2.346,1,1628.23,1,03,1035.14274918256
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1630,1,34.572,1,2.343,1,1630.23,1,03,1035.15221300069
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1632.1,1,34.572,1,2.341,1,1632.33,1,03,1035.16200551381
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1634,1,34.573,1,2.338,1,1634.23,1,03,1035.17180213163
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1636,1,34.573,1,2.336,1,1636.23,1,03,1035.18113984144
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1638,1,34.574,1,2.332,1,1638.23,1,03,1035.1915159324
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1640,1,34.574,1,2.331,1,1640.23,1,03,1035.2007276552
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1642,1,34.574,1,2.33,1,1642.23,1,03,1035.20993907768
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1644,1,34.574,1,2.329,1,1644.23,1,03,1035.21915019983
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1646,1,34.575,1,2.328,1,1646.23,1,03,1035.22914850561
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1648,1,34.575,1,2.325,1,1648.23,1,03,1035.23861045051
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1650,1,34.576,1,2.322,1,1650.23,1,03,1035.24885967635
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1652,1,34.576,1,2.32,1,1652.23,1,03,1035.25819548765
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1654,1,34.577,1,2.32,1,1654.23,1,03,1035.26806692303
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1656,1,34.577,1,2.319,1,1656.23,1,03,1035.27727636119
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1658,1,34.577,1,2.319,1,1658.23,1,03,1035.28635960937
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1660,1,34.577,1,2.318,1,1660.23,1,03,1035.29556840828
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1662,1,34.578,1,2.314,1,1662.23,1,03,1035.30594217655
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1664,1,34.578,1,2.311,1,1664.23,1,03,1035.31540242039
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1666,1,34.578,1,2.31,1,1666.23,1,03,1035.32461049994
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1668,1,34.579,1,2.305,1,1668.23,1,03,1035.33510972147
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1670,1,34.58,1,2.301,1,1670.23,1,03,1035.34548277551
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1672,1,34.58,1,2.297,1,1672.23,1,03,1035.35506828646
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1674,1,34.58,1,2.296,1,1674.23,1,03,1035.36427552795
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1676,1,34.581,1,2.295,1,1676.23,1,03,1035.37426981339
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1678,1,34.581,1,2.291,1,1678.23,1,03,1035.38385478719
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1680,1,34.582,1,2.286,1,1680.23,1,03,1035.39435303364
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1682,1,34.582,1,2.285,1,1682.23,1,03,1035.40355932097
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1684,1,34.582,1,2.284,1,1684.23,1,03,1035.41276530816
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1686,1,34.582,1,2.283,1,1686.23,1,03,1035.4219709952
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1688,1,34.583,1,2.283,1,1688.23,1,03,1035.43183740967
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1690,1,34.583,1,2.282,1,1690.23,1,03,1035.44104244528
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1692,1,34.583,1,2.281,1,1692.23,1,03,1035.45024718078
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1694.1,1,34.584,1,2.275,1,1694.33,1,03,1035.46132455754
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1696.1,1,34.584,1,2.274,1,1696.33,1,03,1035.47052885731
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1698,1,34.584,1,2.273,1,1698.23,1,03,1035.47927898456
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1700,1,34.585,1,2.269,1,1700.23,1,03,1035.48964922435
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1702,1,34.585,1,2.267,1,1702.23,1,03,1035.49897919521
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1704,1,34.585,1,2.265,1,1704.23,1,03,1035.50830893281
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1706,1,34.585,1,2.265,1,1706.23,1,03,1035.51738541334
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1708,1,34.585,1,2.264,1,1708.23,1,03,1035.52658807234
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1710,1,34.585,1,2.263,1,1710.23,1,03,1035.5357904313
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1712,1,34.586,1,2.262,1,1712.23,1,03,1035.54577964965
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1714,1,34.586,1,2.262,1,1714.23,1,03,1035.55485471056
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1716,1,34.586,1,2.26,1,1716.23,1,03,1035.56418284267
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1718,1,34.587,1,2.254,1,1718.23,1,03,1035.57480477877
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1720,1,34.588,1,2.254,1,1720.23,1,03,1035.58466617621
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1722,1,34.588,1,2.254,1,1722.23,1,03,1035.59374005025
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1724,1,34.589,1,2.255,1,1724.23,1,03,1035.60347376113
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1726,1,34.588,1,2.249,1,1726.23,1,03,1035.6125210351
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1728,1,34.588,1,2.246,1,1728.23,1,03,1035.62197465257
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1730,1,34.589,1,2.244,1,1730.23,1,03,1035.63208825975
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1732,1,34.589,1,2.242,1,1732.23,1,03,1035.64141455298
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1734,1,34.589,1,2.241,1,1734.23,1,03,1035.6506136503
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1736,1,34.589,1,2.24,1,1736.23,1,03,1035.65981244771
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1738,1,34.589,1,2.238,1,1738.23,1,03,1035.66913798553
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1740,1,34.59,1,2.235,1,1740.23,1,03,1035.67937736711
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1742,1,34.59,1,2.233,1,1742.23,1,03,1035.68870245695
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1744,1,34.591,1,2.232,1,1744.23,1,03,1035.69868719453
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1746,1,34.591,1,2.233,1,1746.23,1,03,1035.70763027548
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1748,1,34.591,1,2.231,1,1748.23,1,03,1035.71695454406
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1750,1,34.592,1,2.228,1,1750.23,1,03,1035.7271927773
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1752,1,34.592,1,2.227,1,1752.23,1,03,1035.73638933233
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1754,1,34.592,1,2.227,1,1754.23,1,03,1035.74545827237
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1756,1,34.593,1,2.227,1,1756.23,1,03,1035.75531374489
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1758,1,34.593,1,2.227,1,1758.23,1,03,1035.7643818939
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1760,1,34.594,1,2.226,1,1760.23,1,03,1035.77436401439
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1762,1,34.594,1,2.225,1,1762.23,1,03,1035.78355892926
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1764,1,34.595,1,2.225,1,1764.23,1,03,1035.79341286457
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1766,1,34.595,1,2.224,1,1766.23,1,03,1035.80260712873
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1768,1,34.595,1,2.221,1,1768.23,1,03,1035.81205633466
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1770,1,34.595,1,2.214,1,1770.23,1,03,1035.82201577725
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1772,1,34.595,1,2.211,1,1772.23,1,03,1035.83146398112
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1774,1,34.595,1,2.208,1,1774.23,1,03,1035.84091130103
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1776,1,34.596,1,2.206,1,1776.23,1,03,1035.85101761609
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1778,1,34.596,1,2.204,1,1778.23,1,03,1035.86033686368
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1780,1,34.596,1,2.203,1,1780.23,1,03,1035.86952816697
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1782,1,34.597,1,2.198,1,1782.23,1,03,1035.88001690754
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1784,1,34.597,1,2.197,1,1784.23,1,03,1035.88920775414
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1786,1,34.597,1,2.197,1,1786.23,1,03,1035.89827050285
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1788,1,34.598,1,2.196,1,1788.23,1,03,1035.90824747189
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1790,1,34.598,1,2.194,1,1790.23,1,03,1035.91756524662
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1792,1,34.599,1,2.194,1,1792.23,1,03,1035.92741370104
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1794,1,34.599,1,2.193,1,1794.23,1,03,1035.93660298584
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1796,1,34.599,1,2.191,1,1796.23,1,03,1035.9459199681
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1798,1,34.599,1,2.19,1,1798.23,1,03,1035.95510869246
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1800,1,34.599,1,2.189,1,1800.23,1,03,1035.96429711723
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1802,1,34.6,1,2.189,1,1802.23,1,03,1035.974143803
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1804,1,34.6,1,2.188,1,1804.23,1,03,1035.98333157745
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1806,1,34.6,1,2.187,1,1806.23,1,03,1035.99251905234
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1808,1,34.601,1,2.183,1,1808.23,1,03,1036.00287753635
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1810,1,34.601,1,2.181,1,1810.23,1,03,1036.01219275737
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1812,1,34.601,1,2.181,1,1812.23,1,03,1036.02125119612
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1814,1,34.602,1,2.18,1,1814.23,1,03,1036.03122418398
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1816,1,34.602,1,2.179,1,1816.23,1,03,1036.04041025265
5905742,2022-03-09T08:26:34Z,1,37.394,-149.931,1,1818,1,34.602,1,2.178,1,1818.23,1,03,1036.04959602181
