PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,563,1,34.807,1,3.29,1,563,1,03,1030.323272213
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,587,1,34.808,1,3.29,1,587,1,03,1030.43493433983
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,613,1,34.808,1,3.279,1,613,1,03,1030.55620193306
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,638,1,34.807,1,3.265,1,638,1,03,1030.67234372657
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,663,1,34.802,1,3.234,1,663,1,03,1030.78717442611
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,688,1,34.802,1,3.231,1,688,1,03,1030.90278855839
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,714,1,34.803,1,3.237,1,714,1,03,1031.02272585273
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,738,1,34.804,1,3.244,1,738,1,03,1031.13326450755
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,763,1,34.805,1,3.246,1,763,1,03,1031.24891213174
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,788,1,34.807,1,3.257,1,788,1,03,1031.36424997766
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,813,1,34.819,1,3.326,1,813,1,03,1031.48067196972
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,838,1,34.83,1,3.396,1,838,1,03,1031.59597711523
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,863,1,34.837,1,3.43,1,863,1,03,1031.71220767987
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,888,1,34.848,1,3.479,1,888,1,03,1031.82967491588
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,913,1,34.853,1,3.494,1,913,1,03,1031.94637435086
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,938,1,34.858,1,3.503,1,938,1,03,1032.06372023775
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,963,1,34.86,1,3.506,1,963,1,03,1032.17935871229
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,988,1,34.862,1,3.506,1,988,1,03,1032.29530123121
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1013,1,34.863,1,3.506,1,1013,1,03,1032.41039348905
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1038,1,34.865,1,3.503,1,1038,1,03,1032.526587045
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1062,1,34.865,1,3.494,1,1062,1,03,1032.63732823834
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1088,1,34.865,1,3.485,1,1088,1,03,1032.75715164394
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1113,1,34.865,1,3.479,1,1113,1,03,1032.87198040253
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1138,1,34.864,1,3.464,1,1138,1,03,1032.98710233902
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1163,1,34.864,1,3.453,1,1163,1,03,1033.10246065645
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1188,1,34.863,1,3.444,1,1188,1,03,1033.21672818924
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1213,1,34.863,1,3.436,1,1213,1,03,1033.33160533441
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1238,1,34.862,1,3.421,1,1238,1,03,1033.44654057001
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1263,1,34.861,1,3.409,1,1263,1,03,1033.56104530336
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1288,1,34.86,1,3.395,1,1288,1,03,1033.67576112858
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1313,1,34.86,1,3.386,1,1313,1,03,1033.79057050664
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1338,1,34.86,1,3.38,1,1338,1,03,1033.90494092364
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1363,1,34.86,1,3.375,1,1363,1,03,1034.01912720571
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1388,1,34.865,1,3.396,1,1388,1,03,1034.13377411675
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1413,1,34.864,1,3.385,1,1413,1,03,1034.24784249686
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1438,1,34.862,1,3.374,1,1438,1,03,1034.36107824241
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1463,1,34.86,1,3.362,1,1463,1,03,1034.47439948612
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1488,1,34.86,1,3.358,1,1488,1,03,1034.58817752885
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1513,1,34.861,1,3.359,1,1513,1,03,1034.70201499507
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1538,1,34.861,1,3.36,1,1538,1,03,1034.8150044847
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1563,1,34.862,1,3.362,1,1563,1,03,1034.9285823117
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1588,1,34.863,1,3.367,1,1588,1,03,1035.04168930455
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1612,1,34.866,1,3.379,1,1612,1,03,1035.15082614636
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1638,1,34.869,1,3.391,1,1638,1,03,1035.26891821381
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1664,1,34.871,1,3.399,1,1664,1,03,1035.38669638081
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1688,1,34.872,1,3.401,1,1688,1,03,1035.49543103973
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1713,1,34.874,1,3.405,1,1713,1,03,1035.60911895455
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1738,1,34.875,1,3.411,1,1738,1,03,1035.72167759134
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1763,1,34.879,1,3.426,1,1763,1,03,1035.83525238313
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1788,1,34.88,1,3.427,1,1788,1,03,1035.94837726142
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1813,1,34.882,1,3.43,1,1813,1,03,1036.06194031388
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1838,1,34.885,1,3.437,1,1838,1,03,1036.17565161379
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1863,1,34.888,1,3.445,1,1863,1,03,1036.28915007102
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1888,1,34.892,1,3.453,1,1888,1,03,1036.40336032698
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1913,1,34.894,1,3.457,1,1913,1,03,1036.51651359769
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1938,1,34.896,1,3.462,1,1938,1,03,1036.62945650676
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1963,1,34.899,1,3.463,1,1963,1,03,1036.74369888739
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,1988,1,34.902,1,3.456,1,1988,1,03,1036.85905144294
6902751,2022-03-12T01:15:00Z,1,59.176,-51.764,1,2010,1,34.903,1,3.453,1,2010,1,03,1036.95877193442
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,2,1,NaN,NaN,1.239,1,2,1,03,NaN
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,3,1,34.433,1,1.24,1,3,1,03,1027.58913837981
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,4,1,34.424,1,1.237,1,4,1,03,1027.58685227435
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,5,1,34.418,1,1.235,1,5,1,03,1027.58690590465
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,6,1,34.414,1,1.239,1,6,1,03,1027.58815075263
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,7,1,34.42,1,1.24,1,7,1,03,1027.59763201385
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,8,1,34.427,1,1.329,1,8,1,03,1027.60177011335
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,9,1,34.455,1,1.436,1,9,1,03,1027.62135546744
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,10,1,34.495,1,1.529,1,10,1,03,1027.65142069694
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,15,1,34.556,1,2.023,1,15,1,03,1027.68608738715
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,25,1,34.605,1,2.235,1,25,1,03,1027.75514488842
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,36,1,34.641,1,2.617,1,36,1,03,1027.80301075203
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,46,1,34.678,1,2.846,1,46,1,03,1027.85899268311
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,55,1,34.678,1,2.802,1,55,1,03,1027.90522096832
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,65,1,34.713,1,2.964,1,65,1,03,1027.96509819756
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,75,1,34.733,1,3.082,1,75,1,03,1028.01676018862
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,85,1,34.74,1,3.101,1,85,1,03,1028.06733397012
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,95,1,34.72,1,2.919,1,95,1,03,1028.11540390762
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,106,1,34.724,1,2.946,1,106,1,03,1028.16756145251
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,116,1,34.725,1,2.956,1,116,1,03,1028.2142096684
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,126,1,34.727,1,2.965,1,126,1,03,1028.2617333162
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,135,1,34.726,1,2.955,1,135,1,03,1028.30397818732
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,145,1,34.732,1,2.991,1,145,1,03,1028.35208452438
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,156,1,34.746,1,3.076,1,156,1,03,1028.40644475834
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,165,1,34.732,1,2.893,1,165,1,03,1028.45491303821
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,175,1,34.727,1,2.822,1,175,1,03,1028.50439789348
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,186,1,34.746,1,2.909,1,186,1,03,1028.56268135152
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,196,1,34.763,1,3.015,1,196,1,03,1028.61269045759
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,206,1,34.765,1,3.033,1,206,1,03,1028.65919431744
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,215,1,34.766,1,3.033,1,215,1,03,1028.70196771933
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,225,1,34.766,1,3.035,1,225,1,03,1028.74840273726
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,235,1,34.767,1,3.042,1,235,1,03,1028.795129387
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,245,1,34.768,1,3.05,1,245,1,03,1028.8417426617
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,256,1,34.769,1,3.057,1,256,1,03,1028.89309993823
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,266,1,34.769,1,3.068,1,266,1,03,1028.93858860139
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,275,1,34.77,1,3.063,1,275,1,03,1028.98180086084
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,285,1,34.772,1,3.082,1,285,1,03,1029.0280505652
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,295,1,34.772,1,3.088,1,295,1,03,1029.07399652294
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,305,1,34.771,1,3.056,1,305,1,03,1029.122966969
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,316,1,34.764,1,3.034,1,316,1,03,1029.17080034525
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,326,1,34.775,1,3.068,1,326,1,03,1029.22263570391
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,336,1,34.775,1,3.08,1,336,1,03,1029.26792182299
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,345,1,34.773,1,3.072,1,345,1,03,1029.30899182062
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,355,1,34.773,1,3.073,1,355,1,03,1029.35537585287
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,365,1,34.78,1,3.11,1,365,1,03,1029.40361582202
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,375,1,34.779,1,3.126,1,375,1,03,1029.44762309663
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,385,1,34.792,1,3.2,1,385,1,03,1029.49669457015
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,396,1,34.793,1,3.203,1,396,1,03,1029.5482252397
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,405,1,34.783,1,3.117,1,405,1,03,1029.5910266179
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,415,1,34.778,1,3.089,1,415,1,03,1029.63637483691
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,426,1,34.777,1,3.088,1,426,1,03,1029.68672899401
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,435,1,34.778,1,3.089,1,435,1,03,1029.72917403081
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,445,1,34.778,1,3.096,1,445,1,03,1029.77482593366
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,456,1,34.781,1,3.106,1,456,1,03,1029.8271676199
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,466,1,34.785,1,3.132,1,466,1,03,1029.87395906955
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,475,1,34.792,1,3.197,1,475,1,03,1029.91431403418
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,485,1,34.8,1,3.227,1,485,1,03,1029.96376581406
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,495,1,34.79,1,3.161,1,495,1,03,1030.00920273724
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,513,1,34.798,1,3.212,1,513,1,03,1030.093407745
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,538,1,34.788,1,3.117,1,538,1,03,1030.21138834781
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,564,1,34.786,1,3.111,1,564,1,03,1030.33073670069
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,588,1,34.792,1,3.153,1,588,1,03,1030.44190517594
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,613,1,34.795,1,3.171,1,613,1,03,1030.55782272875
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,638,1,34.805,1,3.231,1,638,1,03,1030.67453664626
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,663,1,34.807,1,3.248,1,663,1,03,1030.78955793875
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,688,1,34.804,1,3.223,1,688,1,03,1030.90526263751
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,713,1,34.807,1,3.24,1,713,1,03,1031.02093765898
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,738,1,34.808,1,3.246,1,738,1,03,1031.13619500957
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,764,1,34.816,1,3.302,1,764,1,03,1031.25577891701
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,788,1,34.828,1,3.376,1,788,1,03,1031.36705588825
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,813,1,34.836,1,3.425,1,813,1,03,1031.48249792718
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,838,1,34.842,1,3.456,1,838,1,03,1031.59834744631
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,863,1,34.849,1,3.494,1,863,1,03,1031.71403513372
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,888,1,34.854,1,3.515,1,888,1,03,1031.83006999101
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,914,1,34.856,1,3.513,1,914,1,03,1031.95101620293
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,938,1,34.857,1,3.513,1,938,1,03,1032.06170777987
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,963,1,34.859,1,3.516,1,963,1,03,1032.17734017628
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,988,1,34.859,1,3.503,1,988,1,03,1032.29329951199
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1013,1,34.862,1,3.504,1,1013,1,03,1032.40984849578
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1038,1,34.862,1,3.504,1,1038,1,03,1032.52409360209
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1063,1,34.861,1,3.485,1,1063,1,03,1032.63986048075
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1088,1,34.861,1,3.475,1,1088,1,03,1032.75524832102
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1114,1,34.861,1,3.465,1,1114,1,03,1032.87514851904
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1138,1,34.861,1,3.46,1,1138,1,03,1032.98524186471
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1163,1,34.862,1,3.458,1,1163,1,03,1033.10025007708
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1188,1,34.863,1,3.456,1,1188,1,03,1033.21519978305
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1213,1,34.86,1,3.429,1,1213,1,03,1033.33013671009
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1238,1,34.859,1,3.415,1,1238,1,03,1033.44494758511
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1263,1,34.857,1,3.396,1,1263,1,03,1033.55956861451
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1288,1,34.857,1,3.39,1,1288,1,03,1033.67404604342
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1313,1,34.862,1,3.406,1,1313,1,03,1033.78955035226
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1338,1,34.864,1,3.415,1,1338,1,03,1033.90352610631
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1363,1,34.867,1,3.427,1,1363,1,03,1034.01782176334
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1388,1,34.863,1,3.401,1,1388,1,03,1034.13154502237
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1413,1,34.863,1,3.396,1,1413,1,03,1034.24560496117
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1437,1,34.86,1,3.374,1,1437,1,03,1034.35497523327
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1463,1,34.862,1,3.381,1,1463,1,03,1034.47344540729
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1487,1,34.863,1,3.389,1,1487,1,03,1034.58186513958
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1513,1,34.865,1,3.394,1,1513,1,03,1034.7004590896
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1538,1,34.865,1,3.388,1,1538,1,03,1034.81437253399
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1564,1,34.867,1,3.398,1,1564,1,03,1034.93215215348
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1588,1,34.869,1,3.405,1,1588,1,03,1035.04122666193
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1613,1,34.871,1,3.414,1,1613,1,03,1035.15447770406
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1638,1,34.871,1,3.408,1,1638,1,03,1035.26815363576
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1663,1,34.872,1,3.409,1,1663,1,03,1035.38159315398
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1688,1,34.871,1,3.401,1,1688,1,03,1035.49465236445
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1713,1,34.873,1,3.409,1,1713,1,03,1035.60778298892
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1738,1,34.875,1,3.415,1,1738,1,03,1035.72112315069
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1764,1,34.877,1,3.419,1,1764,1,03,1035.8391774689
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1788,1,34.879,1,3.424,1,1788,1,03,1035.94802426035
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1813,1,34.882,1,3.43,1,1813,1,03,1036.06194643976
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1838,1,34.884,1,3.435,1,1838,1,03,1036.17516014533
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1863,1,34.889,1,3.452,1,1863,1,03,1036.2889349964
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1888,1,34.892,1,3.456,1,1888,1,03,1036.40293418092
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1913,1,34.896,1,3.459,1,1913,1,03,1036.51779496131
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1938,1,34.899,1,3.461,1,1938,1,03,1036.63195434808
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1963,1,34.901,1,3.46,1,1963,1,03,1036.74570657845
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,1988,1,34.904,1,3.455,1,1988,1,03,1036.86076749385
6902751,2022-03-22T01:21:00Z,1,59.608,-52.09,1,2009,1,34.906,1,3.449,1,2009,1,03,1036.95723420869
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,2,1,NaN,NaN,0.195,1,2,1,04,NaN
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,3,1,33.81,1,0.196,1,3,1,04,1027.15203262792
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,4,1,33.808,1,0.196,1,4,1,04,1027.15518827428
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,5,1,33.807,1,0.195,1,5,1,04,1027.15920339441
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,6,1,33.807,1,0.204,1,6,1,04,1027.16348790267
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,7,1,33.808,1,0.202,1,7,1,04,1027.16916838133
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,8,1,33.812,1,0.211,1,8,1,04,1027.17667465015
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,9,1,33.825,1,0.226,1,9,1,04,1027.19110696223
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,15,1,33.899,1,0.228,1,15,1,04,1027.27922985642
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,25,1,34.064,1,0.709,1,25,1,04,1027.43167441015
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,36,1,34.278,1,1.737,1,36,1,04,1027.58476261983
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,46,1,34.536,1,3.276,1,46,1,04,1027.7054445456
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,56,1,34.673,1,4.067,1,56,1,04,1027.78116283091
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,65,1,34.772,1,4.623,1,65,1,04,1027.84062549657
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,76,1,34.815,1,4.874,1,76,1,04,1027.89691825079
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,86,1,34.828,1,4.91,1,86,1,04,1027.94936173407
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,95,1,34.821,1,4.801,1,95,1,04,1027.99823937424
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,105,1,34.812,1,4.692,1,105,1,04,1028.0500619418
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,115,1,34.835,1,4.77,1,115,1,04,1028.10561363181
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,125,1,34.864,1,4.934,1,125,1,04,1028.15564389839
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,135,1,34.853,1,4.787,1,135,1,04,1028.21052210057
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,145,1,34.796,1,4.311,1,145,1,04,1028.26607687427
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,156,1,34.828,1,4.489,1,156,1,04,1028.32240019995
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,165,1,34.838,1,4.518,1,165,1,04,1028.36871613128
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,175,1,34.845,1,4.561,1,175,1,04,1028.41563914546
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,185,1,34.847,1,4.515,1,185,1,04,1028.46883775067
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,195,1,34.836,1,4.42,1,195,1,04,1028.51732815006
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,205,1,34.803,1,4.133,1,205,1,04,1028.56981349317
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,215,1,34.75,1,3.698,1,215,1,04,1028.62133745181
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,226,1,34.713,1,3.339,1,226,1,04,1028.68040001729
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,236,1,34.686,1,3.06,1,236,1,04,1028.73348953941
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,245,1,34.694,1,3.046,1,245,1,04,1028.78319205423
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,255,1,34.706,1,3.083,1,255,1,04,1028.83567279427
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,265,1,34.736,1,3.228,1,265,1,04,1028.89152053453
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,275,1,34.759,1,3.353,1,275,1,04,1028.94351333098
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,285,1,34.75,1,3.232,1,285,1,04,1028.9953075267
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,295,1,34.754,1,3.231,1,295,1,04,1029.04510501977
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,305,1,34.764,1,3.308,1,305,1,04,1029.09161224686
6902751,2022-04-01T01:16:00Z,1,60.295,-52.12,1,315,1,34.762,1,3.268,1,315,1,04,1029.14063830411
