PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,936,1,NaN,NaN,NaN,NaN,936.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,938,1,NaN,NaN,NaN,NaN,938.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,940,1,NaN,NaN,NaN,NaN,940.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,942,1,NaN,NaN,NaN,NaN,942.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,944,1,NaN,NaN,NaN,NaN,944.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,946,1,NaN,NaN,NaN,NaN,946.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,948,1,NaN,NaN,NaN,NaN,948.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,950.1,1,NaN,NaN,NaN,NaN,951.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,951.67,1,NaN,NaN,NaN,NaN,952.59,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,952.1,1,NaN,NaN,NaN,NaN,953.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,954,1,NaN,NaN,NaN,NaN,954.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,956,1,NaN,NaN,NaN,NaN,956.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,958,1,NaN,NaN,NaN,NaN,958.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,960,1,NaN,NaN,NaN,NaN,960.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,962.1,1,NaN,NaN,NaN,NaN,963.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,964.1,1,NaN,NaN,NaN,NaN,965.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,966,1,NaN,NaN,NaN,NaN,966.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,968,1,NaN,NaN,NaN,NaN,968.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,970,1,NaN,NaN,NaN,NaN,970.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,972,1,NaN,NaN,NaN,NaN,972.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,974,1,NaN,NaN,NaN,NaN,974.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,976,1,NaN,NaN,NaN,NaN,976.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,977.6,1,NaN,NaN,NaN,NaN,978.52,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1000.02,1,NaN,NaN,NaN,NaN,1000.94,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1098.57,1,NaN,NaN,NaN,NaN,1099.49,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1199.12,1,NaN,NaN,NaN,NaN,1200.04,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1299.15,1,NaN,NaN,NaN,NaN,1300.07,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1399.8,1,NaN,NaN,NaN,NaN,1400.72,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1499.86,1,NaN,NaN,NaN,NaN,1500.78,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1600.27,1,NaN,NaN,NaN,NaN,1601.19,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1697.5,1,NaN,NaN,NaN,NaN,1698.42,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1799.88,1,NaN,NaN,NaN,NaN,1800.8,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,1898.88,1,NaN,NaN,NaN,NaN,1899.8,1,11,NaN
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,4.2,1,34.084,1,2.002,1,4.87,1,12,1027.25848214852
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,6,1,34.084,1,2.001,1,6.67,1,12,1027.26704922304
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,7.39,1,34.084,8,2,8,8.06,1,12,1027.27368250236
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,8,1,34.084,1,2,1,8.67,1,12,1027.27655924412
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,10,1,34.084,1,2,1,10.67,1,12,1027.28599091986
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,11.57,1,34.084,8,2,8,12.24,1,12,1027.29339338936
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,12,1,34.084,1,2,1,12.67,1,12,1027.29542077375
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,13.9,1,34.084,1,1.999,1,14.57,1,12,1027.30445690126
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,16,1,34.084,1,2,1,16.67,1,12,1027.31427926587
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,16.41,1,34.084,8,2,8,17.08,1,12,1027.31621216973
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,18,1,34.084,1,2,1,18.67,1,12,1027.32370790414
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,20,1,34.084,1,2.001,1,20.67,1,12,1027.33305781751
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,21.04,1,34.084,8,2.001,8,21.71,1,12,1027.33796138251
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,22,1,34.084,1,2.001,1,22.67,1,12,1027.34248765294
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,24,1,34.084,1,2.001,1,24.67,1,12,1027.35191708316
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,26,1,34.084,1,2,1,26.67,1,12,1027.36142459058
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,26.01,1,34.084,8,2,8,26.68,1,12,1027.36147173496
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,28,1,34.084,1,2,1,28.67,1,12,1027.37085326464
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,30,1,34.084,1,2,1,30.67,1,12,1027.38028153354
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,31.6,1,34.084,8,2.001,8,32.27,1,12,1027.38774799641
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,32,1,34.084,1,2.001,1,32.67,1,12,1027.38963421931
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,34,1,34.084,1,2.001,1,34.67,1,12,1027.39906509065
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,36,1,34.084,1,2.002,1,36.67,1,12,1027.40841679063
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,36.61,1,34.084,8,2.002,8,37.28,1,12,1027.41129298561
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,38,1,34.084,1,2.001,1,38.67,1,12,1027.4179256176
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,40,1,34.084,1,2,1,40.67,1,12,1027.42743413513
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,41.49,1,34.084,8,2.001,8,42.16,1,12,1027.43438247649
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,41.9,1,34.084,1,2.001,1,42.57,1,12,1027.43631609698
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,44,1,34.084,1,2.001,1,44.67,1,12,1027.44621973975
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,46,1,34.084,1,2.001,1,46.67,1,12,1027.45565136505
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,46.81,1,34.084,8,2.001,8,47.48,1,12,1027.459471058
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,48,1,34.084,1,2.001,1,48.67,1,12,1027.46508258509
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,50,1,34.084,1,2.002,1,50.67,1,12,1027.47443425438
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,51.28,1,34.084,8,2.002,8,51.95,1,12,1027.48046845924
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,52,1,34.084,1,2.002,1,52.67,1,12,1027.48386262655
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,54,1,34.084,1,2.002,1,54.67,1,12,1027.49329059357
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,55.89,1,34.084,8,2.003,8,56.56,1,12,1027.50212033248
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,56,1,34.084,1,2.003,1,56.67,1,12,1027.50263883488
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,58,1,34.084,1,2.003,1,58.67,1,12,1027.51206593754
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,60,1,34.084,1,2.002,1,60.67,1,12,1027.52157206404
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,60.42,1,34.084,8,2.002,8,61.09,1,12,1027.52355163044
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,62,1,34.084,1,2.003,1,62.67,1,12,1027.53091892765
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,63.9,1,34.084,1,2.003,1,64.57,1,12,1027.53987353038
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,65.66,1,34.084,8,2,8,66.33,1,12,1027.54840670279
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,66,1,34.084,1,2,1,66.67,1,12,1027.55000903385
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,68,1,34.084,1,2,1,68.67,1,12,1027.55943427372
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,70,1,34.084,1,2.003,1,70.67,1,12,1027.56862004754
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,71.06,1,34.084,8,2.004,8,71.73,1,12,1027.57353521886
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,72,1,34.084,1,2.004,1,72.67,1,12,1027.57796454872
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,74,1,34.084,1,2.004,1,74.67,1,12,1027.58738835716
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,76,1,34.084,1,2.004,1,76.67,1,12,1027.59681176067
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,76.28,1,34.0839,8,2.004,8,76.95,1,12,1027.59805256734
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,78,1,34.083,1,2.004,1,78.67,1,12,1027.60544590771
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,80,1,34.082,1,2.002,1,80.67,1,12,1027.61423962288
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,81.08,1,34.0842,8,1.955,8,81.75,1,12,1027.62483972289
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,82,1,34.086,1,1.915,1,82.67,1,12,1027.63378779581
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,84,1,34.083,1,1.869,1,84.67,1,12,1027.64444418953
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,86,1,34.086,1,1.85,1,86.67,1,12,1027.65777371647
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,86.16,1,34.0858,8,1.85,8,86.83,1,12,1027.65836888331
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,88,1,34.084,1,1.845,1,88.67,1,12,1027.66600453694
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,90,1,34.085,1,1.842,1,90.67,1,12,1027.67648011708
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,90.99,1,34.085,8,1.84,8,91.66,1,12,1027.68130952127
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,92,1,34.085,1,1.838,1,92.67,1,12,1027.68623328516
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,94,1,34.084,1,1.848,1,94.67,1,12,1027.69408944092
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,95.88,1,34.0849,8,1.834,8,96.55,1,12,1027.70477965326
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,96,1,34.085,1,1.833,1,96.67,1,12,1027.70550434851
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,98,1,34.084,1,1.824,1,98.67,1,12,1027.71484777365
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,100,1,34.086,1,1.791,1,100.67,1,12,1027.72846414953
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,101,1,34.085,8,1.783,8,101.67,1,12,1027.73300675787
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,102,1,34.084,1,1.775,1,102.67,1,12,1027.73754721113
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,104,1,34.085,1,1.759,1,104.67,1,12,1027.74902831508
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,106,1,34.085,1,1.739,1,106.67,1,12,1027.76001650746
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,107.9,1,34.085,1,1.731,1,108.57,1,12,1027.76960264663
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,109.9,1,34.085,1,1.726,1,110.57,1,12,1027.77942858043
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,111.13,1,34.085,8,1.726,8,111.8,1,12,1027.785233708
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,112,1,34.085,1,1.726,1,112.67,1,12,1027.78933968107
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,114,1,34.085,1,1.725,1,114.67,1,12,1027.79885581174
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,116,1,34.085,1,1.723,1,116.67,1,12,1027.80844906586
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,118,1,34.085,1,1.72,1,118.67,1,12,1027.81811953159
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,120,1,34.085,1,1.719,1,120.67,1,12,1027.82763485978
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,121.18,1,34.085,8,1.716,8,121.85,1,12,1027.83343552116
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,122,1,34.085,1,1.714,1,122.67,1,12,1027.83745988715
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,124,1,34.086,1,1.702,1,124.67,1,12,1027.84862728077
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,126,1,34.086,1,1.697,1,126.67,1,12,1027.8584518959
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,128,1,34.086,1,1.683,1,128.67,1,12,1027.86897316754
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,130,1,34.087,1,1.668,1,130.67,1,12,1027.88037083237
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,131.17,1,34.087,8,1.66,8,131.84,1,12,1027.88650966107
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,132,1,34.087,1,1.654,1,132.67,1,12,1027.89088930057
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,134,1,34.086,1,1.641,1,134.67,1,12,1027.90052886689
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,136,1,34.087,1,1.604,1,136.67,1,12,1027.91360767251
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,138.1,1,34.086,1,1.573,1,138.77,1,12,1027.92508685618
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,140,1,34.085,1,1.565,1,140.67,1,12,1027.93386583133
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,141.91,1,34.085,8,1.545,8,142.58,1,12,1027.94440401553
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,142,1,34.085,1,1.544,1,142.67,1,12,1027.94490486636
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,144,1,34.084,1,1.54,1,144.67,1,12,1027.95385126121
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,146,1,34.083,1,1.536,1,146.67,1,12,1027.96279749558
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,148,1,34.083,1,1.517,1,148.67,1,12,1027.97368120567
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,150,1,34.081,1,1.503,1,150.67,1,12,1027.98258247428
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,151.27,1,34.081,8,1.486,8,151.94,1,12,1027.98986238631
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,152,1,34.081,1,1.477,1,152.67,1,12,1027.99398633688
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,154,1,34.08,1,1.459,1,154.67,1,12,1028.00398032673
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,156,1,34.08,1,1.459,1,156.67,1,12,1028.01342186366
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,158,1,34.08,1,1.453,1,158.67,1,12,1028.02331408535
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,160,1,34.08,1,1.452,1,160.67,1,12,1028.03283033194
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,161.2,1,34.08,8,1.451,8,161.87,1,12,1028.03857001511
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,162,1,34.08,1,1.451,1,162.67,1,12,1028.04234626916
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,164,1,34.079,1,1.447,1,164.67,1,12,1028.05128667035
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,166,1,34.079,1,1.443,1,166.67,1,12,1028.0610278908
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,168,1,34.08,1,1.445,1,168.67,1,12,1028.07111823623
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,170,1,34.081,1,1.442,1,170.67,1,12,1028.08158470877
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,171.38,1,34.081,8,1.442,8,172.05,1,12,1028.08809780213
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,172,1,34.081,1,1.442,1,172.67,1,12,1028.09102391142
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,174,1,34.081,1,1.443,1,174.67,1,12,1028.10038725231
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,176,1,34.081,1,1.444,1,176.67,1,12,1028.10975006326
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,178,1,34.082,1,1.444,1,178.67,1,12,1028.11999029333
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,180,1,34.082,1,1.445,1,180.67,1,12,1028.12935357256
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,181.48,1,34.082,8,1.446,8,182.15,1,12,1028.13626237431
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,182,1,34.082,1,1.446,1,182.67,1,12,1028.13871632189
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,184,1,34.082,1,1.447,1,184.67,1,12,1028.14807854136
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,186,1,34.082,1,1.447,1,186.67,1,12,1028.15751608293
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,188,1,34.082,1,1.447,1,188.67,1,12,1028.16695321762
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,190,1,34.082,1,1.442,1,190.67,1,12,1028.17676956629
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,190.78,1,34.082,8,1.441,8,191.45,1,12,1028.18052579501
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,192,1,34.082,1,1.439,1,192.67,1,12,1028.18643394873
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,194,1,34.083,1,1.432,1,194.67,1,12,1028.19720253183
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,196,1,34.083,1,1.425,1,196.67,1,12,1028.20717007817
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,198,1,34.084,1,1.436,1,198.67,1,12,1028.21657144458
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,200,1,34.087,1,1.461,1,200.67,1,12,1028.22650227297
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,201.15,1,34.087,8,1.462,8,201.82,1,12,1028.23185008737
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,202,1,34.087,1,1.462,1,202.67,1,12,1028.23585922445
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,204,1,34.091,1,1.485,1,204.67,1,12,1028.24672770238
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,206,1,34.092,1,1.491,1,206.67,1,12,1028.25649499876
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,208,1,34.093,1,1.492,1,208.67,1,12,1028.26664612515
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,209.81,1,34.0939,8,1.496,8,210.48,1,12,1028.27558967034
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,210,1,34.094,1,1.496,1,210.67,1,12,1028.27656526109
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,212,1,34.096,1,1.509,1,212.67,1,12,1028.28658778799
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,214,1,34.099,1,1.517,1,214.67,1,12,1028.2977944084
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,216,1,34.101,1,1.536,1,216.67,1,12,1028.30734277973
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,218,1,34.104,1,1.555,1,218.67,1,12,1028.31768407321
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,220,1,34.108,1,1.581,1,220.67,1,12,1028.32826857403
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,221.21,1,34.1086,8,1.587,8,221.88,1,12,1028.33397587695
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,222.1,1,34.109,1,1.591,1,222.77,1,12,1028.33817262526
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,224,1,34.112,1,1.622,1,224.67,1,12,1028.34707202762
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,226,1,34.112,1,1.597,1,226.67,1,12,1028.35846552456
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,228,1,34.109,1,1.551,1,228.67,1,12,1028.36910211403
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,230,1,34.107,1,1.525,1,230.67,1,12,1028.37895659365
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,231.92,1,34.1043,8,1.488,8,232.59,1,12,1028.38872305343
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,232.1,1,34.104,1,1.485,1,232.77,1,12,1028.38956401473
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,234,1,34.11,1,1.535,1,234.67,1,12,1028.39941522987
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,236,1,34.111,1,1.545,1,236.67,1,12,1028.40884989964
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,238,1,34.112,1,1.547,1,238.67,1,12,1028.41891109982
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,240,1,34.113,1,1.541,1,240.67,1,12,1028.42960081691
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,241.46,1,34.1145,8,1.561,8,242.13,1,12,1028.43610042659
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,242,1,34.115,1,1.568,1,242.67,1,12,1028.43849015664
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,244,1,34.119,1,1.596,1,244.67,1,12,1028.4488870371
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,246,1,34.12,1,1.594,1,246.67,1,12,1028.45925963999
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,248,1,34.12,1,1.579,1,248.67,1,12,1028.46986430998
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,250,1,34.118,1,1.54,1,250.67,1,12,1028.48076419381
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,251.1,1,34.1169,8,1.527,8,251.77,1,12,1028.4860875405
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,252,1,34.116,1,1.517,1,252.67,1,12,1028.49039183083
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,254,1,34.116,1,1.504,1,254.67,1,12,1028.50082994421
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,256,1,34.116,1,1.503,1,256.67,1,12,1028.51032497818
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,258,1,34.12,1,1.539,1,258.67,1,12,1028.52010220398
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,260,1,34.121,1,1.544,1,260.67,1,12,1028.5299199159
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,261.63,1,34.121,8,1.541,8,262.3,1,12,1028.53782922753
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,262,1,34.121,1,1.54,1,262.67,1,12,1028.53964984889
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,263.9,1,34.121,1,1.529,1,264.57,1,12,1028.54946319274
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,266,1,34.121,1,1.525,1,266.67,1,12,1028.55966347952
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,268,1,34.124,1,1.561,1,268.67,1,12,1028.56861669532
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,270,1,34.125,1,1.559,1,270.67,1,12,1028.57898626728
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,271.67,1,34.1258,8,1.563,8,272.34,1,12,1028.58716450266
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,272,1,34.126,1,1.564,1,272.67,1,12,1028.58879725481
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,274,1,34.13,1,1.583,1,274.67,1,12,1028.59988588887
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,276,1,34.138,1,1.668,1,276.67,1,12,1028.60883036799
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,278,1,34.154,1,1.828,1,278.67,1,12,1028.61784901237
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,280,1,34.165,1,1.907,1,280.67,1,12,1028.62940184996
5906314,2022-12-03T16:09:20Z,1,-60.835,-104.973,1,281.36,1,34.1677,8,1.92,8,282.03,1,12,1028.63684382201
