PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1350,1,34.518,1,2.953,1,1349.58,1,01,1033.75745009735
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1352,1,34.519,1,2.949,1,1351.58,1,01,1033.76785593664
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1354,1,34.519,1,2.944,1,1353.58,1,01,1033.77759858527
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1356,1,34.519,1,2.942,1,1355.58,1,01,1033.78696595092
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1358,1,34.519,1,2.941,1,1357.58,1,01,1033.79620799402
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1360,1,34.52,1,2.939,1,1359.58,1,01,1033.80636287374
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1362,1,34.52,1,2.933,1,1361.58,1,01,1033.81623000262
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1364,1,34.521,1,2.93,1,1363.58,1,01,1033.82650962999
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1366,1,34.521,1,2.926,1,1365.58,1,01,1033.83612618597
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1368,1,34.522,1,2.912,1,1367.58,1,01,1033.84778140183
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1370,1,34.523,1,2.901,1,1369.58,1,01,1033.85906067664
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1372,1,34.524,1,2.895,1,1371.58,1,01,1033.86971475258
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1374,1,34.524,1,2.89,1,1373.58,1,01,1033.87945566419
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1376,1,34.525,1,2.889,1,1375.58,1,01,1033.88948459675
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1378,1,34.525,1,2.884,1,1377.58,1,01,1033.89922518748
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1380,1,34.526,1,2.879,1,1379.58,1,01,1033.90975362676
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1382,1,34.526,1,2.874,1,1381.58,1,01,1033.91949387535
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1384,1,34.526,1,2.871,1,1383.58,1,01,1033.92898400559
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1386,1,34.527,1,2.866,1,1385.58,1,01,1033.93951193237
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1388,1,34.527,1,2.861,1,1387.58,1,01,1033.94925167993
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1390,1,34.527,1,2.86,1,1389.58,1,01,1033.95849128398
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1392,1,34.528,1,2.857,1,1391.58,1,01,1033.96876865765
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1394,1,34.528,1,2.855,1,1393.58,1,01,1033.97813279016
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1396,1,34.528,1,2.851,1,1395.58,1,01,1033.98774684294
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1398,1,34.528,1,2.847,1,1397.58,1,01,1033.99736072584
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1400,1,34.529,1,2.844,1,1399.58,1,01,1034.00763731495
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1402,1,34.53,1,2.838,1,1401.58,1,01,1034.01828898123
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1404,1,34.53,1,2.833,1,1403.58,1,01,1034.02802742929
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1406,1,34.531,1,2.826,1,1405.58,1,01,1034.03880378274
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1408,1,34.531,1,2.823,1,1407.58,1,01,1034.04829177157
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1410,1,34.532,1,2.821,1,1409.58,1,01,1034.05844242643
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1412,1,34.532,1,2.818,1,1411.58,1,01,1034.06793000807
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1414,1,34.532,1,2.815,1,1413.58,1,01,1034.07741739799
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1416,1,34.533,1,2.813,1,1415.58,1,01,1034.08756736712
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1418,1,34.533,1,2.809,1,1417.58,1,01,1034.09718010701
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1420,1,34.533,1,2.805,1,1419.58,1,01,1034.10679267743
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1422,1,34.534,1,2.8,1,1421.58,1,01,1034.11731815711
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1424,1,34.535,1,2.795,1,1423.58,1,01,1034.12784346382
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1426,1,34.535,1,2.79,1,1425.58,1,01,1034.13758069209
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1428,1,34.535,1,2.787,1,1427.58,1,01,1034.14706742316
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1430,1,34.536,1,2.78,1,1429.58,1,01,1034.15784254361
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1432,1,34.537,1,2.775,1,1431.58,1,01,1034.16836716292
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1434,1,34.537,1,2.773,1,1433.58,1,01,1034.17772823452
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1436,1,34.537,1,2.772,1,1435.58,1,01,1034.18696386228
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1438,1,34.537,1,2.771,1,1437.58,1,01,1034.19619918884
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1440,1,34.537,1,2.771,1,1439.58,1,01,1034.20530891834
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1442,1,34.537,1,2.77,1,1441.58,1,01,1034.21454360422
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1444,1,34.538,1,2.764,1,1443.58,1,01,1034.22519258154
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1446,1,34.538,1,2.76,1,1445.58,1,01,1034.23480288896
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1448,1,34.539,1,2.756,1,1447.58,1,01,1034.245200857
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1450,1,34.539,1,2.754,1,1449.58,1,01,1034.25456010831
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1452,1,34.539,1,2.752,1,1451.58,1,01,1034.26391912426
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1454,1,34.539,1,2.749,1,1453.58,1,01,1034.27340332203
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1456,1,34.54,1,2.743,1,1455.58,1,01,1034.28405136833
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1458,1,34.54,1,2.74,1,1457.58,1,01,1034.29353522636
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1460,1,34.541,1,2.737,1,1459.58,1,01,1034.3038066826
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1462,1,34.541,1,2.732,1,1461.58,1,01,1034.3135410309
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1464,1,34.541,1,2.728,1,1463.58,1,01,1034.32314978184
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1466,1,34.542,1,2.722,1,1465.58,1,01,1034.33379700689
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1468,1,34.543,1,2.717,1,1467.58,1,01,1034.34431863061
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1470,1,34.543,1,2.716,1,1469.58,1,01,1034.35355056073
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1472,1,34.543,1,2.715,1,1471.58,1,01,1034.36278218978
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1474,1,34.543,1,2.712,1,1473.58,1,01,1034.37226456415
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1476,1,34.544,1,2.704,1,1475.58,1,01,1034.38316201229
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1478,1,34.544,1,2.7,1,1477.58,1,01,1034.39276956954
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1480,1,34.544,1,2.697,1,1479.58,1,01,1034.40225146398
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1482,1,34.545,1,2.695,1,1481.58,1,01,1034.41239537937
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1484,1,34.545,1,2.693,1,1483.58,1,01,1034.42175131614
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1486,1,34.545,1,2.69,1,1485.58,1,01,1034.4312325974
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1488,1,34.546,1,2.684,1,1487.58,1,01,1034.44187812913
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1490,1,34.546,1,2.681,1,1489.58,1,01,1034.4513590717
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1492,1,34.546,1,2.678,1,1491.58,1,01,1034.4608398235
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1494,1,34.546,1,2.676,1,1493.58,1,01,1034.47019476809
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1496,1,34.547,1,2.672,1,1495.58,1,01,1034.48058844379
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1498,1,34.547,1,2.666,1,1497.58,1,01,1034.4904455085
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1500,1,34.548,1,2.664,1,1499.58,1,01,1034.50058758357
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1502,1,34.548,1,2.66,1,1501.58,1,01,1034.51019305688
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1504,1,34.548,1,2.655,1,1503.58,1,01,1034.51992401324
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1506,1,34.548,1,2.654,1,1505.58,1,01,1034.52915215325
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1508,1,34.549,1,2.652,1,1507.58,1,01,1034.53929336057
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1510,1,34.549,1,2.647,1,1509.58,1,01,1034.54902384849
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1512,1,34.55,1,2.642,1,1511.58,1,01,1034.55954181676
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1514,1,34.55,1,2.637,1,1513.58,1,01,1034.56927196902
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1516,1,34.55,1,2.635,1,1515.58,1,01,1034.57862481453
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1518,1,34.55,1,2.633,1,1517.58,1,01,1034.5879753541
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1520,1,34.551,1,2.628,1,1519.58,1,01,1034.59848851698
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1522,1,34.551,1,2.627,1,1521.58,1,01,1034.60771080109
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1524,1,34.551,1,2.625,1,1523.58,1,01,1034.61705861078
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1526,1,34.552,1,2.621,1,1525.58,1,01,1034.62744545776
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1528,1,34.552,1,2.616,1,1527.58,1,01,1034.63717036576
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1530,1,34.552,1,2.615,1,1529.58,1,01,1034.64639174208
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1532,1,34.552,1,2.613,1,1531.58,1,01,1034.6557387137
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1534,1,34.553,1,2.611,1,1533.58,1,01,1034.66587301321
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1536,1,34.553,1,2.61,1,1535.58,1,01,1034.67509355198
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1538,1,34.553,1,2.61,1,1537.58,1,01,1034.68418778705
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1540,1,34.553,1,2.608,1,1539.58,1,01,1034.69353372749
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1542,1,34.553,1,2.605,1,1541.58,1,01,1034.70300549159
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1544,1,34.554,1,2.599,1,1543.58,1,01,1034.71364274454
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1546,1,34.554,1,2.595,1,1545.58,1,01,1034.72324022275
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1548,1,34.554,1,2.591,1,1547.58,1,01,1034.73283753374
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1550,1,34.555,1,2.589,1,1549.58,1,01,1034.74297003961
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1552,1,34.554,1,2.588,1,1551.58,1,01,1034.75140119969
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1554,1,34.555,1,2.585,1,1553.58,1,01,1034.76165932937
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1556,1,34.555,1,2.584,1,1555.58,1,01,1034.77087745217
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1558,1,34.555,1,2.584,1,1557.58,1,01,1034.7799690548
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1560,1,34.555,1,2.583,1,1559.58,1,01,1034.78918653798
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1562,1,34.555,1,2.58,1,1561.58,1,01,1034.79865630277
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1564,1,34.556,1,2.573,1,1563.58,1,01,1034.80941841562
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1566,1,34.556,1,2.568,1,1565.58,1,01,1034.81914038582
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1568,1,34.556,1,2.565,1,1567.58,1,01,1034.82860967476
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1570,1,34.557,1,2.563,1,1569.58,1,01,1034.83873989948
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1572,1,34.557,1,2.56,1,1571.58,1,01,1034.84820878454
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1574,1,34.557,1,2.557,1,1573.58,1,01,1034.85767747979
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1576,1,34.557,1,2.553,1,1575.58,1,01,1034.86727232935
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1578,1,34.558,1,2.552,1,1577.58,1,01,1034.87727531412
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1580,1,34.558,1,2.548,1,1579.58,1,01,1034.88686980705
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1582,1,34.559,1,2.543,1,1581.58,1,01,1034.89737789792
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1584,1,34.559,1,2.542,1,1583.58,1,01,1034.90659284089
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1586,1,34.559,1,2.54,1,1585.58,1,01,1034.91593393862
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1588,1,34.559,1,2.538,1,1587.58,1,01,1034.92527480207
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1590,1,34.559,1,2.537,1,1589.58,1,01,1034.93448892059
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1592,1,34.559,1,2.534,1,1591.58,1,01,1034.94395582615
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1594,1,34.56,1,2.53,1,1593.58,1,01,1034.95433640842
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1596,1,34.56,1,2.526,1,1595.58,1,01,1034.96392949756
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1598,1,34.561,1,2.52,1,1597.58,1,01,1034.97456282404
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1600,1,34.561,1,2.517,1,1599.58,1,01,1034.98402904135
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1602,1,34.561,1,2.515,1,1601.58,1,01,1034.99336849496
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1604,1,34.561,1,2.513,1,1603.58,1,01,1035.0027077144
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1606,1,34.561,1,2.513,1,1605.58,1,01,1035.01179340803
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1608,1,34.562,1,2.508,1,1607.58,1,01,1035.02229938172
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1610,1,34.562,1,2.505,1,1609.58,1,01,1035.03176459349
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1612,1,34.562,1,2.503,1,1611.58,1,01,1035.04110292199
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1614,1,34.563,1,2.499,1,1613.58,1,01,1035.05148170058
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1616,1,34.563,1,2.496,1,1615.58,1,01,1035.06094633685
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1618,1,34.563,1,2.493,1,1617.58,1,01,1035.07041078376
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1620,1,34.563,1,2.492,1,1619.58,1,01,1035.079621502
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1622,1,34.563,1,2.49,1,1621.58,1,01,1035.08895873348
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1624,1,34.563,1,2.49,1,1623.58,1,01,1035.09804203748
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1626,1,34.564,1,2.486,1,1625.58,1,01,1035.10841968982
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1628,1,34.564,1,2.484,1,1627.58,1,01,1035.11775620935
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1630,1,34.564,1,2.482,1,1629.58,1,01,1035.12709249487
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1632,1,34.564,1,2.48,1,1631.58,1,01,1035.13642854638
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1634,1,34.565,1,2.477,1,1633.58,1,01,1035.14667849472
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1636,1,34.565,1,2.473,1,1635.58,1,01,1035.15626806831
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1638,1,34.565,1,2.471,1,1637.58,1,01,1035.16560349137
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1640,1,34.565,1,2.469,1,1639.58,1,01,1035.17493868047
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1642,1,34.565,1,2.467,1,1641.58,1,01,1035.18427363564
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1644,1,34.566,1,2.462,1,1643.58,1,01,1035.19477669028
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1646,1,34.566,1,2.457,1,1645.58,1,01,1035.20449245615
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1648,1,34.567,1,2.456,1,1647.58,1,01,1035.21448688918
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1650,1,34.566,1,2.456,1,1649.58,1,01,1035.22277967111
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1652,1,34.567,1,2.454,1,1651.58,1,01,1035.23290061371
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1654,1,34.567,1,2.448,1,1653.58,1,01,1035.24274293583
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1656,1,34.568,1,2.444,1,1655.58,1,01,1035.25311785216
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1658,1,34.568,1,2.44,1,1657.58,1,01,1035.26270551907
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1660,1,34.568,1,2.438,1,1659.58,1,01,1035.27203864564
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1662,1,34.568,1,2.437,1,1661.58,1,01,1035.28124430707
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1664,1,34.569,1,2.434,1,1663.58,1,01,1035.29149124232
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1666,1,34.569,1,2.432,1,1665.58,1,01,1035.30082365767
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1668,1,34.569,1,2.43,1,1667.58,1,01,1035.31015583926
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1670,1,34.569,1,2.424,1,1669.58,1,01,1035.31999706017
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1672,1,34.57,1,2.418,1,1671.58,1,01,1035.33062512415
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1674,1,34.571,1,2.414,1,1673.58,1,01,1035.34099844126
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1676,1,34.571,1,2.411,1,1675.58,1,01,1035.35045726212
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1678,1,34.571,1,2.409,1,1677.58,1,01,1035.35978856157
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1680,1,34.571,1,2.407,1,1679.58,1,01,1035.36911962734
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1682,1,34.571,1,2.405,1,1681.58,1,01,1035.37845045943
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1684,1,34.571,1,2.404,1,1683.58,1,01,1035.38765363091
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1686,1,34.572,1,2.401,1,1685.58,1,01,1035.39789838773
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1688,1,34.572,1,2.399,1,1687.58,1,01,1035.40722850905
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1690,1,34.572,1,2.397,1,1689.58,1,01,1035.41655839675
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1692,1,34.572,1,2.396,1,1691.58,1,01,1035.42576050995
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1694,1,34.573,1,2.393,1,1693.58,1,01,1035.43600439728
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1696,1,34.573,1,2.39,1,1695.58,1,01,1035.44546116274
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1698,1,34.573,1,2.388,1,1697.58,1,01,1035.45479013408
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1700,1,34.573,1,2.387,1,1699.58,1,01,1035.46399122773
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1702,1,34.573,1,2.386,1,1701.58,1,01,1035.47319202138
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1704,1,34.574,1,2.384,1,1703.58,1,01,1035.48330711085
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1706,1,34.574,1,2.383,1,1705.58,1,01,1035.49250733075
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1708,1,34.574,1,2.381,1,1707.58,1,01,1035.50183504092
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1710,1,34.574,1,2.38,1,1709.58,1,01,1035.51103469946
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1712,1,34.574,1,2.378,1,1711.58,1,01,1035.52036191473
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1714,1,34.575,1,2.374,1,1713.58,1,01,1035.53073145916
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1716,1,34.575,1,2.372,1,1715.58,1,01,1035.54005825339
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1718,1,34.575,1,2.37,1,1717.58,1,01,1035.54938481415
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1720,1,34.575,1,2.364,1,1719.58,1,01,1035.55922283171
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1722,1,34.576,1,2.359,1,1721.58,1,01,1035.56971958019
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1724,1,34.576,1,2.354,1,1723.58,1,01,1035.57942935993
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1726,1,34.577,1,2.35,1,1725.58,1,01,1035.58979787813
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1728,1,34.577,1,2.348,1,1727.58,1,01,1035.59912358686
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1730,1,34.577,1,2.347,1,1729.58,1,01,1035.60832109677
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1732,1,34.577,1,2.345,1,1731.58,1,01,1035.61764631084
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1734,1,34.578,1,2.341,1,1733.58,1,01,1035.62801408392
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1736,1,34.578,1,2.339,1,1735.58,1,01,1035.63733887729
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1738,1,34.578,1,2.338,1,1737.58,1,01,1035.64653536842
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1740,1,34.578,1,2.336,1,1739.58,1,01,1035.65585966721
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1742,1,34.578,1,2.333,1,1741.58,1,01,1035.66531185743
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1744,1,34.578,1,2.332,1,1743.58,1,01,1035.67450756486
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1746,1,34.579,1,2.326,1,1745.58,1,01,1035.68513053135
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1748,1,34.579,1,2.322,1,1747.58,1,01,1035.69471032474
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1750,1,34.58,1,2.318,1,1749.58,1,01,1035.70507665379
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1752,1,34.58,1,2.316,1,1751.58,1,01,1035.71439975672
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1754,1,34.58,1,2.312,1,1753.58,1,01,1035.72397903948
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1756,1,34.58,1,2.309,1,1755.58,1,01,1035.7334299503
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1758,1,34.581,1,2.304,1,1757.58,1,01,1035.74392378841
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1760,1,34.581,1,2.299,1,1759.58,1,01,1035.75363078676
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1762,1,34.582,1,2.296,1,1761.58,1,01,1035.76386786196
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1764,1,34.582,1,2.296,1,1763.58,1,01,1035.77293329389
4902299,2022-01-02T07:31:54Z,1,33.382,-135.602,1,1766,1,34.582,1,2.295,1,1765.58,1,01,1035.78212665863
