PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1612.7,1,34.667,1,0.024,1,1612.7,1,03,1035.39867863933
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1638.5,1,34.667,1,0.016,1,1638.5,1,03,1035.51819231942
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1662.8,1,34.666,1,0.008,1,1662.8,1,03,1035.62995987811
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1687.6,1,34.666,1,0,1,1687.6,1,03,1035.74476940924
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1712.8,1,34.666,1,-0.007,1,1712.8,1,03,1035.86126324721
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1738,1,34.665,1,-0.016,1,1738,1,03,1035.97711462432
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1763,1,34.665,1,-0.026,1,1763,1,03,1036.09289174587
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1788.2,1,34.664,1,-0.035,1,1788.2,1,03,1036.20864153792
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1813.1,1,34.664,1,-0.042,1,1813.1,1,03,1036.32354886833
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1837.8,1,34.664,1,-0.049,1,1837.8,1,03,1036.43748681204
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1862.6,1,34.663,1,-0.058,1,1862.6,1,03,1036.5512493199
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1888,1,34.663,1,-0.068,1,1888,1,03,1036.66860588454
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1913.3,1,34.663,1,-0.075,1,1913.3,1,03,1036.78513436414
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1938.1,1,34.663,1,-0.08,1,1938.1,1,03,1036.89910778728
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1962.9,1,34.662,1,-0.086,1,1962.9,1,03,1037.01234295987
6903796,2022-03-12T05:55:20Z,1,-62.89126,-8.83171,1,1986,1,34.662,1,-0.091,1,1986,1,03,1037.11844117628
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1.4,1,NaN,NaN,0.162,1,NaN,NaN,03,NaN
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,3.3,1,NaN,NaN,0.162,1,NaN,NaN,03,NaN
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,5.7,1,34.029,1,0.162,1,5.7,1,03,1027.34502029775
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,7.5,1,34.03,1,0.162,1,7.5,1,03,1027.35439504134
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,9.2,1,34.029,1,0.162,1,9.2,1,03,1027.36168119518
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,11.4,1,34.03,1,0.162,1,11.4,1,03,1027.37300448376
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,13.5,1,34.029,1,0.163,1,13.5,1,03,1027.38220770447
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,15.5,1,34.029,1,0.164,1,15.5,1,03,1027.39173724968
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,17.6,1,34.029,1,0.162,1,17.6,1,03,1027.40190798041
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,19.5,1,34.03,1,0.163,1,19.5,1,03,1027.41176351611
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,21.5,1,34.029,1,0.163,1,21.5,1,03,1027.42055685469
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,23.5,1,34.029,1,0.164,1,23.5,1,03,1027.43010707564
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,25.6,1,34.029,1,0.164,1,25.6,1,03,1027.44019138395
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,27.4,1,34.029,1,0.163,1,27.4,1,03,1027.44888919412
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,29.2,1,34.029,1,0.164,1,29.2,1,03,1027.45747769871
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,31.4,1,34.029,1,0.163,1,31.4,1,03,1027.4680886996
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,33.6,1,34.029,1,0.163,1,33.6,1,03,1027.47864077711
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,35.4,1,34.029,1,0.163,1,35.4,1,03,1027.48727391974
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,37.4,1,34.029,1,0.163,1,37.4,1,03,1027.49686590426
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,39.4,1,34.029,1,0.162,1,39.4,1,03,1027.50651229468
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,41.3,1,34.029,1,0.16,1,41.3,1,03,1027.51574574822
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,43.6,1,34.03,1,0.16,1,43.6,1,03,1027.52760250107
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,45.4,1,34.03,1,0.159,1,45.4,1,03,1027.53630559612
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,47.3,1,34.03,1,0.159,1,47.3,1,03,1027.54543386953
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,49.5,1,34.03,1,0.161,1,49.5,1,03,1027.55589279939
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,51.6,1,34.03,1,0.161,1,51.6,1,03,1027.56594373416
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,53.5,1,34.03,1,0.162,1,53.5,1,03,1027.5749713072
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,55.3,1,34.029,1,0.161,1,55.3,1,03,1027.58282518672
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,57.3,1,34.03,1,0.153,1,57.3,1,03,1027.59363323211
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,59.5,1,34.032,1,0.149,1,59.5,1,03,1027.60598190886
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,61.5,1,34.033,1,0.149,1,61.5,1,03,1027.61634751492
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,63.2,1,34.029,1,0.156,1,63.2,1,03,1027.62086241454
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,65.5,1,34.041,1,0.09,1,65.5,1,03,1027.64515968278
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,67.5,1,34.064,1,-0.033,1,67.5,1,03,1027.67989424786
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,69.4,1,34.117,1,-0.373,1,69.4,1,03,1027.74907868423
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,71.4,1,34.153,1,-0.629,1,71.4,1,03,1027.7998126672
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,73.7,1,34.229,1,-1.048,1,73.7,1,03,1027.89023955482
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,75.4,1,34.248,1,-1.176,1,75.4,1,03,1027.91882113694
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,77.3,1,34.258,1,-1.236,1,77.3,1,03,1027.93834708383
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,79.4,1,34.27,1,-1.296,1,79.4,1,03,1027.96041479902
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,81.4,1,34.29,1,-1.371,1,81.4,1,03,1027.98898482135
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,83.2,1,34.307,1,-1.415,1,83.2,1,03,1028.0130061046
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,85.5,1,34.339,1,-1.498,1,85.5,1,03,1028.0529321014
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,87.7,1,34.348,1,-1.522,1,87.7,1,03,1028.07166072722
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,89.6,1,34.352,1,-1.524,1,89.6,1,03,1028.08413396714
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,91.7,1,34.367,1,-1.528,1,91.7,1,03,1028.10655755684
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,93.4,1,34.377,1,-1.521,1,93.4,1,03,1028.12262000494
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,95.2,1,34.382,1,-1.507,1,95.2,1,03,1028.13486586447
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,97.6,1,34.387,1,-1.515,1,97.6,1,03,1028.15076639124
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,99.6,1,34.39,1,-1.498,1,99.6,1,03,1028.16224498791
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,105.4,1,34.402,1,-1.466,1,105.4,1,03,1028.19878678417
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,115.5,1,34.425,1,-1.336,1,115.5,1,03,1028.26126610039
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,125.4,1,34.459,1,-1.121,1,125.4,1,03,1028.32787646795
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,135.4,1,34.48,1,-0.972,1,135.4,1,03,1028.38656140923
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,145.2,1,34.52,1,-0.62,1,145.2,1,03,1028.44955877845
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,155.3,1,34.562,1,-0.255,1,155.3,1,03,1028.51289852688
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,165.5,1,34.604,1,0.093,1,165.5,1,03,1028.57559946148
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,175.3,1,34.634,1,0.348,1,175.3,1,03,1028.63076201036
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,185,1,34.653,1,0.483,1,185,1,03,1028.68345590791
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,195,1,34.664,1,0.543,1,195,1,03,1028.73580805173
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,205.1,1,34.671,1,0.574,1,205.1,1,03,1028.78724811026
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,215.2,1,34.674,1,0.582,1,215.2,1,03,1028.83693321172
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,225.5,1,34.679,1,0.618,1,225.5,1,03,1028.88725280571
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,235.5,1,34.68,1,0.62,1,235.5,1,03,1028.93522500503
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,245.6,1,34.683,1,0.626,1,245.6,1,03,1028.98498931594
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,255.4,1,34.684,1,0.634,1,255.4,1,03,1029.03157150601
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,265.5,1,34.684,1,0.616,1,265.5,1,03,1029.08054791439
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,276,1,34.686,1,0.621,1,276,1,03,1029.13141836615
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,285.4,1,34.686,1,0.613,1,285.4,1,03,1029.17638105399
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,295.4,1,34.686,1,0.61,1,295.4,1,03,1029.22382202037
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,305.4,1,34.686,1,0.599,1,305.4,1,03,1029.27181475982
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,315.3,1,34.686,1,0.594,1,315.3,1,03,1029.3189045145
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,325.4,1,34.686,1,0.588,1,325.4,1,03,1029.36700124632
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,335.2,1,34.686,1,0.582,1,335.2,1,03,1029.41367484089
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,345.2,1,34.686,1,0.577,1,345.2,1,03,1029.46121412782
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,355.5,1,34.687,1,0.572,1,355.5,1,03,1029.51096056322
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,365.5,1,34.686,1,0.566,1,365.5,1,03,1029.55774361469
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,375.3,1,34.686,1,0.559,1,375.3,1,03,1029.60445025824
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,385.3,1,34.686,1,0.553,1,385.3,1,03,1029.65202128203
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,395.4,1,34.686,1,0.548,1,395.4,1,03,1029.69998428338
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,405.3,1,34.686,1,0.544,1,405.3,1,03,1029.74692359783
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,415.5,1,34.686,1,0.537,1,415.5,1,03,1029.79547756697
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,425.5,1,34.686,1,0.529,1,425.5,1,03,1029.84315510584
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,435.3,1,34.686,1,0.522,1,435.3,1,03,1029.88981161787
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,445.2,1,34.686,1,0.515,1,445.2,1,03,1029.93693234872
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,455.3,1,34.686,1,0.51,1,455.3,1,03,1029.98484130667
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,465.4,1,34.685,1,0.505,1,465.4,1,03,1030.03194094272
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,475.6,1,34.685,1,0.499,1,475.6,1,03,1030.08037839358
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,485.5,1,34.685,1,0.494,1,485.5,1,03,1030.12732309576
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,495.4,1,34.685,1,0.488,1,495.4,1,03,1030.17433436304
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,505.3,1,34.685,1,0.481,1,505.3,1,03,1030.22141273387
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,515.2,1,34.685,1,0.472,1,515.2,1,03,1030.26863103221
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,525.1,1,34.685,1,0.467,1,525.1,1,03,1030.3155448416
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,535.2,1,34.684,1,0.464,1,535.2,1,03,1030.3624403457
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,545.4,1,34.684,1,0.46,1,545.4,1,03,1030.41067312808
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,555.3,1,34.684,1,0.457,1,555.3,1,03,1030.45741267145
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,565.2,1,34.684,1,0.451,1,565.2,1,03,1030.50437056104
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,575.6,1,34.684,1,0.445,1,575.6,1,03,1030.55366945619
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,585.6,1,34.684,1,0.437,1,585.6,1,03,1030.60123423404
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,595.8,1,34.683,1,0.431,1,595.8,1,03,1030.64877852389
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,605.6,1,34.683,1,0.423,1,605.6,1,03,1030.69539111863
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,615.3,1,34.683,1,0.418,1,615.3,1,03,1030.74129778463
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,625.3,1,34.683,1,0.413,1,625.3,1,03,1030.78860483573
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,635.4,1,34.683,1,0.409,1,635.4,1,03,1030.83629630772
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,645.5,1,34.683,1,0.403,1,645.5,1,03,1030.88413393497
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,655.3,1,34.683,1,0.396,1,655.3,1,03,1030.93063475583
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,665.4,1,34.683,1,0.393,1,665.4,1,03,1030.97822510031
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,675.7,1,34.682,1,0.39,1,675.7,1,03,1031.0259441135
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,685.7,1,34.682,1,0.385,1,685.7,1,03,1031.07320438705
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,695.4,1,34.682,1,0.38,1,695.4,1,03,1031.11905127058
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,712.7,1,34.682,1,0.372,1,712.7,1,03,1031.20072866202
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,737.6,1,34.681,1,0.361,1,737.6,1,03,1031.31740359096
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,762.7,1,34.681,1,0.351,1,762.7,1,03,1031.43568525754
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,787.9,1,34.68,1,0.34,1,787.9,1,03,1031.55366466454
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,813,1,34.68,1,0.326,1,813,1,03,1031.67216793887
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,838.2,1,34.68,1,0.315,1,838.2,1,03,1031.7908453767
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,863.2,1,34.679,1,0.303,1,863.2,1,03,1031.90782160228
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,887.9,1,34.679,1,0.292,1,887.9,1,03,1032.02406522346
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,912.8,1,34.678,1,0.28,1,912.8,1,03,1032.14047888672
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,938.5,1,34.678,1,0.268,1,938.5,1,03,1032.26137555355
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,962.9,1,34.677,1,0.257,1,962.9,1,03,1032.37527802958
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,987.8,1,34.677,1,0.246,1,987.8,1,03,1032.49226179973
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1012.9,1,34.676,1,0.235,1,1012.9,1,03,1032.6093293162
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1038.1,1,34.676,1,0.226,1,1038.1,1,03,1032.72743031197
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1063.4,1,34.675,1,0.216,1,1063.4,1,03,1032.84523317803
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1087.8,1,34.675,1,0.208,1,1087.8,1,03,1032.95942225183
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1112.5,1,34.675,1,0.199,1,1112.5,1,03,1033.07504362124
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1137.5,1,34.674,1,0.19,1,1137.5,1,03,1033.19121568048
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1162.9,1,34.674,1,0.176,1,1162.9,1,03,1033.31043481245
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1187.9,1,34.673,1,0.165,1,1187.9,1,03,1033.4266849929
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1212.8,1,34.673,1,0.155,1,1212.8,1,03,1033.54312870358
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1237.7,1,34.672,1,0.147,1,1237.7,1,03,1033.65854645143
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1262.7,1,34.672,1,0.138,1,1262.7,1,03,1033.77526287931
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1287.6,1,34.672,1,0.129,1,1287.6,1,03,1033.89146455526
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1312.8,1,34.671,1,0.12,1,1312.8,1,03,1034.00820869327
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1338,1,34.671,1,0.11,1,1338,1,03,1034.12578570787
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1363.4,1,34.671,1,0.1,1,1363.4,1,03,1034.2442364889
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1387.5,1,34.67,1,0.093,1,1387.5,1,03,1034.35554777425
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1412.8,1,34.67,1,0.085,1,1412.8,1,03,1034.47324455851
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1437.7,1,34.669,1,0.075,1,1437.7,1,03,1034.58843448993
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1462.7,1,34.669,1,0.064,1,1462.7,1,03,1034.70492676095
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1488,1,34.669,1,0.056,1,1488,1,03,1034.82246541964
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1513.5,1,34.668,1,0.048,1,1513.5,1,03,1034.94007840581
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1537.9,1,34.668,1,0.042,1,1537.9,1,03,1035.05316378859
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1563,1,34.668,1,0.034,1,1563,1,03,1035.16961811718
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1588,1,34.667,1,0.026,1,1588,1,03,1035.28476540235
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1613.1,1,34.667,1,0.016,1,1613.1,1,03,1035.40131287764
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1637.9,1,34.667,1,0.008,1,1637.9,1,03,1035.51623003319
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1663.3,1,34.666,1,0.001,1,1663.3,1,03,1035.63296111851
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1687.7,1,34.666,1,-0.004,1,1687.7,1,03,1035.7456321929
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1712.6,1,34.666,1,-0.011,1,1712.6,1,03,1035.86075015975
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1737.8,1,34.665,1,-0.018,1,1737.8,1,03,1035.97639989357
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1763.2,1,34.665,1,-0.025,1,1763.2,1,03,1036.09370577317
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1788,1,34.664,1,-0.034,1,1788,1,03,1036.20761988733
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1813,1,34.664,1,-0.042,1,1813,1,03,1036.32308954525
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1837.6,1,34.664,1,-0.05,1,1837.6,1,03,1036.43667408496
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1862.5,1,34.663,1,-0.057,1,1862.5,1,03,1036.55068537777
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1887.5,1,34.663,1,-0.063,1,1887.5,1,03,1036.66578766018
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1912.7,1,34.663,1,-0.07,1,1912.7,1,03,1036.78185680145
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1937.8,1,34.663,1,-0.075,1,1937.8,1,03,1036.89720049366
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1963,1,34.663,1,-0.08,1,1963,1,03,1037.01294505219
6903796,2022-03-22T05:44:20Z,1,-62.9038,-8.9317,1,1986,1,34.663,1,-0.085,1,1986,1,03,1037.11858269398
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,1.5,1,NaN,NaN,-0.198,1,NaN,NaN,04,NaN
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,3.7,1,34.083,1,-0.198,1,3.7,1,04,1027.39754970951
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,5.6,1,34.083,1,-0.201,1,5.6,1,04,1027.40676207831
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,7.6,1,34.083,1,-0.2,1,7.6,1,04,1027.41625481823
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,9.4,1,34.083,1,-0.201,1,9.4,1,04,1027.42489133524
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,11.5,1,34.083,1,-0.201,1,11.5,1,04,1027.43495765023
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,13.7,1,34.083,1,-0.201,1,13.7,1,04,1027.44552300001
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,15.5,1,34.083,1,-0.201,1,15.5,1,04,1027.45416700037
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,17.3,1,34.083,1,-0.201,1,17.3,1,04,1027.46281066168
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,19.5,1,34.083,1,-0.202,1,19.5,1,04,1027.47342417861
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,21.3,1,34.083,1,-0.199,1,21.3,1,04,1027.48193404675
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,23.5,1,34.082,1,-0.198,1,23.5,1,04,1027.49166667646
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,25.7,1,34.082,1,-0.197,1,25.7,1,04,1027.50220576886
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,27.6,1,34.082,1,-0.197,1,27.6,1,04,1027.51135020309
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,29.5,1,34.082,1,-0.196,1,29.5,1,04,1027.52044439333
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,31.3,1,34.082,1,-0.196,1,31.3,1,04,1027.52909989312
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,33.2,1,34.082,1,-0.195,1,33.2,1,04,1027.53818310057
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,35.3,1,34.082,1,-0.194,1,35.3,1,04,1027.54822711853
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,37.5,1,34.082,1,-0.194,1,37.5,1,04,1027.55880131152
6903796,2022-04-01T06:01:20Z,1,-62.82196,-9.14489,1,39.6,1,34.082,1,-0.194,1,39.6,1,04,1027.56889438653
