PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,513.96,1,34.5794,1,7.857,1,513.96,1,02,1029.30612309311
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,515.96,1,34.577,1,7.757,1,515.96,1,02,1029.32908186154
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,518,1,34.5726,1,7.732,1,518,1,02,1029.33881198438
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,520.04,1,34.572,1,7.722,1,520.04,1,02,1029.34915619513
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,522,1,34.5712,1,7.708,1,522,1,02,1029.35960842122
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,524,1,34.5716,1,7.669,1,524,1,02,1029.37509518809
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,526.04,1,34.5688,1,7.64,1,526.04,1,02,1029.38668484409
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,527.96,1,34.5684,1,7.63,1,527.96,1,02,1029.39663603506
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,529.96,1,34.5686,1,7.615,1,529.96,1,02,1029.4081991006
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,531.96,1,34.5678,1,7.589,1,531.96,1,02,1029.42069304964
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,533.96,1,34.5678,1,7.55,1,533.96,1,02,1029.43582965611
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,535.96,1,34.5676,1,7.52,1,535.96,1,02,1029.44940047143
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,538,1,34.5668,1,7.482,1,538,1,02,1029.46391489731
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,540.04,1,34.5664,1,7.463,1,540.04,1,02,1029.47579298273
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,542,1,34.565,1,7.443,1,542,1,02,1029.4866775254
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,543.96,1,34.5644,1,7.436,1,543.96,1,02,1029.49617791449
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,545.92,1,34.5644,1,7.427,1,545.92,1,02,1029.50645652591
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,548,1,34.5654,1,7.408,1,548,1,02,1029.51960491668
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,550.08,1,34.5646,1,7.393,1,550.08,1,02,1029.53072525986
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,552.04,1,34.5634,1,7.383,1,552.04,1,02,1029.54021640109
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,554.04,1,34.564,1,7.358,1,554.04,1,02,1029.55360679906
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,556.08,1,34.5668,1,7.282,1,556.08,1,02,1029.5767198438
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,558.04,1,34.5638,1,7.232,1,558.04,1,02,1029.59090883906
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,559.96,1,34.562,1,7.196,1,559.96,1,02,1029.60370186538
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,562,1,34.5608,1,7.179,1,562,1,02,1029.61460894006
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,563.96,1,34.5604,1,7.17,1,563.96,1,02,1029.62456087073
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,565.92,1,34.5598,1,7.159,1,565.92,1,02,1029.63465980095
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,567.96,1,34.5586,1,7.149,1,567.96,1,02,1029.64449919984
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,570.04,1,34.5578,1,7.136,1,570.04,1,02,1029.65528855989
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,572,1,34.559,1,7.137,1,572,1,02,1029.66497256548
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,573.96,1,34.56,1,7.13,1,573.96,1,02,1029.67571506276
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,576,1,34.559,1,7.12,1,576,1,02,1029.68570948669
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,577.96,1,34.5586,1,7.114,1,577.96,1,02,1029.69520295438
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,579.96,1,34.5588,1,7.111,1,579.96,1,02,1029.70489220247
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,582.04,1,34.5598,1,7.107,1,582.04,1,02,1029.71572272987
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,584,1,34.5594,1,7.103,1,584,1,02,1029.72491191905
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,586,1,34.5592,1,7.1,1,586,1,02,1029.73428723819
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,587.96,1,34.559,1,7.099,1,587.96,1,02,1029.7431770745
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,589.96,1,34.5588,1,7.098,1,589.96,1,02,1029.75224813723
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,591.96,1,34.5588,1,7.092,1,591.96,1,02,1029.76223514896
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,593.92,1,34.5578,1,7.083,1,593.92,1,02,1029.77171278596
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,596,1,34.558,1,7.078,1,596,1,02,1029.78206708276
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,598,1,34.5594,1,7.077,1,598,1,02,1029.79239058682
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,600,1,34.5602,1,7.076,1,600,1,02,1029.80224384831
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,602.04,1,34.5608,1,7.074,1,602.04,1,02,1029.81227357366
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,604.04,1,34.5612,1,7.073,1,604.04,1,02,1029.82181295714
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,606.04,1,34.5616,1,7.072,1,606.04,1,02,1029.83135209617
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,607.96,1,34.5614,1,7.072,1,607.96,1,02,1029.8399093124
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,609.96,1,34.5616,1,7.071,1,609.96,1,02,1029.84929455999
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,612.04,1,34.5616,1,7.068,1,612.04,1,02,1029.85919010285
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,614,1,34.5618,1,7.062,1,614,1,02,1029.86915370724
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,616,1,34.5606,1,7.052,1,616,1,02,1029.8788103022
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,618,1,34.5612,1,7.031,1,618,1,02,1029.89154660969
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,620,1,34.559,1,6.945,1,620,1,02,1029.91192123958
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,622.04,1,34.5564,1,6.925,1,622.04,1,02,1029.92216374189
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,624,1,34.5568,1,6.9,1,624,1,02,1029.93514320409
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,626.04,1,34.5596,1,6.865,1,626.04,1,02,1029.95186451949
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,627.96,1,34.5576,1,6.849,1,627.96,1,02,1029.96141958206
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,629.96,1,34.557,1,6.845,1,629.96,1,02,1029.97063243605
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,632,1,34.5568,1,6.822,1,632,1,02,1029.98319053581
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,634.04,1,34.557,1,6.789,1,634.04,1,02,1029.99755484736
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,636,1,34.5562,1,6.736,1,636,1,02,1030.01374732299
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,638.04,1,34.5546,1,6.693,1,638.04,1,02,1030.02816427753
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,640.04,1,34.5532,1,6.668,1,640.04,1,02,1030.03986919981
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,642,1,34.5518,1,6.656,1,642,1,02,1030.04945938016
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,643.96,1,34.5506,1,6.649,1,643.96,1,02,1030.05846384004
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,645.96,1,34.55,1,6.629,1,645.96,1,02,1030.07004729258
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,647.96,1,34.5492,1,6.534,1,647.96,1,02,1030.09254198191
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,650,1,34.5466,1,6.455,1,650,1,02,1030.11137769605
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,652.04,1,34.5436,1,6.406,1,652.04,1,02,1030.12546596478
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,654.04,1,34.5436,1,6.37,1,654.04,1,02,1030.13981176461
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,656.04,1,34.5418,1,6.321,1,656.04,1,02,1030.15462191463
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,658,1,34.5404,1,6.303,1,658,1,02,1030.16505301631
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,659.96,1,34.5408,1,6.291,1,659.96,1,02,1030.17602498386
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,662,1,34.5402,1,6.274,1,662,1,02,1030.18729941051
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,664.04,1,34.5396,1,6.267,1,664.04,1,02,1030.1971252134
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,666,1,34.5392,1,6.262,1,666,1,02,1030.20645420746
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,668.04,1,34.5392,1,6.254,1,668.04,1,02,1030.2168949534
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,670.08,1,34.539,1,6.252,1,670.08,1,02,1030.22631045611
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,672.04,1,34.539,1,6.25,1,672.04,1,02,1030.23551860372
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,674,1,34.5388,1,6.247,1,674,1,02,1030.2447143224
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,675.96,1,34.5388,1,6.243,1,675.96,1,02,1030.25421149432
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,677.96,1,34.5386,1,6.243,1,677.96,1,02,1030.2631545625
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,679.92,1,34.5388,1,6.244,1,679.92,1,02,1030.27208428216
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,682,1,34.539,1,6.243,1,682,1,02,1030.28184920839
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,684.08,1,34.539,1,6.239,1,684.08,1,02,1030.29189152279
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,686.04,1,34.5392,1,6.235,1,686.04,1,02,1030.30154461903
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,688.04,1,34.5394,1,6.228,1,688.04,1,02,1030.31181404336
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,690,1,34.5394,1,6.226,1,690,1,02,1030.32102015255
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,691.96,1,34.5404,1,6.222,1,691.96,1,02,1030.33130031438
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,694.04,1,34.5412,1,6.218,1,694.04,1,02,1030.34196923762
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,696.12,1,34.542,1,6.215,1,696.12,1,02,1030.35249306223
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,698.08,1,34.5428,1,6.211,1,698.08,1,02,1030.36261569684
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,700.04,1,34.5432,1,6.208,1,700.04,1,02,1030.37227943115
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,701.96,1,34.5432,1,6.203,1,701.96,1,02,1030.38173700603
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,704,1,34.543,1,6.203,1,704,1,02,1030.39085876803
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,706.04,1,34.543,1,6.202,1,706.04,1,02,1030.40028200934
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,707.96,1,34.5434,1,6.196,1,707.96,1,02,1030.41019835792
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,710,1,34.5432,1,6.192,1,710,1,02,1030.41990025313
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,712,1,34.543,1,6.19,1,712,1,02,1030.42913009077
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,713.96,1,34.5434,1,6.185,1,713.96,1,02,1030.43908337683
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,716,1,34.543,1,6.181,1,716,1,02,1030.44862777171
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,718.04,1,34.5428,1,6.176,1,718.04,1,02,1030.4584738204
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,719.96,1,34.5424,1,6.173,1,719.96,1,02,1030.46732709661
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,721.88,1,34.5422,1,6.166,1,721.88,1,02,1030.47691689295
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,723.92,1,34.5418,1,6.15,1,723.92,1,02,1030.48819895507
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,725.96,1,34.5406,1,6.135,1,725.96,1,02,1030.49870702844
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,728,1,34.5398,1,6.13,1,728,1,02,1030.50808116625
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,730,1,34.5396,1,6.127,1,730,1,02,1030.51745452131
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,731.96,1,34.5398,1,6.109,1,731.96,1,02,1030.52912893229
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,734,1,34.5382,1,6.088,1,734,1,02,1030.5401859073
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,736.04,1,34.5378,1,6.085,1,736.04,1,02,1030.54958406409
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,738,1,34.5378,1,6.082,1,738,1,02,1030.55893196878
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,739.96,1,34.5378,1,6.077,1,739.96,1,02,1030.56856845193
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,742,1,34.5378,1,6.075,1,742,1,02,1030.57813542667
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,744.04,1,34.5384,1,6.065,1,744.04,1,02,1030.58932796028
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,746,1,34.5372,1,6.048,1,746,1,02,1030.59975356299
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,747.96,1,34.5374,1,6.034,1,747.96,1,02,1030.61084336233
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,750,1,34.537,1,6.028,1,750,1,02,1030.62067274193
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,752.08,1,34.5372,1,6.021,1,752.08,1,02,1030.63129864233
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,754.12,1,34.5368,1,6.018,1,754.12,1,02,1030.64069538102
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,756.04,1,34.5366,1,6.017,1,756.04,1,02,1030.64941488457
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,758,1,34.5366,1,6.016,1,758,1,02,1030.65847294617
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,760,1,34.5368,1,6.013,1,760,1,02,1030.66815784736
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,761.96,1,34.5364,1,6.008,1,761.96,1,02,1030.67747817686
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,764,1,34.5358,1,5.983,1,764,1,02,1030.68988556282
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,766,1,34.5334,1,5.942,1,766,1,02,1030.702991417
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,768,1,34.5314,1,5.911,1,768,1,02,1030.71496448169
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,769.96,1,34.5316,1,5.905,1,769.96,1,02,1030.72489725088
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,771.96,1,34.533,1,5.905,1,771.96,1,02,1030.73509414144
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,774,1,34.535,1,5.907,1,774,1,02,1030.74565677392
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,776.04,1,34.5358,1,5.907,1,776.04,1,02,1030.75556382234
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,778,1,34.536,1,5.906,1,778,1,02,1030.7647791718
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,780,1,34.5366,1,5.904,1,780,1,02,1030.77463347161
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,782,1,34.5366,1,5.903,1,782,1,02,1030.7838732403
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,783.96,1,34.5366,1,5.9,1,783.96,1,02,1030.79321776719
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,786,1,34.5366,1,5.894,1,786,1,02,1030.80335634896
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,788.04,1,34.5364,1,5.883,1,788.04,1,02,1030.81405483713
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,790.04,1,34.5368,1,5.859,1,790.04,1,02,1030.82690377433
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,792.04,1,34.538,1,5.808,1,792.04,1,02,1030.84423260245
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,793.96,1,34.537,1,5.784,1,793.96,1,02,1030.85560448433
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,795.96,1,34.5344,1,5.748,1,795.96,1,02,1030.8677862626
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,798.04,1,34.5326,1,5.724,1,798.04,1,02,1030.87924662039
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,800.04,1,34.5314,1,5.694,1,800.04,1,02,1030.89165948714
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,802,1,34.5312,1,5.678,1,802,1,02,1030.90268790929
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,804,1,34.5328,1,5.683,1,804,1,02,1030.91233839102
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,806.04,1,34.5328,1,5.683,1,806.04,1,02,1030.92162208353
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,808,1,34.5328,1,5.683,1,808,1,02,1030.93054133475
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,810,1,34.5328,1,5.683,1,810,1,02,1030.93964113464
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,812.04,1,34.5334,1,5.678,1,812.04,1,02,1030.95010237681
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,814,1,34.5338,1,5.665,1,814,1,02,1030.96117595956
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,816,1,34.5326,1,5.65,1,816,1,02,1030.97145753381
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,817.96,1,34.531,1,5.641,1,817.96,1,02,1030.9803929358
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,819.96,1,34.5296,1,5.628,1,819.96,1,02,1030.99023248925
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,821.96,1,34.528,1,5.615,1,821.96,1,02,1030.99991396451
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,824,1,34.5276,1,5.614,1,824,1,02,1031.00902351132
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,826.08,1,34.5306,1,5.621,1,826.08,1,02,1031.01985278648
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,828,1,34.531,1,5.623,1,828,1,02,1031.0286190099
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,830,1,34.5318,1,5.625,1,830,1,02,1031.03806259432
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,832,1,34.5316,1,5.618,1,832,1,02,1031.04799490278
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,834,1,34.531,1,5.599,1,834,1,02,1031.05931036038
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,836,1,34.5294,1,5.565,1,836,1,02,1031.07195540544
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,837.96,1,34.528,1,5.539,1,837.96,1,02,1031.08343930722
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,839.96,1,34.5268,1,5.5,1,839.96,1,02,1031.09708374379
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,842,1,34.5276,1,5.487,1,842,1,02,1031.10882167736
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,844,1,34.529,1,5.485,1,844,1,02,1031.11930405109
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,845.92,1,34.5298,1,5.481,1,845.92,1,02,1031.12923175248
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,847.96,1,34.53,1,5.479,1,847.96,1,02,1031.1389533984
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,850,1,34.5302,1,5.478,1,850,1,02,1031.14853432999
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,851.96,1,34.53,1,5.477,1,851.96,1,02,1031.15743681624
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,853.96,1,34.5296,1,5.476,1,853.96,1,02,1031.16636398744
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,856,1,34.532,1,5.445,1,856,1,02,1031.18188365444
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,858.04,1,34.5314,1,5.405,1,858.04,1,02,1031.19629907037
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,860,1,34.5314,1,5.392,1,860,1,02,1031.20703775397
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,861.96,1,34.5318,1,5.367,1,861.96,1,02,1031.2197649505
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,863.96,1,34.5316,1,5.35,1,863.96,1,02,1031.23108321764
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,865.96,1,34.5316,1,5.344,1,865.96,1,02,1031.2410239435
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,868,1,34.5318,1,5.333,1,868,1,02,1031.25200037499
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,870.04,1,34.5326,1,5.324,1,870.04,1,02,1031.26316888997
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,872,1,34.5324,1,5.314,1,872,1,02,1031.27332656135
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,874,1,34.5334,1,5.293,1,874,1,02,1031.28613841629
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,876,1,34.5328,1,5.267,1,876,1,02,1031.29838443819
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,878,1,34.533,1,5.258,1,878,1,02,1031.30889638121
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,880,1,34.5328,1,5.243,1,880,1,02,1031.31992569158
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,882,1,34.5324,1,5.23,1,882,1,02,1031.33051938317
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,884,1,34.5318,1,5.213,1,884,1,02,1031.34150864279
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,886,1,34.531,1,5.178,1,886,1,02,1031.35482590859
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,888,1,34.531,1,5.155,1,888,1,02,1031.36710765587
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,889.96,1,34.532,1,5.14,1,889.96,1,02,1031.37888731251
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,892,1,34.5322,1,5.139,1,892,1,02,1031.3884731947
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,894.04,1,34.5324,1,5.14,1,894.04,1,02,1031.39778306492
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,896.04,1,34.5342,1,5.144,1,896.04,1,02,1031.40775363166
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,898,1,34.5344,1,5.137,1,898,1,02,1031.41780170248
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,900,1,34.5348,1,5.124,1,900,1,02,1031.42901595851
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,902,1,34.5366,1,5.1,1,902,1,02,1031.44284375578
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,904,1,34.5368,1,5.086,1,904,1,02,1031.45403540538
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,906,1,34.537,1,5.075,1,906,1,02,1031.4648135767
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,908,1,34.5366,1,5.067,1,908,1,02,1031.47470742044
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,910,1,34.5374,1,5.036,1,910,1,02,1031.48870026903
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,912.04,1,34.5372,1,5.014,1,912.04,1,02,1031.50084946158
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,914.04,1,34.538,1,5.008,1,914.04,1,02,1031.51140961356
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,916,1,34.5386,1,5.002,1,916,1,02,1031.52163016934
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,917.96,1,34.5384,1,4.998,1,917.96,1,02,1031.53094799834
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,920,1,34.5384,1,4.998,1,920,1,02,1031.54023951238
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,922.08,1,34.5384,1,4.998,1,922.08,1,02,1031.54971280153
5906728,2022-02-18T21:40:20Z,1,-0.11702,142.03639,1,924.04,1,34.5386,1,4.998,1,924.04,1,02,1031.55879634994
