PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,94,1,34.087,1,8.239,1,94.38,1,06,1026.9518963385
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,96,1,34.087,1,8.235,1,96.38,1,06,1026.9616250123
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,96.41,1,34.0868,8,8.234,8,96.79,1,06,1026.96349002254
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,98,1,34.086,1,8.232,1,98.38,1,06,1026.9704172291
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,100,1,34.086,1,8.229,1,100.38,1,06,1026.97999307381
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,101.73,1,34.086,8,8.228,8,102.11,1,06,1026.98803323009
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,102,1,34.086,1,8.228,1,102.38,1,06,1026.98926431561
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,104,1,34.086,1,8.227,1,104.38,1,06,1026.9985357245
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,106,1,34.085,1,8.224,1,106.38,1,06,1027.00732799254
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,108,1,34.085,1,8.222,1,108.38,1,06,1027.01675136054
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,110,1,34.085,1,8.225,1,110.38,1,06,1027.02541176021
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,111.4,1,34.0843,8,8.217,8,111.78,1,06,1027.03246588165
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,112,1,34.084,1,8.213,1,112.38,1,06,1027.03557608373
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,114,1,34.083,1,8.209,1,114.38,1,06,1027.04451998839
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,116,1,34.083,1,8.203,1,116.38,1,06,1027.05455239987
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,118,1,34.083,1,8.203,1,118.38,1,06,1027.06366975772
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,120,1,34.083,1,8.202,1,120.38,1,06,1027.07293926858
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,121.6,1,34.0822,8,8.201,8,121.98,1,06,1027.07975816452
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,122,1,34.082,1,8.201,1,122.38,1,06,1027.0814247226
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,124,1,34.083,1,8.195,1,124.38,1,06,1027.092240186
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,126,1,34.084,1,8.193,1,126.38,1,06,1027.10244523229
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,128,1,34.084,1,8.182,1,128.38,1,06,1027.11323886304
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,130,1,34.085,1,8.161,1,130.38,1,06,1027.12633909106
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,131.52,1,34.0872,8,8.115,8,131.9,1,06,1027.14198822606
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,132.1,1,34.088,1,8.098,1,132.48,1,06,1027.14783972135
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,133.9,1,34.089,1,7.972,1,134.28,1,06,1027.17586287976
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,135.9,1,34.11,1,7.898,1,136.28,1,06,1027.21255980088
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,137.9,1,34.16,1,8.001,1,138.28,1,06,1027.24541325154
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,140,1,34.279,1,8.421,1,140.38,1,06,1027.28383263069
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,141.49,1,34.3826,8,8.74,8,141.87,1,06,1027.32145324431
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,142,1,34.418,1,8.849,1,142.38,1,06,1027.33402879808
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,144,1,34.476,1,8.954,1,144.38,1,06,1027.37154183586
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,146,1,34.48,1,8.931,1,146.38,1,06,1027.38746581663
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,148,1,34.489,1,8.916,1,148.38,1,06,1027.40600422953
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,150,1,34.519,1,8.971,1,150.38,1,06,1027.42963396369
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,151.83,1,34.5675,8,9.088,8,152.21,1,06,1027.45678849036
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,152,1,34.572,1,9.099,1,152.38,1,06,1027.45927631526
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,154,1,34.584,1,9.101,1,154.38,1,06,1027.47739486025
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,156,1,34.578,1,9.017,1,156.38,1,06,1027.49549711112
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,158,1,34.573,1,8.974,1,158.38,1,06,1027.50765678904
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,160,1,34.567,1,8.926,1,160.38,1,06,1027.51982808175
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,161.43,1,34.5591,8,8.857,8,161.81,1,06,1027.53129668216
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,162,1,34.556,1,8.83,1,162.38,1,06,1027.53581186833
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,164,1,34.55,1,8.796,1,164.38,1,06,1027.54566716311
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,166,1,34.545,1,8.759,1,166.38,1,06,1027.55677555895
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,168,1,34.533,1,8.669,1,168.38,1,06,1027.57086223841
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,170,1,34.524,1,8.602,1,170.38,1,06,1027.58356502707
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,171.5,1,34.518,8,8.556,8,171.88,1,06,1027.59297720409
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,172,1,34.516,1,8.54,1,172.38,1,06,1027.59621544937
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,174,1,34.511,1,8.505,1,174.38,1,06,1027.60691911932
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,176,1,34.504,1,8.451,1,176.38,1,06,1027.61903650875
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,178,1,34.499,1,8.421,1,178.38,1,06,1027.62892632276
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,180,1,34.496,1,8.396,1,180.38,1,06,1027.63959047398
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,181.2,1,34.4918,8,8.357,8,181.58,1,06,1027.64786346667
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,182,1,34.489,1,8.331,1,182.38,1,06,1027.65337052601
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,184,1,34.48,1,8.259,1,184.38,1,06,1027.66663061907
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,186,1,34.476,1,8.227,1,186.38,1,06,1027.67756145373
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,188,1,34.471,1,8.184,1,188.38,1,06,1027.68940170524
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,190,1,34.467,1,8.156,1,190.38,1,06,1027.6996936401
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,191.16,1,34.4647,8,8.133,8,191.54,1,06,1027.70671793894
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,192,1,34.463,1,8.117,1,192.38,1,06,1027.71167357618
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,194,1,34.46,1,8.08,1,194.38,1,06,1027.72411602823
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,196,1,34.459,1,8.068,1,196.38,1,06,1027.73427783441
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,198,1,34.457,1,8.046,1,198.38,1,06,1027.74518929047
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,200,1,34.457,1,8.029,1,200.38,1,06,1027.75689831131
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,201.32,1,34.455,8,8.005,8,201.7,1,06,1027.76501394932
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,202,1,34.454,1,7.992,1,202.38,1,06,1027.76931376756
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,204,1,34.451,1,7.966,1,204.38,1,06,1027.78003793846
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,206,1,34.447,1,7.932,1,206.38,1,06,1027.79119139635
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,208,1,34.444,1,7.913,1,208.38,1,06,1027.80083759754
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,210,1,34.444,1,7.868,1,210.38,1,06,1027.81678065011
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,211.85,1,34.4412,8,7.836,8,212.23,1,06,1027.8278597688
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,212,1,34.441,1,7.833,1,212.38,1,06,1027.82884023495
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,214,1,34.44,1,7.814,1,214.38,1,06,1027.84003930973
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,216,1,34.439,1,7.806,1,216.38,1,06,1027.84957360603
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,218,1,34.437,1,7.772,1,218.38,1,06,1027.86224870807
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,220,1,34.432,1,7.723,1,220.38,1,06,1027.87481743661
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,220.92,1,34.4311,8,7.717,8,221.3,1,06,1027.87920495895
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,222,1,34.43,1,7.709,1,222.38,1,06,1027.88446482416
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,224,1,34.428,1,7.685,1,224.38,1,06,1027.895611529
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,226,1,34.421,1,7.617,1,226.38,1,06,1027.90941199196
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,228,1,34.411,1,7.538,1,228.38,1,06,1027.92244671145
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,230,1,34.406,1,7.485,1,230.38,1,06,1027.93549844631
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,231.1,1,34.3988,8,7.421,8,231.48,1,06,1027.94431208175
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,232,1,34.393,1,7.369,1,232.38,1,06,1027.95150922102
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,234,1,34.387,1,7.323,1,234.38,1,06,1027.96266348958
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,236,1,34.387,1,7.315,1,236.38,1,06,1027.97296016033
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,238,1,34.387,1,7.314,1,238.38,1,06,1027.98223298459
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,240,1,34.388,1,7.314,1,240.38,1,06,1027.99214428355
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,241.57,1,34.388,8,7.313,8,241.95,1,06,1027.9994544187
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,242,1,34.388,1,7.313,1,242.38,1,06,1028.00141645073
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,244,1,34.387,1,7.308,1,244.38,1,06,1028.01048860183
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,246,1,34.386,1,7.271,1,246.38,1,06,1028.02423659241
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,248,1,34.383,1,7.234,1,248.38,1,06,1028.03640213545
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,250,1,34.383,1,7.216,1,250.38,1,06,1028.04814967257
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,251.42,1,34.3858,8,7.212,8,251.8,1,06,1028.05741118923
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,252,1,34.387,1,7.211,1,252.38,1,06,1028.06114608637
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,254,1,34.391,1,7.199,1,254.38,1,06,1028.07516047876
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,256,1,34.387,1,7.145,1,256.38,1,06,1028.08898389854
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,258,1,34.388,1,7.14,1,258.38,1,06,1028.09962390264
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,260,1,34.388,1,7.127,1,260.38,1,06,1028.11063638177
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,261.36,1,34.3894,8,7.126,8,261.74,1,06,1028.11808939404
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,262,1,34.39,1,7.125,1,262.38,1,06,1028.12162707318
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,264,1,34.391,1,7.116,1,264.38,1,06,1028.13284520646
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,266,1,34.392,1,7.101,1,266.38,1,06,1028.14493050702
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,268,1,34.392,1,7.091,1,268.38,1,06,1028.15550653176
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,270,1,34.392,1,7.09,1,270.38,1,06,1028.16478153645
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,271.66,1,34.3928,8,7.089,8,272.04,1,06,1028.17313243465
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,272,1,34.393,1,7.089,1,272.38,1,06,1028.17484160818
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,274,1,34.396,1,7.086,1,274.38,1,06,1028.18676128274
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,276,1,34.396,1,7.083,1,276.38,1,06,1028.19632461727
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,278,1,34.399,1,7.078,1,278.38,1,06,1028.20853301609
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,280,1,34.399,1,7.063,1,280.38,1,06,1028.2198304887
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,281.36,1,34.399,8,7.053,8,281.74,1,06,1028.22748303064
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,282,1,34.399,1,7.049,1,282.38,1,06,1028.23098208758
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,284,1,34.399,1,7.035,1,284.38,1,06,1028.24213240901
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,286,1,34.401,1,7.015,1,286.38,1,06,1028.25571712902
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,288,1,34.4,1,7.001,1,288.38,1,06,1028.26607881958
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,290,1,34.399,1,6.984,1,290.38,1,06,1028.27687079206
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,291,1,34.3985,8,6.979,8,291.38,1,06,1028.28176271163
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,292,1,34.398,1,6.973,1,292.38,1,06,1028.28679825638
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,294,1,34.396,1,6.965,1,294.38,1,06,1028.29550832324
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,296,1,34.395,1,6.931,1,296.38,1,06,1028.30873553191
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,298,1,34.394,1,6.92,1,298.38,1,06,1028.31865917789
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,300,1,34.396,1,6.906,1,300.38,1,06,1028.33136858643
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,301.84,1,34.4043,8,6.923,8,302.22,1,06,1028.34385351439
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,302,1,34.405,1,6.925,1,302.38,1,06,1028.34484695199
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,304,1,34.407,1,6.919,1,304.38,1,06,1028.35641059179
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,306,1,34.404,1,6.897,1,306.38,1,06,1028.36634048871
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,308,1,34.401,1,6.866,1,308.38,1,06,1028.37755367531
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,310,1,34.397,1,6.84,1,310.38,1,06,1028.38725924678
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,311.53,1,34.3955,8,6.825,8,311.91,1,06,1028.39520868463
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,312,1,34.395,1,6.821,1,312.38,1,06,1028.39753285696
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,314,1,34.393,1,6.797,1,314.38,1,06,1028.40851556173
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,316,1,34.392,1,6.769,1,316.38,1,06,1028.42084780688
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,318,1,34.387,1,6.715,1,318.38,1,06,1028.43371339375
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,320,1,34.383,1,6.673,1,320.38,1,06,1028.44564418103
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,321.39,1,34.3809,8,6.652,8,321.77,1,06,1028.45330726089
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,322,1,34.38,1,6.643,1,322.38,1,06,1028.45665555368
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,324,1,34.379,1,6.63,1,324.38,1,06,1028.4668407137
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,326,1,34.377,1,6.613,1,326.38,1,06,1028.47680103676
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,328,1,34.375,1,6.59,1,328.38,1,06,1028.4876016114
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,330,1,34.371,1,6.554,1,330.38,1,06,1028.49864652689
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,330.96,1,34.3681,8,6.515,8,331.34,1,06,1028.50620795056
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,332,1,34.365,1,6.473,1,332.38,1,06,1028.51438001415
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,334,1,34.362,1,6.442,1,334.38,1,06,1028.52547735903
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,336,1,34.361,1,6.418,1,336.38,1,06,1028.53716913641
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,338,1,34.362,1,6.399,1,338.38,1,06,1028.54973718728
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,339.47,1,34.3598,8,6.384,8,339.85,1,06,1028.5568076586
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,340,1,34.359,1,6.379,1,340.38,1,06,1028.55929463986
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,342,1,34.359,1,6.381,1,342.38,1,06,1028.56816746008
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,344,1,34.36,1,6.384,1,344.38,1,06,1028.57768778594
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,346,1,34.361,1,6.383,1,346.38,1,06,1028.58776131768
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,348,1,34.361,1,6.377,1,348.38,1,06,1028.59774041932
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,350,1,34.361,1,6.371,1,350.38,1,06,1028.6077192794
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,351.16,1,34.3622,8,6.37,8,351.54,1,06,1028.6141074159
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,352,1,34.363,1,6.37,1,352.38,1,06,1028.61857872893
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,354,1,34.366,1,6.366,1,354.38,1,06,1028.63064035952
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,356,1,34.366,1,6.337,1,356.38,1,06,1028.64380144296
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,358,1,34.363,1,6.306,1,358.38,1,06,1028.65487151969
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,360,1,34.362,1,6.286,1,360.38,1,06,1028.66599210144
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,361.77,1,34.3602,8,6.259,8,362.15,1,06,1028.67639046
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,362,1,34.36,1,6.256,1,362.38,1,06,1028.6776979775
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,364,1,34.359,1,6.245,1,364.38,1,06,1028.6875748217
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,366,1,34.357,1,6.225,1,366.38,1,06,1028.69789933779
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,368,1,34.354,1,6.187,1,368.38,1,06,1028.70989837591
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,370,1,34.351,1,6.149,1,370.38,1,06,1028.72188419281
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,372,1,34.349,1,6.117,1,372.38,1,06,1028.73382722541
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,374,1,34.347,1,6.098,1,374.38,1,06,1028.74399475744
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,376,1,34.344,1,6.065,1,376.38,1,06,1028.75527244332
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,378,1,34.342,1,6.04,1,378.38,1,06,1028.76624469115
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,380,1,34.339,1,5.992,1,380.38,1,06,1028.77953048449
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,381.16,1,34.3373,8,5.972,8,381.54,1,06,1028.78620185514
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,382,1,34.336,1,5.958,1,382.38,1,06,1028.79091133141
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,384,1,34.334,1,5.922,1,384.38,1,06,1028.8033376096
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,386,1,34.333,1,5.913,1,386.38,1,06,1028.81292120074
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,388,1,34.333,1,5.91,1,388.38,1,06,1028.82248683793
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,390,1,34.333,1,5.909,1,390.38,1,06,1028.83178385872
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,392,1,34.333,1,5.909,1,392.38,1,06,1028.84094632088
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,394,1,34.332,1,5.907,1,394.38,1,06,1028.8495896397
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,396,1,34.332,1,5.88,1,396.38,1,06,1028.86237420156
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,398,1,34.33,1,5.869,1,398.38,1,06,1028.87143616722
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,400,1,34.329,1,5.857,1,400.38,1,06,1028.88141865185
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,401.54,1,34.3282,8,5.845,8,401.92,1,06,1028.88945014312
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,402,1,34.328,1,5.841,1,402.38,1,06,1028.891935221
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,404,1,34.327,1,5.821,1,404.38,1,06,1028.90298428012
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,406,1,34.325,1,5.792,1,406.38,1,06,1028.91444197129
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,408,1,34.322,1,5.759,1,408.38,1,06,1028.92563671368
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,410,1,34.32,1,5.742,1,410.38,1,06,1028.9354859851
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,412,1,34.319,1,5.739,1,412.38,1,06,1028.94426253932
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,414,1,34.318,1,5.73,1,414.38,1,06,1028.9538356149
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,416,1,34.315,1,5.692,1,416.38,1,06,1028.96567638839
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,418,1,34.308,1,5.645,1,418.38,1,06,1028.97554009857
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,420,1,34.304,1,5.613,1,420.38,1,06,1028.98577342898
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,422,1,34.297,1,5.551,1,422.38,1,06,1028.99756591904
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,424,1,34.289,1,5.478,1,424.38,1,06,1029.00996319319
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,426,1,34.277,1,5.376,1,426.38,1,06,1029.02289776754
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,428,1,34.264,1,5.279,1,428.38,1,06,1029.03429187035
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,430,1,34.253,1,5.17,1,430.38,1,06,1029.04868350077
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,432,1,34.245,1,5.121,1,432.38,1,06,1029.05776037606
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,434,1,34.24,1,5.058,1,434.38,1,06,1029.07093915875
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,436,1,34.233,1,5.02,1,436.38,1,06,1029.07937343147
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,438,1,34.23,1,5,1,438.38,1,06,1029.08870300053
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,440,1,34.227,1,4.971,1,440.38,1,06,1029.09915206189
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,442,1,34.22,1,4.884,1,442.38,1,06,1029.1136323511
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,444,1,34.215,1,4.843,1,444.38,1,06,1029.12395119
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,446,1,34.218,1,4.848,1,446.38,1,06,1029.13490540389
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,448,1,34.224,1,4.888,1,448.38,1,06,1029.14389586021
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,450,1,34.238,1,4.956,1,450.38,1,06,1029.1556879462
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,451.84,1,34.2362,8,4.939,8,452.22,1,06,1029.16484766519
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,452,1,34.236,1,4.938,1,452.38,1,06,1029.16555013663
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,454,1,34.235,1,4.928,1,454.38,1,06,1029.17520309452
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,456,1,34.233,1,4.912,1,456.38,1,06,1029.18481287452
5906528,2022-06-29T09:29:30Z,1,-44.464,32.001,1,458,1,34.229,1,4.877,1,458.38,1,06,1029.19520137415
