PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1638,1,35.0076,1,4.977,1,1638.15,1,04,1035.15496145253
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1640.02,1,35.006,1,4.962,1,1640.17,1,04,1035.1650727452
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1642.01,1,35.0047,1,4.947,1,1642.16,1,04,1035.17528257602
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1643.98,1,35.0035,1,4.935,1,1644.13,1,04,1035.18501820945
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1645.95,1,35.0023,1,4.926,1,1646.1,1,04,1035.19429186622
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1647.98,1,35.0014,1,4.916,1,1648.13,1,04,1035.20422198035
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1650.01,1,35.0004,1,4.91,1,1650.16,1,04,1035.21345888742
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1652.01,1,34.9997,1,4.905,1,1652.16,1,04,1035.22264183981
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1654,1,34.9987,1,4.891,1,1654.15,1,04,1035.23292794583
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1656.02,1,34.9967,1,4.872,1,1656.17,1,04,1035.24333339596
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1658.02,1,34.9949,1,4.859,1,1658.17,1,04,1035.2528832869
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1660.02,1,34.9937,1,4.847,1,1660.17,1,04,1035.26274767006
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1662.06,1,34.9923,1,4.834,1,1662.21,1,04,1035.27278744197
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1664.07,1,34.9909,1,4.82,1,1664.22,1,04,1035.28284487813
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1666.04,1,34.9895,1,4.804,1,1666.19,1,04,1035.29302779254
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1668,1,34.9881,1,4.786,1,1668.15,1,04,1035.30346989923
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1670.01,1,34.9863,1,4.767,1,1670.16,1,04,1035.31397412397
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1672.02,1,34.9852,1,4.756,1,1672.17,1,04,1035.3238025753
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1673.99,1,34.984,1,4.747,1,1674.14,1,04,1035.33306793854
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1675.95,1,34.9828,1,4.732,1,1676.1,1,04,1035.34320275301
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1677.98,1,34.9816,1,4.72,1,1678.13,1,04,1035.35319301562
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1680.01,1,34.9805,1,4.71,1,1680.16,1,04,1035.36295609344
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1682,1,34.9794,1,4.7,1,1682.15,1,04,1035.37253936353
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1683.99,1,34.9784,1,4.685,1,1684.14,1,04,1035.38296095151
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1685.99,1,34.9774,1,4.676,1,1686.14,1,04,1035.39251381883
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1687.98,1,34.9772,1,4.668,1,1688.13,1,04,1035.40249454963
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1689.96,1,34.9781,1,4.668,1,1690.11,1,04,1035.41207340527
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1691.93,1,34.9799,1,4.671,1,1692.08,1,04,1035.42185385361
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1693.98,1,34.979,1,4.655,1,1694.13,1,04,1035.43277297078
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1695.98,1,34.9779,1,4.642,1,1696.13,1,04,1035.44285433566
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1698.02,1,34.9765,1,4.622,1,1698.17,1,04,1035.45394240451
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1698.1,1,34.9765,8,4.621,8,1698.25,1,04,1035.45445281529
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1700.05,1,34.9753,1,4.613,1,1700.2,1,04,1035.46347071429
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1702.04,1,34.9745,1,4.601,1,1702.19,1,04,1035.4735869202
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1704.03,1,34.9729,1,4.581,1,1704.18,1,04,1035.48428952427
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1706.02,1,34.9715,1,4.564,1,1706.17,1,04,1035.49469163948
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1708.01,1,34.9706,1,4.555,1,1708.16,1,04,1035.50427241227
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1709.98,1,34.9701,1,4.55,1,1710.13,1,04,1035.51347053995
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1711.97,1,34.9692,1,4.538,1,1712.12,1,04,1035.52350447639
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1713.98,1,34.968,1,4.524,1,1714.13,1,04,1035.53369514721
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1715.97,1,34.9671,1,4.514,1,1716.12,1,04,1035.54342523086
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1717.97,1,34.9662,1,4.501,1,1718.12,1,04,1035.55365267627
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1720.02,1,34.9651,1,4.486,1,1720.17,1,04,1035.56424885043
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1722,1,34.9644,1,4.481,1,1722.15,1,04,1035.57333417804
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1723.94,1,34.9637,1,4.477,1,1724.09,1,04,1035.58208910768
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1725.99,1,34.9624,1,4.458,1,1726.14,1,04,1035.59313024734
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1728.05,1,34.9605,1,4.439,1,1728.2,1,04,1035.60374488452
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1730.06,1,34.9588,1,4.423,1,1730.21,1,04,1035.6138379014
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1732.03,1,34.9569,1,4.407,1,1732.18,1,04,1035.62359360541
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1734,1,34.9553,1,4.39,1,1734.15,1,04,1035.63373242271
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1736,1,34.9533,1,4.367,1,1736.15,1,04,1035.64459153075
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1738.03,1,34.952,1,4.357,1,1738.18,1,04,1035.65418003685
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1740.03,1,34.9509,1,4.345,1,1740.18,1,04,1035.66408961956
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1741.99,1,34.9491,1,4.325,1,1742.14,1,04,1035.67446983401
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1743.97,1,34.9467,1,4.302,1,1744.12,1,04,1035.68491653351
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1745.98,1,34.9453,1,4.286,1,1746.13,1,04,1035.69523026903
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1748.01,1,34.9444,1,4.275,1,1748.16,1,04,1035.70527653406
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1750.02,1,34.9436,1,4.268,1,1750.17,1,04,1035.7147134775
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1752,1,34.943,1,4.264,1,1752.15,1,04,1035.7237240738
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1754,1,34.9423,1,4.258,1,1754.15,1,04,1035.73304465109
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1755.99,1,34.9409,1,4.242,1,1756.14,1,04,1035.74326514299
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1757.98,1,34.9393,1,4.224,1,1758.13,1,04,1035.75362576141
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1759.97,1,34.9379,1,4.209,1,1760.12,1,04,1035.76369392042
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1761.96,1,34.9368,1,4.196,1,1762.11,1,04,1035.77369766264
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1763.99,1,34.9359,1,4.187,1,1764.14,1,04,1035.78344124576
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1766.02,1,34.9348,1,4.176,1,1766.17,1,04,1035.79332551029
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1768.01,1,34.9341,1,4.168,1,1768.16,1,04,1035.80289646448
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1770.04,1,34.9335,1,4.161,1,1770.19,1,04,1035.81257613088
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1772.04,1,34.933,1,4.158,1,1772.19,1,04,1035.8216034159
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1774.01,1,34.932,1,4.143,1,1774.16,1,04,1035.83188743683
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1776,1,34.9311,1,4.134,1,1776.15,1,04,1035.84144711541
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1778.02,1,34.9305,1,4.126,1,1778.17,1,04,1035.85122710832
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1780.01,1,34.9297,1,4.115,1,1780.16,1,04,1035.86116110683
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1782.02,1,34.9289,1,4.106,1,1782.17,1,04,1035.87088749132
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1784.01,1,34.9283,1,4.098,1,1784.16,1,04,1035.88053185679
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1785.97,1,34.9277,1,4.095,1,1786.12,1,04,1035.88929976197
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1787.97,1,34.9272,1,4.091,1,1788.12,1,04,1035.89847346788
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1789.98,1,34.9265,1,4.082,1,1790.13,1,04,1035.90827707573
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1792.02,1,34.9255,1,4.068,1,1792.17,1,04,1035.91872138832
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1794.01,1,34.9245,1,4.058,1,1794.16,1,04,1035.92834780133
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1796,1,34.924,1,4.051,1,1796.15,1,04,1035.93792045219
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1796.59,1,34.9238,8,4.05,8,1796.74,1,04,1035.9405587715
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1798.03,1,34.9233,1,4.047,1,1798.18,1,04,1035.94707156506
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1800.02,1,34.9226,1,4.042,1,1800.17,1,04,1035.95619119908
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1802.02,1,34.9213,1,4.023,1,1802.17,1,04,1035.96695877897
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1804.02,1,34.9204,1,4.015,1,1804.17,1,04,1035.97641024698
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1806.02,1,34.9198,1,4.009,1,1806.17,1,04,1035.98580024231
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1807.99,1,34.9193,1,4.003,1,1808.14,1,04,1035.99513367978
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1810,1,34.9189,1,3.999,1,1810.15,1,04,1036.00442878981
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1811.97,1,34.9183,1,3.992,1,1812.12,1,04,1036.01383154417
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1813.97,1,34.9175,1,3.983,1,1814.12,1,04,1036.02350788161
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1815.99,1,34.917,1,3.978,1,1816.14,1,04,1036.03291698854
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1817.99,1,34.9163,1,3.969,1,1818.14,1,04,1036.04267095709
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1820,1,34.9158,1,3.964,1,1820.15,1,04,1036.05203483981
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1821.99,1,34.9154,1,3.959,1,1822.14,1,04,1036.06138705009
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1824.01,1,34.915,1,3.954,1,1824.16,1,04,1036.07087365339
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1826,1,34.9147,1,3.951,1,1826.15,1,04,1036.08000821328
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1827.98,1,34.9142,1,3.945,1,1828.13,1,04,1036.08938461868
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1830,1,34.9136,1,3.938,1,1830.15,1,04,1036.09900976428
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1832.03,1,34.9127,1,3.927,1,1832.18,1,04,1036.10903561527
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1834.01,1,34.9121,1,3.922,1,1834.16,1,04,1036.11818548585
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1836,1,34.9116,1,3.919,1,1836.15,1,04,1036.1271629372
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1838.01,1,34.9113,1,3.913,1,1838.16,1,04,1036.13682932263
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1840.04,1,34.9106,1,3.903,1,1840.19,1,04,1036.14686283852
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1842.06,1,34.91,1,3.895,1,1842.21,1,04,1036.15663413217
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1844.04,1,34.9098,1,3.893,1,1844.19,1,04,1036.1656532478
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1845.99,1,34.9096,1,3.891,1,1846.14,1,04,1036.17453759179
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1848.01,1,34.9094,1,3.888,1,1848.16,1,04,1036.18388327543
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1850.03,1,34.9089,1,3.885,1,1850.18,1,04,1036.19299413885
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1851.99,1,34.9084,1,3.879,1,1852.14,1,04,1036.20227865217
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1853.98,1,34.9075,1,3.872,1,1854.13,1,04,1036.21153228044
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1856.01,1,34.9069,1,3.863,1,1856.16,1,04,1036.22149479628
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1858,1,34.906,1,3.848,1,1858.15,1,04,1036.23192774554
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1859.95,1,34.9053,1,3.842,1,1860.1,1,04,1036.24101001226
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1861.97,1,34.9049,1,3.839,1,1862.12,1,04,1036.25019838084
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1863.98,1,34.9043,1,3.83,1,1864.13,1,04,1036.26006982413
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1866.01,1,34.9033,1,3.815,1,1866.16,1,04,1036.2706016192
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1868,1,34.9025,1,3.81,1,1868.15,1,04,1036.27963687398
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1869.98,1,34.9028,1,3.81,1,1870.13,1,04,1036.28875096362
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1872.02,1,34.9032,1,3.81,1,1872.17,1,04,1036.29821193982
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1874.03,1,34.9021,1,3.796,1,1874.18,1,04,1036.30842767885
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1876.01,1,34.9004,1,3.777,1,1876.16,1,04,1036.31877422331
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1878,1,34.8997,1,3.767,1,1878.15,1,04,1036.32862221986
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1880,1,34.8996,1,3.764,1,1880.15,1,04,1036.33795456407
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1881.97,1,34.8995,1,3.76,1,1882.12,1,04,1036.34729927149
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1884.01,1,34.8991,1,3.753,1,1884.16,1,04,1036.35716430723
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1886.03,1,34.8985,1,3.746,1,1886.18,1,04,1036.36678298962
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1888.03,1,34.898,1,3.741,1,1888.18,1,04,1036.37609592703
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1890.03,1,34.8965,1,3.72,1,1890.18,1,04,1036.38697758877
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1892.03,1,34.8951,1,3.713,1,1892.18,1,04,1036.39587981897
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1894.02,1,34.8946,1,3.706,1,1894.17,1,04,1036.40544093632
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1895.99,1,34.8929,1,3.688,1,1896.14,1,04,1036.41558741289
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1898.02,1,34.8918,1,3.675,1,1898.17,1,04,1036.42573747972
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1899.61,1,34.891,8,3.668,8,1899.76,1,04,1036.43326877985
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1900.05,1,34.8908,1,3.666,1,1900.2,1,04,1036.43537881536
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1902.04,1,34.8905,1,3.661,1,1902.19,1,04,1036.44480192628
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1904.01,1,34.8897,1,3.645,1,1904.16,1,04,1036.45535512537
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1906.03,1,34.8888,1,3.636,1,1906.18,1,04,1036.46502855739
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1908,1,34.8883,1,3.629,1,1908.15,1,04,1036.47449761635
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1909.97,1,34.8878,1,3.624,1,1910.12,1,04,1036.483673815
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1911.96,1,34.8876,1,3.613,1,1912.11,1,04,1036.49405197119
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1913.96,1,34.8861,1,3.594,1,1914.11,1,04,1036.50462660732
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1916.01,1,34.8852,1,3.586,1,1916.16,1,04,1036.51428636024
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1918,1,34.8847,1,3.578,1,1918.15,1,04,1036.52398962071
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1920.01,1,34.8842,1,3.571,1,1920.16,1,04,1036.53363629075
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1921.99,1,34.8837,1,3.567,1,1922.14,1,04,1036.54271016674
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1923.98,1,34.8834,1,3.562,1,1924.13,1,04,1036.55213121081
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1926.02,1,34.8828,1,3.558,1,1926.17,1,04,1036.56139564095
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1928.04,1,34.8825,1,3.551,1,1928.19,1,04,1036.57124290903
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1929.99,1,34.8815,1,3.541,1,1930.14,1,04,1036.58066621524
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1931.96,1,34.8812,1,3.537,1,1932.11,1,04,1036.58985092745
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1933.94,1,34.8807,1,3.534,1,1934.09,1,04,1036.59877791794
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1935.97,1,34.8799,1,3.526,1,1936.12,1,04,1036.60842398336
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1938.03,1,34.879,1,3.515,1,1938.18,1,04,1036.61856366646
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1939.99,1,34.8781,1,3.509,1,1940.14,1,04,1036.6275252081
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1941.96,1,34.8776,1,3.505,1,1942.11,1,04,1036.6365526935
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1943.99,1,34.8767,1,3.494,1,1944.14,1,04,1036.64655681563
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1946,1,34.876,1,3.484,1,1946.15,1,04,1036.65648139603
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1948.01,1,34.8753,1,3.479,1,1948.16,1,04,1036.66567708849
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1950.04,1,34.8746,1,3.471,1,1950.19,1,04,1036.67539937299
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1952.04,1,34.8742,1,3.466,1,1952.19,1,04,1036.68478456813
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1954.02,1,34.8736,1,3.46,1,1954.17,1,04,1036.69406908855
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1956.01,1,34.8733,1,3.459,1,1956.16,1,04,1036.70290467122
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1958.01,1,34.8731,1,3.455,1,1958.16,1,04,1036.71230016387
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1959.97,1,34.8724,1,3.445,1,1960.12,1,04,1036.72199893578
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1961.99,1,34.8722,1,3.441,1,1962.14,1,04,1036.73148382149
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1964.06,1,34.8718,1,3.438,1,1964.21,1,04,1036.74089063889
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1966.04,1,34.8711,1,3.431,1,1966.19,1,04,1036.75024157641
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1967.99,1,34.8705,1,3.424,1,1968.14,1,04,1036.75953598871
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1970.01,1,34.8699,1,3.418,1,1970.16,1,04,1036.76899849496
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1972.04,1,34.8695,1,3.413,1,1972.19,1,04,1036.77851654259
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1974.03,1,34.8695,1,3.411,1,1974.18,1,04,1036.78773119976
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1975.96,1,34.869,1,3.405,1,1976.11,1,04,1036.79686788684
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1977.96,1,34.8687,1,3.401,1,1978.11,1,04,1036.80618356152
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1980.02,1,34.8681,1,3.394,1,1980.17,1,04,1036.81597017453
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1982.05,1,34.8678,1,3.391,1,1982.2,1,04,1036.82527445753
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1984.05,1,34.8675,1,3.386,1,1984.2,1,04,1036.83473522544
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1986.05,1,34.8674,1,3.384,1,1986.2,1,04,1036.84391550019
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1987.16,1,34.8668,1,3.384,1,1987.31,1,04,1036.8484228472
2902272,2022-04-09T04:54:55Z,1,18.45271,63.49158,1,1992.47,1,34.8665,1,3.382,1,1992.62,1,04,1036.8722856167
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,4.18,1,36.4427,1,29.66,1,4.32,1,04,1022.94193714201
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,6.06,1,36.4421,1,29.66,1,6.2,1,04,1022.94951399928
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,7.39,1,36.4422,8,29.66,8,7.53,1,04,1022.95526757706
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,8.09,1,36.4423,1,29.66,1,8.23,1,04,1022.95833125623
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,10.04,1,36.4423,1,29.659,1,10.18,1,04,1022.96699759591
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,12.01,1,36.4416,1,29.659,1,12.15,1,04,1022.97488049726
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,13.53,1,36.4422,8,29.659,8,13.67,1,04,1022.98181795183
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,14.16,1,36.4424,1,29.659,1,14.3,1,04,1022.98465675435
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,15.94,1,36.4438,1,29.657,1,16.08,1,04,1022.99398601727
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,17.95,1,36.4794,1,29.595,1,18.09,1,04,1023.05041412334
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,18.01,1,36.4796,8,29.588,8,18.15,1,04,1023.05320525679
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,19.98,1,36.4863,1,29.33,1,20.12,1,04,1023.1543048097
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,21.99,1,36.475,1,29.039,1,22.13,1,04,1023.25271983504
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,24.07,1,36.4477,1,28.692,1,24.21,1,04,1023.35753195557
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,24.24,1,36.4464,8,28.679,8,24.38,1,04,1023.36162728273
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,26.07,1,36.4329,1,28.549,1,26.21,1,04,1023.40269356124
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,27.94,1,36.4014,1,28.275,1,28.08,1,04,1023.47804272871
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,29.93,1,36.3284,8,27.649,8,30.07,1,04,1023.63751801345
2902272,2022-04-19T04:35:19Z,1,18.1646,63.49401,1,29.99,1,36.3262,1,27.631,1,30.13,1,04,1023.64199555725
