PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1537.9,1,34.677,1,0.324,1,1537.9,1,02,1035.03214878161
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1563,1,34.676,1,0.315,1,1563,1,02,1035.14775206972
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1588.9,1,34.676,1,0.304,1,1588.9,1,02,1035.26797896849
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1612.7,1,34.675,1,0.294,1,1612.7,1,02,1035.37760724596
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1637.9,1,34.675,1,0.283,1,1637.9,1,02,1035.49451734982
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1662.9,1,34.674,1,0.273,1,1662.9,1,02,1035.60956352001
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1688,1,34.674,1,0.263,1,1688,1,02,1035.72581117524
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1712.9,1,34.673,1,0.253,1,1712.9,1,02,1035.84029904877
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1737.6,1,34.673,1,0.243,1,1737.6,1,02,1035.95461275391
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1762.7,1,34.673,1,0.233,1,1762.7,1,02,1036.0707107855
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1788.4,1,34.672,1,0.223,1,1788.4,1,02,1036.18871369114
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1812.7,1,34.672,1,0.215,1,1812.7,1,02,1036.30083210826
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1837.8,1,34.671,1,0.208,1,1837.8,1,02,1036.41566324659
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1862.9,1,34.671,1,0.199,1,1862.9,1,02,1036.53144815489
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1887.8,1,34.671,1,0.19,1,1887.8,1,02,1036.6462674843
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1912.6,1,34.67,1,0.182,1,1912.6,1,02,1036.75967961223
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1937.8,1,34.67,1,0.173,1,1937.8,1,02,1036.87576777748
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1963.5,1,34.669,1,0.163,1,1963.5,1,02,1036.99340625045
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,1988.6,1,34.669,1,0.153,1,1988.6,1,02,1037.10904517058
3901645,2022-02-14T05:28:00Z,1,-63.21833,23.73022,1,2002.2,1,34.669,1,0.147,1,2002.2,1,02,1037.17174582394
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,02,NaN
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,2,1,NaN,NaN,0.494,1,2,1,02,NaN
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,3,1,NaN,NaN,0.494,1,3,1,02,NaN
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,4.1,1,NaN,NaN,0.494,1,4.1,1,02,NaN
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,5,1,NaN,NaN,0.491,1,5,1,02,NaN
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,5.9,1,33.852,1,0.49,1,5.9,1,02,1027.18533597896
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,7.1,1,33.853,1,0.487,1,7.1,1,02,1027.19203363036
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,7.9,1,33.855,1,0.486,1,7.9,1,02,1027.19751452808
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,9.1,1,33.852,1,0.484,1,9.1,1,02,1027.20093386787
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,10,1,33.854,1,0.473,1,10,1,02,1027.20746769413
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,15.4,1,33.855,1,0.461,1,15.4,1,02,1027.2346764831
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,25.6,1,33.858,1,0.398,1,25.6,1,02,1027.28933993163
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,35.6,1,33.86,1,0.365,1,35.6,1,02,1027.3405904975
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,45.4,1,33.866,1,0.257,1,45.4,1,02,1027.39836295541
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,55.8,1,33.946,1,-0.482,1,55.8,1,02,1027.55043262344
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,65.6,1,34.117,1,-1.401,1,65.6,1,02,1027.77305700858
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,75.3,1,34.198,1,-1.449,1,75.3,1,02,1027.88709789827
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,85.3,1,34.247,1,-1.375,1,85.3,1,02,1027.9723539812
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,95.1,1,34.326,1,-0.845,1,95.1,1,02,1028.06225731425
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,105.2,1,34.412,1,-0.176,1,105.2,1,02,1028.14749919289
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,115.3,1,34.518,1,0.6,1,115.3,1,02,1028.23525499305
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,125.4,1,34.564,1,0.902,1,125.4,1,02,1028.30005092655
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,135.5,1,34.593,1,1.062,1,135.5,1,02,1028.36000041956
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,145.5,1,34.61,1,1.114,1,145.5,1,02,1028.41724665578
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,155.3,1,34.625,1,1.183,1,155.3,1,02,1028.47062359775
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,165.2,1,34.638,1,1.234,1,165.2,1,02,1028.52409689961
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,175.6,1,34.645,1,1.247,1,175.6,1,02,1028.57789211113
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,185.7,1,34.651,1,1.25,1,185.7,1,02,1028.63018795016
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,195.5,1,34.659,1,1.264,1,195.5,1,02,1028.68182721241
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,212.6,1,34.669,1,1.284,1,212.6,1,02,1028.76898921601
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,237.7,1,34.678,1,1.284,1,237.7,1,02,1028.8944893496
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,262.9,1,34.685,1,1.275,1,262.9,1,02,1029.01947710478
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,288.1,1,34.69,1,1.27,1,288.1,1,02,1029.14247933068
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,313.1,1,34.694,1,1.261,1,313.1,1,02,1029.26398418361
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,337.8,1,34.696,1,1.233,1,337.8,1,02,1029.38391282236
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,362.7,1,34.697,1,1.188,1,362.7,1,02,1029.50529444793
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,387.6,1,34.699,1,1.159,1,387.6,1,02,1029.62617706852
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,412.8,1,34.7,1,1.124,1,412.8,1,02,1029.7481095268
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,438.1,1,34.7,1,1.09,1,438.1,1,02,1029.86959312055
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,463.1,1,34.701,1,1.056,1,463.1,1,02,1029.99043710919
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,489,1,34.701,1,1.023,1,489,1,02,1030.11459080063
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,513,1,34.701,1,0.988,1,513,1,02,1030.22996129653
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,537.7,1,34.7,1,0.963,1,537.7,1,02,1030.34696937167
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,562.4,1,34.7,1,0.933,1,562.4,1,02,1030.46514948915
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,587.6,1,34.699,1,0.902,1,587.6,1,02,1030.58492172082
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,612.9,1,34.699,1,0.867,1,612.9,1,02,1030.70625663072
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,637.8,1,34.697,1,0.836,1,637.8,1,02,1030.82375981397
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,662.7,1,34.696,1,0.811,1,662.7,1,02,1030.94153382829
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,687.9,1,34.697,1,0.798,1,687.9,1,02,1031.06127341237
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,713,1,34.695,1,0.775,1,713,1,02,1031.17893883642
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,737.8,1,34.695,1,0.75,1,737.8,1,02,1031.29692886358
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,762.9,1,34.694,1,0.736,1,762.9,1,02,1031.41455582716
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,788.2,1,34.694,1,0.716,1,788.2,1,02,1031.53437881644
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,813,1,34.693,1,0.701,1,813,1,02,1031.65059896863
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,837.7,1,34.692,1,0.68,1,837.7,1,02,1031.76681541526
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,862.9,1,34.692,1,0.657,1,862.9,1,02,1031.88629507719
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,887.7,1,34.69,1,0.635,1,887.7,1,02,1032.00219017677
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,912.5,1,34.689,1,0.613,1,912.5,1,02,1032.1188456607
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,937.7,1,34.689,1,0.593,1,937.7,1,02,1032.23794980272
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,963,1,34.688,1,0.578,1,963,1,02,1032.35624022787
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,988.1,1,34.687,1,0.564,1,988.1,1,02,1032.47346554389
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1012.7,1,34.687,1,0.549,1,1012.7,1,02,1032.58920506485
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1038.3,1,34.686,1,0.538,1,1038.3,1,02,1032.70838631365
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1062.9,1,34.686,1,0.525,1,1062.9,1,02,1032.82384813256
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1087.9,1,34.685,1,0.512,1,1087.9,1,02,1032.94032533228
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1112.7,1,34.685,1,0.5,1,1112.7,1,02,1033.05653227103
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1137.8,1,34.684,1,0.486,1,1137.8,1,02,1033.17346862151
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1162.8,1,34.683,1,0.475,1,1162.8,1,02,1033.28961807166
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1187.6,1,34.683,1,0.463,1,1187.6,1,02,1033.40568044302
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1212.9,1,34.682,1,0.451,1,1212.9,1,02,1033.52321599679
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1238.7,1,34.682,1,0.439,1,1238.7,1,02,1033.64381169713
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1262.8,1,34.682,1,0.431,1,1262.8,1,02,1033.75611099361
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1287.6,1,34.681,1,0.421,1,1287.6,1,02,1033.87099468819
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1312.7,1,34.681,1,0.41,1,1312.7,1,02,1033.98810674818
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1337.9,1,34.68,1,0.399,1,1337.9,1,02,1034.10483396747
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1362.9,1,34.68,1,0.389,1,1362.9,1,02,1034.22128538153
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1387.7,1,34.679,1,0.378,1,1387.7,1,02,1034.33606646034
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1412.7,1,34.679,1,0.368,1,1412.7,1,02,1034.45241869515
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1437.8,1,34.678,1,0.358,1,1437.8,1,02,1034.56838598144
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1462.8,1,34.678,1,0.348,1,1462.8,1,02,1034.68463556634
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1487.9,1,34.677,1,0.333,1,1487.9,1,02,1034.80099998309
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1512.8,1,34.677,1,0.324,1,1512.8,1,02,1034.91659149282
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1537.7,1,34.676,1,0.313,1,1537.7,1,02,1035.03153380961
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1562.6,1,34.676,1,0.302,1,1562.6,1,02,1035.14721973876
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1588.7,1,34.675,1,0.291,1,1588.7,1,02,1035.26758195336
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1613.1,1,34.675,1,0.284,1,1613.1,1,02,1035.38046122456
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1637.8,1,34.674,1,0.276,1,1637.8,1,02,1035.4939781698
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1662.5,1,34.674,1,0.266,1,1662.5,1,02,1035.6084439097
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1687.7,1,34.673,1,0.255,1,1687.7,1,02,1035.72446735269
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1712.7,1,34.673,1,0.247,1,1712.7,1,02,1035.84000236991
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1737.4,1,34.673,1,0.238,1,1737.4,1,02,1035.95421494633
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1762.8,1,34.672,1,0.23,1,1762.8,1,02,1036.07068806578
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1788.9,1,34.672,1,0.221,1,1788.9,1,02,1036.19121004483
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1813,1,34.671,1,0.214,1,1813,1,02,1036.30151482966
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1837.8,1,34.671,1,0.206,1,1837.8,1,02,1036.41587223066
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1862.7,1,34.671,1,0.199,1,1862.7,1,02,1036.53052770903
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1887.6,1,34.67,1,0.193,1,1887.6,1,02,1036.6442309194
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1912.7,1,34.67,1,0.185,1,1912.7,1,02,1036.75980337755
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1937.9,1,34.669,1,0.173,1,1937.9,1,02,1036.87542859811
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1963.1,1,34.669,1,0.164,1,1963.1,1,02,1036.99146508628
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,1988.9,1,34.668,1,0.155,1,1988.9,1,02,1037.10939680851
3901645,2022-02-24T05:36:00Z,1,-63.2424,24.14356,1,2002.5,1,34.668,1,0.15,1,2002.5,1,02,1037.17198548777
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,3.4,1,NaN,NaN,0.168,1,3.4,1,03,NaN
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,3.9,1,NaN,NaN,0.166,1,3.9,1,03,NaN
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,5,1,NaN,NaN,0.166,1,5,1,03,NaN
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,6,1,33.873,1,0.167,1,6,1,03,1027.2206907135
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,7.1,1,33.872,1,0.167,1,7.1,1,03,1027.22513782521
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,7.8,1,33.873,1,0.166,1,7.8,1,03,1027.22934029513
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,8.9,1,33.874,1,0.165,1,8.9,1,03,1027.23545292706
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,10,1,33.873,1,0.166,1,10,1,03,1027.23984625265
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,15.3,1,33.873,1,0.168,1,15.3,1,03,1027.26502177474
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,25.1,1,33.873,1,0.168,1,25.1,1,03,1027.31182710337
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,35.7,1,33.873,1,0.167,1,35.7,1,03,1027.36257478464
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,45.2,1,33.875,1,0.152,1,45.2,1,03,1027.41046206966
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,56,1,33.877,1,0.135,1,56,1,03,1027.4646250986
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,65.2,1,33.877,1,0.13,1,65.2,1,03,1027.50882039976
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,75.4,1,34.054,1,-0.798,1,75.4,1,03,1027.74583514041
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,85.9,1,34.262,1,-1.194,1,85.9,1,03,1027.98067384243
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,95.3,1,34.364,1,-0.483,1,95.3,1,03,1028.07717234864
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,105.4,1,34.49,1,0.444,1,105.4,1,03,1028.17555910169
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,115.1,1,34.559,1,0.896,1,115.1,1,03,1028.24766003741
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,125.1,1,34.58,1,0.988,1,125.1,1,03,1028.30554226323
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,135.3,1,34.6,1,1.087,1,135.3,1,03,1028.36290551083
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,145.3,1,34.612,1,1.13,1,145.3,1,03,1028.41676564381
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,155.2,1,34.623,1,1.181,1,155.2,1,03,1028.46870749253
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,165.3,1,34.633,1,1.221,1,165.3,1,03,1028.52153737983
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,175.5,1,34.643,1,1.245,1,175.5,1,03,1028.57597816706
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,185.7,1,34.652,1,1.266,1,185.7,1,03,1028.62980004352
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,195.6,1,34.659,1,1.28,1,195.6,1,03,1028.68110181238
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,212.7,1,34.667,1,1.286,1,212.7,1,03,1028.7677167677
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,238.4,1,34.679,1,1.299,1,238.4,1,03,1028.89744374777
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,263,1,34.685,1,1.293,1,263,1,03,1029.01856088765
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,287.9,1,34.69,1,1.269,1,287.9,1,03,1029.14162598125
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,312.9,1,34.692,1,1.242,1,312.9,1,03,1029.26294531661
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,337.9,1,34.694,1,1.213,1,337.9,1,03,1029.38436892639
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,363,1,34.697,1,1.186,1,363,1,03,1029.50686900554
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,387.8,1,34.699,1,1.162,1,387.8,1,03,1029.62688331846
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,412.7,1,34.7,1,1.143,1,412.7,1,03,1029.74612619984
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,437.6,1,34.701,1,1.113,1,437.6,1,03,1029.86620552669
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,462.7,1,34.701,1,1.081,1,462.7,1,03,1029.98655145631
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,488.9,1,34.701,1,1.045,1,488.9,1,03,1030.11234723297
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,513.2,1,34.7,1,1.012,1,513.2,1,03,1030.228156812
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,538.1,1,34.7,1,0.972,1,538.1,1,03,1030.34811393045
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,563.1,1,34.699,1,0.938,1,563.1,1,03,1030.46722284109
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,587.8,1,34.699,1,0.911,1,587.8,1,03,1030.58512203552
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,612.9,1,34.698,1,0.886,1,612.9,1,03,1030.70389555754
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,637.9,1,34.698,1,0.865,1,637.9,1,03,1030.8226316588
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,662.7,1,34.697,1,0.839,1,662.7,1,03,1030.94000959913
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,688.2,1,34.697,1,0.817,1,688.2,1,03,1031.0610901686
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,713.5,1,34.696,1,0.791,1,713.5,1,03,1031.18073214583
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,737.9,1,34.695,1,0.77,1,737.9,1,03,1031.29571025051
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,762.9,1,34.694,1,0.744,1,762.9,1,03,1031.41387682807
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,787.8,1,34.693,1,0.723,1,787.8,1,03,1031.53111563707
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,812.8,1,34.693,1,0.706,1,812.8,1,03,1031.6492354457
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,837.8,1,34.692,1,0.686,1,837.8,1,03,1031.7667629495
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,863.4,1,34.691,1,0.668,1,863.4,1,03,1031.8868740263
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,887.9,1,34.69,1,0.649,1,887.9,1,03,1032.00190248862
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,913,1,34.69,1,0.632,1,913,1,03,1032.12030918973
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,937.7,1,34.688,1,0.611,1,937.7,1,03,1032.23556937632
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,962.6,1,34.689,1,0.601,1,962.6,1,03,1032.35314159656
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,987.8,1,34.688,1,0.585,1,987.8,1,03,1032.47099880711
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1012.8,1,34.687,1,0.574,1,1012.8,1,03,1032.58743336773
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1037.7,1,34.687,1,0.558,1,1037.7,1,03,1032.70459397439
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1063.5,1,34.686,1,0.545,1,1063.5,1,03,1032.82482293004
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1087.9,1,34.685,1,0.533,1,1087.9,1,03,1032.93841152693
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1113,1,34.685,1,0.519,1,1113,1,03,1033.0561819522
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1138,1,34.684,1,0.505,1,1138,1,03,1033.17264382439
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1162.9,1,34.684,1,0.494,1,1162.9,1,03,1033.28911436502
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1187.7,1,34.684,1,0.483,1,1187.7,1,03,1033.40507279112
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1212.6,1,34.684,1,0.472,1,1212.6,1,03,1033.52144602694
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1237.7,1,34.683,1,0.461,1,1237.7,1,03,1033.63790012499
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1262.6,1,34.682,1,0.45,1,1262.6,1,03,1033.75337958781
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1288.2,1,34.682,1,0.439,1,1288.2,1,03,1033.87284281132
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1313.1,1,34.681,1,0.429,1,1313.1,1,03,1033.98812792894
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1337.9,1,34.681,1,0.415,1,1337.9,1,03,1034.10407933528
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1363.1,1,34.68,1,0.401,1,1363.1,1,03,1034.22103834694
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1387.9,1,34.68,1,0.389,1,1387.9,1,03,1034.33670390481
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1412.7,1,34.679,1,0.376,1,1412.7,1,03,1034.45162627729
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1437.7,1,34.678,1,0.365,1,1437.7,1,03,1034.56722620352
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1463,1,34.678,1,0.354,1,1463,1,03,1034.68495366362
3901645,2022-03-06T05:39:00Z,1,-63.49895,23.92158,1,1488,1,34.678,1,0.343,1,1488,1,03,1034.80124870065
