PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,426,1,34.748,1,9.617,1,426.63,1,03,1028.74536277019
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,428,1,34.748,1,9.615,1,428.63,1,03,1028.75470223687
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,430,1,34.748,1,9.614,1,430.63,1,03,1028.76386663553
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,432,1,34.747,1,9.611,1,432.63,1,03,1028.77260180194
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,434,1,34.746,1,9.604,1,434.63,1,03,1028.7820359866
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,436,1,34.746,1,9.601,1,436.63,1,03,1028.79154933724
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,438,1,34.745,1,9.595,1,438.63,1,03,1028.80080824163
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,440,1,34.744,1,9.58,1,440.63,1,03,1028.81163922787
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,442,1,34.742,1,9.564,1,442.63,1,03,1028.82186463003
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,444,1,34.739,1,9.547,1,444.63,1,03,1028.83148400971
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,446,1,34.738,1,9.541,1,446.63,1,03,1028.8407411498
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,448,1,34.737,1,9.531,1,448.63,1,03,1028.85069534495
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,450,1,34.735,1,9.516,1,450.63,1,03,1028.86074135994
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,452,1,34.734,1,9.511,1,452.63,1,03,1028.86982322405
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,454,1,34.733,1,9.504,1,454.63,1,03,1028.8792531753
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,456,1,34.732,1,9.5,1,456.63,1,03,1028.88816041621
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,458,1,34.732,1,9.496,1,458.63,1,03,1028.89784610974
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,460,1,34.73,1,9.485,1,460.63,1,03,1028.90719298256
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,462,1,34.728,1,9.474,1,462.63,1,03,1028.91653908716
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,464,1,34.726,1,9.46,1,464.63,1,03,1028.92640612887
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,466,1,34.723,1,9.432,1,466.63,1,03,1028.93792506761
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,468,1,34.72,1,9.416,1,468.63,1,03,1028.94735627221
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,470,1,34.719,1,9.416,1,470.63,1,03,1028.95556775504
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,472,1,34.719,1,9.414,1,472.63,1,03,1028.96490478602
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,474,1,34.718,1,9.404,1,474.63,1,03,1028.97485117342
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,476,1,34.717,1,9.393,1,476.63,1,03,1028.98497038568
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,478,1,34.715,1,9.379,1,478.63,1,03,1028.99483009792
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,480,1,34.711,1,9.356,1,480.63,1,03,1029.00468943766
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,482,1,34.71,1,9.353,1,482.63,1,03,1029.01342054018
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,484,1,34.71,1,9.352,1,484.63,1,03,1029.02258392739
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,486,1,34.709,1,9.345,1,486.63,1,03,1029.03200716946
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,488,1,34.708,1,9.335,1,488.63,1,03,1029.04194932856
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,490,1,34.707,1,9.327,1,490.63,1,03,1029.05154485754
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,492,1,34.706,1,9.324,1,492.63,1,03,1029.06027497861
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,494,1,34.705,1,9.317,1,494.63,1,03,1029.06969694304
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,495.9,1,34.705,1,9.313,1,496.53,1,03,1029.07892898519
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,498,1,34.704,1,9.301,1,498.63,1,03,1029.08966455985
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,500,1,34.702,1,9.289,1,500.63,1,03,1029.09917093971
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,502,1,34.701,1,9.289,1,502.63,1,03,1029.10738161084
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,504,1,34.702,1,9.291,1,504.63,1,03,1029.1168036993
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,506,1,34.702,1,9.291,1,506.63,1,03,1029.12579260713
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,508,1,34.702,1,9.291,1,508.63,1,03,1029.13478139471
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,509.9,1,34.701,1,9.291,1,510.53,1,03,1029.14254164806
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,511.9,1,34.701,1,9.288,1,512.53,1,03,1029.15204890337
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,514,1,34.7,1,9.278,1,514.63,1,03,1029.16243771647
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,516,1,34.698,1,9.262,1,516.63,1,03,1029.17263509722
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,518,1,34.695,1,9.245,1,518.63,1,03,1029.18222464623
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,520,1,34.694,1,9.242,1,520.63,1,03,1029.1909525439
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,522,1,34.693,1,9.232,1,522.63,1,03,1029.20088912799
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,524,1,34.693,1,9.228,1,524.63,1,03,1029.21056810389
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,526,1,34.692,1,9.223,1,526.63,1,03,1029.21964073252
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,528,1,34.691,1,9.221,1,528.63,1,03,1029.22819517693
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,530,1,34.692,1,9.225,1,530.63,1,03,1029.23727060258
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,532,1,34.693,1,9.226,1,532.63,1,03,1029.24686358507
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,534,1,34.693,1,9.227,1,534.63,1,03,1029.2556773519
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,536,1,34.694,1,9.229,1,536.63,1,03,1029.26509645905
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,538,1,34.694,1,9.231,1,538.63,1,03,1029.27373627356
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,540,1,34.695,1,9.234,1,540.63,1,03,1029.28298115175
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,542,1,34.695,1,9.234,1,542.63,1,03,1029.29196593304
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,544,1,34.694,1,9.234,1,544.63,1,03,1029.3001717015
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,546,1,34.693,1,9.223,1,546.63,1,03,1029.3102812261
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,548,1,34.688,1,9.188,1,548.63,1,03,1029.32142361358
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,550,1,34.685,1,9.175,1,550.63,1,03,1029.33031769471
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,552,1,34.684,1,9.172,1,552.63,1,03,1029.33904229542
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,554,1,34.684,1,9.17,1,554.63,1,03,1029.34837274741
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,556,1,34.683,1,9.163,1,556.63,1,03,1029.35778746657
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,558,1,34.681,1,9.137,1,558.63,1,03,1029.36970045604
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,560,1,34.679,1,9.133,1,560.63,1,03,1029.37781803908
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,562,1,34.679,1,9.133,1,562.63,1,03,1029.38680327602
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,564,1,34.679,1,9.133,1,564.63,1,03,1029.39578814041
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,566,1,34.679,1,9.133,1,566.63,1,03,1029.40477263229
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,568,1,34.679,1,9.134,1,568.63,1,03,1029.41358420018
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,570,1,34.677,1,9.11,1,570.63,1,03,1029.42514986665
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,572,1,34.672,1,9.086,1,572.63,1,03,1029.43437482999
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,574,1,34.671,1,9.085,1,574.63,1,03,1029.44275319405
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,576,1,34.671,1,9.084,1,576.63,1,03,1029.45191002144
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,578,1,34.67,1,9.069,1,578.63,1,03,1029.46269796044
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,580,1,34.667,1,9.057,1,580.63,1,03,1029.47141091217
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,582,1,34.666,1,9.043,1,582.63,1,03,1029.48202430346
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,584,1,34.664,1,9.036,1,584.63,1,03,1029.49065485948
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,586,1,34.662,1,9.026,1,586.63,1,03,1029.49980052368
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,588,1,34.661,1,9.02,1,588.63,1,03,1029.50903737799
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,590,1,34.66,1,9.011,1,590.63,1,03,1029.51878917216
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,592,1,34.659,1,9.007,1,592.63,1,03,1029.52768203194
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,594,1,34.658,1,8.999,1,594.63,1,03,1029.5372614534
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,596,1,34.657,1,8.992,1,596.63,1,03,1029.54666885147
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,598,1,34.656,1,8.986,1,598.63,1,03,1029.55590432457
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,600,1,34.655,1,8.973,1,600.63,1,03,1029.56634045211
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,602,1,34.653,1,8.968,1,602.63,1,03,1029.57462492807
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,604,1,34.652,1,8.96,1,604.63,1,03,1029.5842024451
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,606,1,34.65,1,8.949,1,606.63,1,03,1029.59351496906
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,608,1,34.649,1,8.943,1,608.63,1,03,1029.60275044525
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,610.1,1,34.648,1,8.934,1,610.73,1,03,1029.61294895441
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,612,1,34.646,1,8.916,1,612.63,1,03,1029.62301048684
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,614,1,34.644,1,8.904,1,614.63,1,03,1029.63249268791
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,616,1,34.642,1,8.89,1,616.63,1,03,1029.64231595683
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,618,1,34.641,1,8.88,1,618.63,1,03,1029.65223324575
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,620,1,34.639,1,8.867,1,620.63,1,03,1029.66188354595
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,622,1,34.637,1,8.852,1,622.63,1,03,1029.67187418941
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,624,1,34.635,1,8.845,1,624.63,1,03,1029.68049825331
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,626,1,34.634,1,8.828,1,626.63,1,03,1029.69160684332
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,628,1,34.631,1,8.815,1,628.63,1,03,1029.70047381614
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,630,1,34.63,1,8.801,1,630.63,1,03,1029.71106798217
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,632,1,34.628,1,8.79,1,632.63,1,03,1029.72037113399
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,634,1,34.627,1,8.78,1,634.63,1,03,1029.73028234261
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,636,1,34.624,1,8.76,1,636.63,1,03,1029.7403357872
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,638,1,34.623,1,8.754,1,638.63,1,03,1029.74956518822
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,640,1,34.621,1,8.739,1,640.63,1,03,1029.75954479005
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,642,1,34.62,1,8.725,1,642.63,1,03,1029.77013216241
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,644.1,1,34.617,1,8.71,1,644.73,1,03,1029.77977923408
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,646,1,34.616,1,8.701,1,646.63,1,03,1029.78906650678
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,648,1,34.615,1,8.69,1,648.63,1,03,1029.7991418721
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,650,1,34.613,1,8.682,1,650.63,1,03,1029.80792891322
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,652,1,34.613,1,8.674,1,652.63,1,03,1029.81827378724
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,654,1,34.611,1,8.661,1,654.63,1,03,1029.82790704133
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,656,1,34.61,1,8.65,1,656.63,1,03,1029.83797976741
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,658,1,34.608,1,8.642,1,658.63,1,03,1029.84676489572
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,660,1,34.607,1,8.634,1,660.63,1,03,1029.85632877769
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,662,1,34.606,1,8.62,1,662.63,1,03,1029.86690711687
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,664,1,34.604,1,8.602,1,664.63,1,03,1029.87738096212
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,666,1,34.603,1,8.594,1,666.63,1,03,1029.88694301016
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,668,1,34.601,1,8.585,1,668.63,1,03,1029.89589435304
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,670,1,34.6,1,8.576,1,670.63,1,03,1029.90562440913
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,672,1,34.598,1,8.557,1,672.63,1,03,1029.91626187955
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,674,1,34.595,1,8.539,1,674.63,1,03,1029.92594899517
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,676,1,34.594,1,8.532,1,676.63,1,03,1029.935339663
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,678,1,34.593,1,8.521,1,678.63,1,03,1029.94540373369
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,680,1,34.591,1,8.501,1,680.63,1,03,1029.95620238473
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,682,1,34.588,1,8.476,1,682.63,1,03,1029.9670590453
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,684,1,34.586,1,8.467,1,684.63,1,03,1029.97600396518
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,686,1,34.585,1,8.453,1,686.63,1,03,1029.98656720748
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,688,1,34.583,1,8.436,1,688.63,1,03,1029.99685305783
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,690,1,34.581,1,8.429,1,690.63,1,03,1030.00546043518
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,692,1,34.58,1,8.414,1,692.63,1,03,1030.01618788682
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,694,1,34.578,1,8.393,1,694.63,1,03,1030.02713907765
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,696,1,34.575,1,8.364,1,696.63,1,03,1030.03864507123
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,698,1,34.572,1,8.35,1,698.63,1,03,1030.04763975035
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,700,1,34.571,1,8.329,1,700.63,1,03,1030.05936048916
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,702,1,34.569,1,8.317,1,702.63,1,03,1030.06879781902
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,704,1,34.568,1,8.31,1,704.63,1,03,1030.07818017244
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,706,1,34.567,1,8.293,1,706.63,1,03,1030.08922891679
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,708,1,34.565,1,8.276,1,708.63,1,03,1030.09949680584
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,710,1,34.564,1,8.268,1,710.63,1,03,1030.10904545229
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,712,1,34.565,1,8.265,1,712.63,1,03,1030.11932079309
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,714,1,34.564,1,8.249,1,714.63,1,03,1030.13019987209
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,716,1,34.563,1,8.243,1,716.63,1,03,1030.13941466651
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,718,1,34.562,1,8.234,1,718.63,1,03,1030.14912802615
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,720,1,34.56,1,8.223,1,720.63,1,03,1030.15839366546
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,722,1,34.559,1,8.206,1,722.63,1,03,1030.16943467908
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,724,1,34.557,1,8.194,1,724.63,1,03,1030.17886436162
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,726,1,34.556,1,8.189,1,726.63,1,03,1030.18791141252
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,728,1,34.556,1,8.185,1,728.63,1,03,1030.19757196857
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,730,1,34.554,1,8.172,1,730.63,1,03,1030.20716611625
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,732,1,34.553,1,8.152,1,732.63,1,03,1030.21869897746
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,734,1,34.55,1,8.129,1,734.63,1,03,1030.2291660443
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,736,1,34.549,1,8.109,1,736.63,1,03,1030.24069266366
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,738,1,34.547,1,8.095,1,738.63,1,03,1030.25044545115
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,740,1,34.546,1,8.082,1,740.63,1,03,1030.26081164035
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,742,1,34.545,1,8.063,1,742.63,1,03,1030.27216684359
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,743.9,1,34.543,1,8.056,1,744.53,1,03,1030.28031107093
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,746,1,34.543,1,8.043,1,746.63,1,03,1030.29190390254
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,748,1,34.541,1,8.025,1,748.63,1,03,1030.30230969515
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,750,1,34.539,1,8.009,1,750.63,1,03,1030.31238405531
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,752,1,34.538,1,7.993,1,752.63,1,03,1030.32323659919
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,754,1,34.537,1,7.975,1,754.63,1,03,1030.3344161022
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,756,1,34.536,1,7.957,1,756.63,1,03,1030.3455933748
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,758,1,34.534,1,7.951,1,758.63,1,03,1030.35401933419
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,760.1,1,34.534,1,7.934,1,760.73,1,03,1030.36625989013
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,762,1,34.532,1,7.917,1,762.63,1,03,1030.37603836959
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,764,1,34.532,1,7.902,1,764.63,1,03,1030.38749748142
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,766,1,34.53,1,7.882,1,766.63,1,03,1030.39821320497
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,768,1,34.529,1,7.862,1,768.63,1,03,1030.40970612999
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,770,1,34.528,1,7.852,1,770.63,1,03,1030.41956290672
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,772,1,34.527,1,7.839,1,772.63,1,03,1030.4299090118
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,774,1,34.525,1,7.813,1,774.63,1,03,1030.44159457781
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,776,1,34.523,1,7.792,1,776.63,1,03,1030.45246058095
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,778,1,34.522,1,7.766,1,778.63,1,03,1030.46491700638
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,780,1,34.52,1,7.74,1,780.63,1,03,1030.4765879573
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,782,1,34.519,1,7.731,1,782.63,1,03,1030.4862749735
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,784,1,34.519,1,7.72,1,784.63,1,03,1030.49706647607
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,786,1,34.517,1,7.705,1,786.63,1,03,1030.50694549548
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,788,1,34.516,1,7.677,1,788.63,1,03,1030.51970957991
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,790,1,34.513,1,7.647,1,790.63,1,03,1030.53123005849
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,792,1,34.511,1,7.626,1,792.63,1,03,1030.54207055302
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,794,1,34.51,1,7.614,1,794.63,1,03,1030.55223592958
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,796,1,34.509,1,7.583,1,796.63,1,03,1030.56546401544
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,798,1,34.507,1,7.567,1,798.63,1,03,1030.57548968271
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,800,1,34.506,1,7.547,1,800.63,1,03,1030.5869376943
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,802,1,34.505,1,7.527,1,802.63,1,03,1030.59838286049
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,804,1,34.504,1,7.515,1,804.63,1,03,1030.60854064956
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,806,1,34.503,1,7.499,1,806.63,1,03,1030.61933958631
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,808,1,34.502,1,7.481,1,808.63,1,03,1030.63045752909
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,810,1,34.501,1,7.461,1,810.63,1,03,1030.64189528016
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,812,1,34.499,1,7.438,1,812.63,1,03,1030.65302941591
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,814,1,34.498,1,7.418,1,814.63,1,03,1030.66446095135
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,816,1,34.497,1,7.392,1,816.63,1,03,1030.67684735223
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,818,1,34.495,1,7.374,1,818.63,1,03,1030.68717248166
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,820,1,34.494,1,7.366,1,820.63,1,03,1030.69668273126
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,822,1,34.494,1,7.348,1,822.63,1,03,1030.70856656952
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,824,1,34.493,1,7.327,1,824.63,1,03,1030.72014460948
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,826,1,34.491,1,7.311,1,826.63,1,03,1030.73014384841
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,828,1,34.492,1,7.298,1,828.63,1,03,1030.7420077023
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,830,1,34.49,1,7.283,1,830.63,1,03,1030.75184516459
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,832,1,34.49,1,7.273,1,832.63,1,03,1030.76244980603
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,834,1,34.489,1,7.258,1,834.63,1,03,1030.77306591071
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,836,1,34.487,1,7.223,1,836.63,1,03,1030.78606674225
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,838,1,34.485,1,7.201,1,838.63,1,03,1030.79700329489
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,840,1,34.485,1,7.182,1,840.63,1,03,1030.80902482163
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,842,1,34.483,1,7.16,1,842.63,1,03,1030.81995477175
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,844,1,34.481,1,7.144,1,844.63,1,03,1030.82993565791
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,846,1,34.48,1,7.127,1,846.63,1,03,1030.84085350926
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,848,1,34.478,1,7.091,1,848.63,1,03,1030.85397565897
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,850,1,34.477,1,7.068,1,850.63,1,03,1030.86582888397
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,852,1,34.475,1,7.046,1,852.63,1,03,1030.87674005476
5904805,2022-03-02T14:30:56Z,1,-45.333,129.347,1,854,1,34.474,1,7.028,1,854.63,1,03,1030.88780264877
