PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,23.3,1,35.57,1,22.817,1,22.75,1,12,1024.52241714336
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,23.4,1,35.57,1,22.817,1,22.85,1,12,1024.5228504754
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,23.5,1,35.57,1,22.817,1,22.95,1,12,1024.52328380655
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,23.7,1,35.57,1,22.817,1,23.15,1,12,1024.52415046622
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,23.8,1,35.57,1,22.817,1,23.25,1,12,1024.52458379473
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,23.9,1,35.57,1,22.817,1,23.35,1,12,1024.52501712235
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,24.1,1,35.57,1,22.817,1,23.55,1,12,1024.52588377496
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,24.2,1,35.57,1,22.816,1,23.65,1,12,1024.52660529673
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,24.3,1,35.571,1,22.816,1,23.75,1,12,1024.52779697097
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,24.5,1,35.57,1,22.815,1,23.95,1,12,1024.52819346153
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,24.6,1,35.57,1,22.814,1,24.05,1,12,1024.52891497009
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,24.7,1,35.569,1,22.814,1,24.15,1,12,1024.5285899446
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,24.8,1,35.57,1,22.815,1,24.25,1,12,1024.52949342966
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,25,1,35.57,1,22.815,1,24.45,1,12,1024.53036007067
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,25.1,1,35.57,1,22.815,1,24.55,1,12,1024.53079338985
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,25.2,1,35.57,1,22.815,1,24.65,1,12,1024.53122670815
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,25.4,1,35.571,1,22.815,1,24.85,1,12,1024.5328516865
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,25.5,1,35.571,1,22.815,1,24.95,1,12,1024.5332850016
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,25.6,1,35.57,1,22.815,1,25.05,1,12,1024.53295997254
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,25.8,1,35.57,1,22.815,1,25.25,1,12,1024.53382659945
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,25.9,1,35.57,1,22.815,1,25.35,1,12,1024.53425991158
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,26,1,35.57,1,22.815,1,25.45,1,12,1024.53469322282
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,26.2,1,35.57,1,22.816,1,25.65,1,12,1024.53527163258
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,26.3,1,35.57,1,22.816,1,25.75,1,12,1024.53570494012
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,26.4,1,35.57,1,22.816,1,25.85,1,12,1024.53613824677
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,26.6,1,35.57,1,22.816,1,26.05,1,12,1024.53700485743
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,26.7,1,35.57,1,22.816,1,26.15,1,12,1024.53743816144
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,26.8,1,35.57,1,22.816,1,26.25,1,12,1024.53787146457
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,26.9,1,35.57,1,22.816,1,26.35,1,12,1024.53830476682
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,27,1,35.57,1,22.816,1,26.45,1,12,1024.53873806818
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,27.1,1,35.57,1,22.815,1,26.55,1,12,1024.53945958836
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,27.2,1,35.57,1,22.815,1,26.65,1,12,1024.53989288903
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,27.4,1,35.57,1,22.815,1,26.85,1,12,1024.54075948772
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,27.5,1,35.57,1,22.815,1,26.95,1,12,1024.54119278575
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,27.6,1,35.57,1,22.816,1,27.05,1,12,1024.54133785785
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,27.8,1,35.57,1,22.816,1,27.25,1,12,1024.54220444735
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,27.9,1,35.57,1,22.816,1,27.35,1,12,1024.54263774078
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,28,1,35.57,1,22.816,1,27.45,1,12,1024.54307103333
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,28.2,1,35.57,1,22.816,1,27.65,1,12,1024.54393761578
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,28.3,1,35.57,1,22.816,1,27.75,1,12,1024.54437090568
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,28.4,1,35.57,1,22.816,1,27.85,1,12,1024.5448041947
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,28.5,1,35.57,1,22.816,1,27.95,1,12,1024.54523748284
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,28.7,1,35.57,1,22.816,1,28.15,1,12,1024.54610405648
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,28.8,1,35.571,1,22.816,1,28.25,1,12,1024.54729566625
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,29,1,35.57,1,22.816,1,28.45,1,12,1024.54740391032
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,29.1,1,35.571,1,22.816,1,28.55,1,12,1024.5485955158
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,29.2,1,35.57,1,22.817,1,28.65,1,12,1024.54798222498
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,29.4,1,35.57,1,22.817,1,28.85,1,12,1024.54884878413
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,29.5,1,35.57,1,22.817,1,28.95,1,12,1024.54928206239
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,29.6,1,35.57,1,22.816,1,29.05,1,12,1024.5500035942
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,29.77,1,35.5705,1,22.816,1,29.22,1,12,1024.55111932495
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,29.8,1,35.571,1,22.816,1,29.25,1,12,1024.55162846721
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,29.9,1,35.571,1,22.816,1,29.35,1,12,1024.55206174246
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,30,1,35.571,1,22.815,1,29.45,1,12,1024.55278326886
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,30.2,1,35.57,1,22.815,1,29.65,1,12,1024.55289100356
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,30.3,1,35.57,1,22.816,1,29.75,1,12,1024.55303577525
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,30.4,1,35.57,1,22.816,1,29.85,1,12,1024.55346879886
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,30.6,1,35.57,1,22.816,1,30.05,1,12,1024.55433484342
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,30.7,1,35.57,1,22.816,1,30.15,1,12,1024.55476786439
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,30.9,1,35.57,1,22.816,1,30.35,1,12,1024.55563390366
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,31,1,35.57,1,22.816,1,30.45,1,12,1024.55606692198
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,31.1,1,35.57,1,22.815,1,30.55,1,12,1024.55678820182
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,31.3,1,35.57,1,22.815,1,30.75,1,12,1024.55765423618
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,31.4,1,35.57,1,22.816,1,30.85,1,12,1024.55779898644
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,31.5,1,35.57,1,22.816,1,30.95,1,12,1024.55823200036
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,31.7,1,35.57,1,22.816,1,31.15,1,12,1024.55909802554
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,31.8,1,35.57,1,22.816,1,31.25,1,12,1024.55953103681
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,32,1,35.57,1,22.816,1,31.45,1,12,1024.5603970567
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,32.1,1,35.57,1,22.816,1,31.55,1,12,1024.56083006533
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,32.2,1,35.57,1,22.816,1,31.65,1,12,1024.56126307307
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,32.4,1,35.57,1,22.816,1,31.85,1,12,1024.56212908592
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,32.5,1,35.57,1,22.816,1,31.95,1,12,1024.56256209102
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,32.6,1,35.57,1,22.816,1,32.05,1,12,1024.56299509524
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,32.7,1,35.57,1,22.816,1,32.15,1,12,1024.56342809858
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,32.9,1,35.57,1,22.816,1,32.35,1,12,1024.56429410261
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,33,1,35.57,1,22.816,1,32.45,1,12,1024.56472710331
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,33.2,1,35.57,1,22.816,1,32.65,1,12,1024.56559310206
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,33.3,1,35.57,1,22.817,1,32.75,1,12,1024.5657378062
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,33.4,1,35.57,1,22.817,1,32.85,1,12,1024.5661708023
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,33.6,1,35.57,1,22.816,1,33.05,1,12,1024.56732508898
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,33.7,1,35.57,1,22.816,1,33.15,1,12,1024.56775808351
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,33.9,1,35.57,1,22.816,1,33.35,1,12,1024.56862406993
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,34,1,35.57,1,22.816,1,33.45,1,12,1024.56905706181
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,34.1,1,35.57,1,22.816,1,33.55,1,12,1024.56949005282
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,34.3,1,35.57,1,22.815,1,33.75,1,12,1024.57064432873
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,34.4,1,35.57,1,22.816,1,33.85,1,12,1024.57078902054
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,34.5,1,35.57,1,22.816,1,33.95,1,12,1024.57122200802
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,34.7,1,35.57,1,22.816,1,34.15,1,12,1024.57208798034
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,34.8,1,35.57,1,22.816,1,34.25,1,12,1024.57252096518
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,34.9,1,35.57,1,22.816,1,34.35,1,12,1024.57295394913
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,35,1,35.57,1,22.816,1,34.45,1,12,1024.57338693221
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,35.1,1,35.57,1,22.816,1,34.55,1,12,1024.5738199144
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,35.2,1,35.57,1,22.816,1,34.65,1,12,1024.57425289572
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,35.3,1,35.57,1,22.816,1,34.75,1,12,1024.57468587615
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,35.5,1,35.57,1,22.816,1,34.95,1,12,1024.57555183437
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,35.6,1,35.57,1,22.816,1,35.05,1,12,1024.57598481216
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,35.7,1,35.57,1,22.816,1,35.15,1,12,1024.57641778907
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,35.9,1,35.57,1,22.816,1,35.35,1,12,1024.57728374024
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,36,1,35.57,1,22.816,1,35.45,1,12,1024.57771671451
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,36.2,1,35.57,1,22.816,1,35.65,1,12,1024.5785826604
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,36.3,1,35.57,1,22.816,1,35.75,1,12,1024.57901563202
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,36.4,1,35.57,1,22.816,1,35.85,1,12,1024.57944860276
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,36.6,1,35.57,1,22.816,1,36.05,1,12,1024.5803145416
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,36.7,1,35.57,1,22.816,1,36.15,1,12,1024.5807475097
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,36.8,1,35.57,1,22.816,1,36.25,1,12,1024.58118047692
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,37,1,35.57,1,22.816,1,36.45,1,12,1024.58204640871
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,37.1,1,35.57,1,22.816,1,36.55,1,12,1024.58247937328
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,37.2,1,35.57,1,22.816,1,36.65,1,12,1024.58291233698
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,37.4,1,35.57,1,22.816,1,36.85,1,12,1024.58377826172
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,37.5,1,35.569,1,22.817,1,36.95,1,12,1024.58316460993
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,37.6,1,35.569,1,22.817,1,37.05,1,12,1024.5835975696
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,37.8,1,35.57,1,22.817,1,37.25,1,12,1024.58522175872
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,37.9,1,35.57,1,22.817,1,37.35,1,12,1024.58565471518
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,38,1,35.57,1,22.817,1,37.45,1,12,1024.58608767076
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,38.2,1,35.57,1,22.817,1,37.65,1,12,1024.58695357927
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,38.3,1,35.57,1,22.816,1,37.75,1,12,1024.58767487947
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,38.5,1,35.569,1,22.816,1,37.95,1,12,1024.58778251493
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,38.6,1,35.569,1,22.816,1,38.05,1,12,1024.58821546685
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,38.7,1,35.569,1,22.817,1,38.15,1,12,1024.58836006773
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,38.9,1,35.57,1,22.817,1,38.35,1,12,1024.58998423133
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,39,1,35.57,1,22.817,1,38.45,1,12,1024.5904171781
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,39.1,1,35.569,1,22.816,1,38.55,1,12,1024.59038021323
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,39.2,1,35.569,1,22.817,1,38.65,1,12,1024.59052480437
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,39.4,1,35.57,1,22.816,1,38.85,1,12,1024.59243731538
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,39.5,1,35.57,1,22.817,1,38.95,1,12,1024.59258189875
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,39.6,1,35.57,1,22.817,1,39.05,1,12,1024.59301484023
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,39.8,1,35.57,1,22.817,1,39.25,1,12,1024.59388072056
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,39.9,1,35.57,1,22.817,1,39.35,1,12,1024.5943136594
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,40,1,35.569,1,22.816,1,39.45,1,12,1024.59427670122
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,40.2,1,35.569,1,22.818,1,39.65,1,12,1024.59456625349
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,40.3,1,35.569,1,22.818,1,39.75,1,12,1024.59499939635
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,40.4,1,35.569,1,22.818,1,39.85,1,12,1024.59543253833
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,40.56,1,35.5694,1,22.818,1,40.01,1,12,1024.59642886591
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,40.6,1,35.569,1,22.818,1,40.05,1,12,1024.59629881964
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,40.7,1,35.569,1,22.818,1,40.15,1,12,1024.59673195898
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,40.8,1,35.569,1,22.818,1,40.25,1,12,1024.59716509743
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,40.9,1,35.569,1,22.818,1,40.35,1,12,1024.59759823501
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,41,1,35.569,1,22.818,1,40.45,1,12,1024.5980313717
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,41.1,1,35.569,1,22.818,1,40.55,1,12,1024.59846450751
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,41.2,1,35.569,1,22.818,1,40.65,1,12,1024.59889764244
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,41.3,1,35.569,1,22.818,1,40.75,1,12,1024.59933077649
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,41.5,1,35.569,1,22.818,1,40.95,1,12,1024.60019704194
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,41.6,1,35.569,1,22.818,1,41.05,1,12,1024.60063017334
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,41.7,1,35.569,1,22.818,1,41.15,1,12,1024.60106330387
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,41.9,1,35.569,1,22.818,1,41.35,1,12,1024.60192956227
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,42,1,35.569,1,22.818,1,41.45,1,12,1024.60236269015
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,42.1,1,35.569,1,22.818,1,41.55,1,12,1024.60279581715
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,42.2,1,35.569,1,22.818,1,41.65,1,12,1024.60322894327
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,42.4,1,35.569,1,22.818,1,41.85,1,12,1024.60409519286
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,42.5,1,35.569,1,22.818,1,41.95,1,12,1024.60452831634
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,42.6,1,35.569,1,22.818,1,42.05,1,12,1024.60496143893
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,42.7,1,35.569,1,22.818,1,42.15,1,12,1024.60539456065
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,42.8,1,35.569,1,22.819,1,42.25,1,12,1024.6055392715
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,43,1,35.569,1,22.818,1,42.45,1,12,1024.6066939205
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,43.1,1,35.569,1,22.819,1,42.55,1,12,1024.60683862551
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,43.2,1,35.569,1,22.819,1,42.65,1,12,1024.60727174175
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,43.3,1,35.569,1,22.818,1,42.75,1,12,1024.60799327242
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,43.4,1,35.569,1,22.818,1,42.85,1,12,1024.60842638797
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,43.6,1,35.569,1,22.818,1,43.05,1,12,1024.60929261642
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,43.7,1,35.569,1,22.818,1,43.15,1,12,1024.60972572932
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,43.8,1,35.569,1,22.818,1,43.25,1,12,1024.61015884134
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,43.9,1,35.569,1,22.818,1,43.35,1,12,1024.61059195248
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,44,1,35.569,1,22.819,1,43.45,1,12,1024.61073663996
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,44.1,1,35.569,1,22.818,1,43.55,1,12,1024.61145817212
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,44.3,1,35.569,1,22.818,1,43.75,1,12,1024.61232438824
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,44.4,1,35.569,1,22.818,1,43.85,1,12,1024.61275749497
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,44.5,1,35.569,1,22.818,1,43.95,1,12,1024.61319060083
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,44.6,1,35.569,1,22.818,1,44.05,1,12,1024.6136237058
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,44.7,1,35.568,1,22.819,1,44.15,1,12,1024.61301014849
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,44.8,1,35.568,1,22.819,1,44.25,1,12,1024.61344325119
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,44.9,1,35.569,1,22.819,1,44.35,1,12,1024.61463458305
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,45,1,35.568,1,22.819,1,44.45,1,12,1024.61430945394
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,45.2,1,35.569,1,22.818,1,44.65,1,12,1024.61622231714
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,45.3,1,35.568,1,22.819,1,44.75,1,12,1024.61560875145
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,45.4,1,35.568,1,22.819,1,44.85,1,12,1024.61604184886
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,45.5,1,35.569,1,22.819,1,44.95,1,12,1024.61723317213
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,45.6,1,35.568,1,22.819,1,45.05,1,12,1024.61690804104
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,45.7,1,35.568,1,22.819,1,45.15,1,12,1024.61734113581
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,45.8,1,35.568,1,22.819,1,45.25,1,12,1024.6177742297
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,45.9,1,35.568,1,22.819,1,45.35,1,12,1024.6182073227
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,46,1,35.568,1,22.819,1,45.45,1,12,1024.61864041483
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,46.1,1,35.568,1,22.819,1,45.55,1,12,1024.61907350607
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,46.2,1,35.568,1,22.819,1,45.65,1,12,1024.61950659643
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,46.4,1,35.569,1,22.819,1,45.85,1,12,1024.62113099629
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,46.5,1,35.568,1,22.819,1,45.95,1,12,1024.62080586223
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,46.6,1,35.568,1,22.819,1,46.05,1,12,1024.62123894907
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,46.7,1,35.568,1,22.819,1,46.15,1,12,1024.62167203503
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,46.8,1,35.568,1,22.819,1,46.25,1,12,1024.62210512011
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,46.9,1,35.568,1,22.819,1,46.35,1,12,1024.6225382043
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47,1,35.568,1,22.819,1,46.45,1,12,1024.62297128762
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47.1,1,35.568,1,22.819,1,46.55,1,12,1024.62340437005
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47.2,1,35.568,1,22.819,1,46.65,1,12,1024.62383745161
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47.3,1,35.568,1,22.819,1,46.75,1,12,1024.62427053228
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47.4,1,35.567,1,22.819,1,46.85,1,12,1024.62394539616
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47.5,1,35.568,1,22.819,1,46.95,1,12,1024.62513669098
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47.6,1,35.568,1,22.819,1,47.05,1,12,1024.62556976901
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47.7,1,35.567,1,22.819,1,47.15,1,12,1024.62524463191
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47.8,1,35.568,1,22.819,1,47.25,1,12,1024.62643592243
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,47.9,1,35.567,1,22.819,1,47.35,1,12,1024.62611078467
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,48,1,35.567,1,22.819,1,47.45,1,12,1024.62654385972
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,48.1,1,35.567,1,22.82,1,47.55,1,12,1024.62668846208
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,48.2,1,35.567,1,22.82,1,47.65,1,12,1024.62712153431
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,48.3,1,35.567,1,22.82,1,47.75,1,12,1024.62755460566
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,48.4,1,35.567,1,22.82,1,47.85,1,12,1024.62798767613
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,48.5,1,35.567,1,22.819,1,47.95,1,12,1024.6287092218
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,48.6,1,35.567,1,22.82,1,48.05,1,12,1024.62885381442
7900845,2022-12-24T14:54:17Z,1,-12.982,-103.068,1,48.7,1,35.567,1,22.82,1,48.15,1,12,1024.62928688224
