PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,806,1,34.185,1,4.002,1,806.1,1,07,1030.87673150103
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,808,1,34.187,1,3.991,1,808.1,1,07,1030.88885092116
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,810,1,34.19,1,3.983,1,810.1,1,07,1030.90138615589
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,812,1,34.191,1,3.98,1,812.1,1,07,1030.91173037905
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,814,1,34.193,1,3.978,1,814.1,1,07,1030.92274128998
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,816,1,34.193,1,3.973,1,816.1,1,07,1030.93254063686
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,818,1,34.195,1,3.968,1,818.1,1,07,1030.94391848814
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,820,1,34.197,1,3.957,1,820.1,1,07,1030.95603060314
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,822,1,34.199,1,3.954,1,822.1,1,07,1030.96716328867
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,824,1,34.201,1,3.948,1,824.1,1,07,1030.97866294465
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,826,1,34.202,1,3.925,1,826.1,1,07,1030.99145165746
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,828,1,34.202,1,3.911,1,828.1,1,07,1031.00234878391
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,830,1,34.204,1,3.904,1,830.1,1,07,1031.01396953167
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,832,1,34.205,1,3.9,1,832.1,1,07,1031.02443450566
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,834,1,34.206,1,3.898,1,834.1,1,07,1031.03465515301
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,836,1,34.207,1,3.896,1,836.1,1,07,1031.04487554089
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,838,1,34.212,1,3.902,1,838.1,1,07,1031.05727569947
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,840,1,34.214,1,3.894,1,840.1,1,07,1031.06901807002
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,842,1,34.216,1,3.891,1,842.1,1,07,1031.08014917106
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,844,1,34.218,1,3.882,1,844.1,1,07,1031.09201329151
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,846,1,34.219,1,3.875,1,846.1,1,07,1031.10284336505
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,848,1,34.223,1,3.888,1,848.1,1,07,1031.11359656479
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,850,1,34.227,1,3.893,1,850.1,1,07,1031.12532593137
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,851.68,1,34.227,8,3.892,8,851.78,1,07,1031.13316265797
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,852,1,34.227,1,3.892,1,852.1,1,07,1031.13463201103
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,854,1,34.227,1,3.89,1,854.1,1,07,1031.1440603204
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,856,1,34.226,1,3.876,1,856.1,1,07,1031.15416893096
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,858,1,34.23,1,3.885,1,858.1,1,07,1031.16540661035
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,860,1,34.234,1,3.891,1,860.1,1,07,1031.17700998863
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,862,1,34.235,1,3.875,1,862.1,1,07,1031.188943466
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,864,1,34.238,1,3.871,1,864.1,1,07,1031.20098365984
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,866,1,34.239,1,3.85,1,866.1,1,07,1031.21352760277
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,868,1,34.24,1,3.827,1,868.1,1,07,1031.2263127819
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,870,1,34.242,1,3.81,1,870.1,1,07,1031.23915121435
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,872,1,34.243,1,3.802,1,872.1,1,07,1031.25010061687
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,874,1,34.247,1,3.808,1,874.1,1,07,1031.26170885716
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,876,1,34.25,1,3.804,1,876.1,1,07,1031.27374834513
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,878,1,34.253,1,3.788,1,878.1,1,07,1031.28725291915
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,880,1,34.254,1,3.771,1,880.1,1,07,1031.29929906111
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,882,1,34.257,1,3.772,1,882.1,1,07,1031.31072852559
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,884,1,34.262,1,3.781,1,884.1,1,07,1031.3227594481
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,886,1,34.265,1,3.788,1,886.1,1,07,1031.33345375104
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,888,1,34.27,1,3.793,1,888.1,1,07,1031.3459696187
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,890,1,34.273,1,3.803,1,890.1,1,07,1031.35629291478
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,892,1,34.275,1,3.804,1,892.1,1,07,1031.36692826163
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,894,1,34.275,1,3.791,1,894.1,1,07,1031.3777009386
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,896,1,34.275,1,3.781,1,896.1,1,07,1031.38810529125
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,898,1,34.274,1,3.766,1,898.1,1,07,1031.39833164355
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,900,1,34.273,1,3.755,1,900.1,1,07,1031.40806756802
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,901.7,1,34.273,8,3.741,8,901.8,1,07,1031.41758156933
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,902,1,34.273,1,3.738,1,902.1,1,07,1031.41932502743
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,904,1,34.274,1,3.724,1,904.1,1,07,1031.43100390942
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,906,1,34.275,1,3.723,1,906.1,1,07,1031.44109587038
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,908,1,34.276,1,3.708,1,908.1,1,07,1031.45289572108
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,910,1,34.274,1,3.689,1,910.1,1,07,1031.46281119842
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,912,1,34.277,1,3.689,1,912.1,1,07,1031.47435651083
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,914,1,34.278,1,3.68,1,914.1,1,07,1031.48541904096
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,916,1,34.278,1,3.676,1,916.1,1,07,1031.49508299876
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,918,1,34.28,1,3.676,1,918.1,1,07,1031.50583830571
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,920,1,34.283,1,3.674,1,920.1,1,07,1031.51762629045
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,922,1,34.285,1,3.679,1,922.1,1,07,1031.5277710423
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,923.9,1,34.287,1,3.68,1,924,1,07,1031.53794404964
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,926,1,34.289,1,3.687,1,926.1,1,07,1031.54830112906
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,928,1,34.291,1,3.686,1,928.1,1,07,1031.55917581542
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,930,1,34.292,1,3.685,1,930.1,1,07,1031.56926087955
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,932,1,34.293,1,3.682,1,932.1,1,07,1031.57959018867
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,934,1,34.294,1,3.669,1,934.1,1,07,1031.59114166076
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,936,1,34.294,1,3.66,1,936.1,1,07,1031.60141443198
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,938,1,34.296,1,3.659,1,938.1,1,07,1031.61228835801
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,940,1,34.298,1,3.661,1,940.1,1,07,1031.62279523542
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,942,1,34.301,1,3.665,1,942.1,1,07,1031.63384596933
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,944,1,34.304,1,3.663,1,944.1,1,07,1031.64563010278
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,946,1,34.305,1,3.657,1,946.1,1,07,1031.6563250682
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,948,1,34.307,1,3.653,1,948.1,1,07,1031.66756432452
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,950,1,34.308,1,3.652,1,950.1,1,07,1031.67764696261
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,951.37,1,34.3094,8,3.651,8,951.47,1,07,1031.68515623155
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,952,1,34.31,1,3.651,1,952.1,1,07,1031.68851847308
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,954,1,34.311,1,3.649,1,954.1,1,07,1031.69872293915
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,956,1,34.311,1,3.646,1,956.1,1,07,1031.70826047577
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,958,1,34.311,1,3.643,1,958.1,1,07,1031.71779781458
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,960,1,34.31,1,3.63,1,960.1,1,07,1031.72777055958
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,962,1,34.309,1,3.607,1,962.1,1,07,1031.73896494994
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,964,1,34.307,1,3.595,1,964.1,1,07,1031.74802326492
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,966,1,34.306,1,3.571,1,966.1,1,07,1031.75933359996
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,968,1,34.308,1,3.558,1,968.1,1,07,1031.77166817371
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,970,1,34.312,1,3.558,1,970.1,1,07,1031.78399711338
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,972,1,34.317,1,3.577,1,972.1,1,07,1031.79479611575
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,974,1,34.321,1,3.594,1,974.1,1,07,1031.80504386755
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,976,1,34.322,1,3.569,1,976.1,1,07,1031.8180592368
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,977.4,1,NaN,NaN,NaN,NaN,977.5,1,07,NaN
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,999.98,1,34.333,1,3.473,1,1000.08,1,07,1031.94839006592
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,1100.03,1,34.3954,1,3.339,1,1100.13,1,07,1032.47222307038
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,1199.93,1,34.4364,1,3.197,1,1200.03,1,07,1032.97885563041
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,1299.81,1,34.4571,1,2.91,1,1299.91,1,07,1033.48674700914
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,1399.88,1,34.4781,1,2.684,1,1399.98,1,07,1033.98780452807
5906530,2022-07-06T11:03:57Z,1,36.901,-137.672,1,1498.92,1,34.5193,1,2.615,1,1499.02,1,07,1034.4801826116
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,4.4,1,33.208,1,20.279,1,4.39,1,07,1023.34630413038
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,6,1,33.208,1,20.279,1,5.99,1,07,1023.35330601572
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,7.64,1,33.2096,8,20.272,8,7.63,1,07,1023.36354575681
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,8,1,33.21,1,20.271,1,7.99,1,07,1023.36568918695
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,10,1,33.212,1,20.264,1,9.99,1,07,1023.37780835737
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,11.9,1,33.2138,8,20.247,8,11.89,1,07,1023.3919701436
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,12.1,1,33.214,1,20.245,1,12.09,1,07,1023.39352420497
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,13.7,1,33.222,1,20.068,1,13.69,1,07,1023.45310283818
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,16,1,33.203,1,19.321,1,15.99,1,07,1023.64193266869
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,16.46,1,33.2016,8,19.278,8,16.45,1,07,1023.6538594321
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,18,1,33.197,1,19.136,1,17.99,1,07,1023.69324336406
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,20,1,33.192,1,19.033,1,19.99,1,07,1023.72430994138
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,21.72,1,33.1903,8,18.961,8,21.71,1,07,1023.74876515377
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,22,1,33.19,1,18.949,1,21.99,1,07,1023.75279486206
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,24.2,1,33.185,1,18.734,1,24.19,1,07,1023.81269154318
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,25.8,1,33.168,1,18.534,1,25.79,1,07,1023.85665572016
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,26.57,1,33.1564,8,18.276,8,26.56,1,07,1023.91504386094
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,28,1,33.135,1,17.798,1,27.99,1,07,1024.02174073888
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,30,1,33.171,1,17.576,1,29.99,1,07,1024.11166053245
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,31.49,1,33.2038,8,17.557,8,31.48,1,07,1024.1479040653
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,32,1,33.215,1,17.551,1,31.99,1,07,1024.16016796865
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,34.1,1,33.24,1,17.543,1,34.09,1,07,1024.19048859754
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,36,1,33.273,1,17.558,1,35.99,1,07,1024.22052578525
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,36.74,1,33.27,8,17.532,8,36.73,1,07,1024.22773835844
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,38,1,33.265,1,17.489,1,37.99,1,07,1024.23978417653
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,40,1,33.244,1,17.319,1,39.99,1,07,1024.27315306182
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,41.94,1,33.2265,8,17.174,8,41.93,1,07,1024.30275619113
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,42,1,33.226,1,17.17,1,41.99,1,07,1024.30358555571
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,44,1,33.201,1,16.978,1,43.99,1,07,1024.33857297509
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,46,1,33.162,1,16.622,1,45.99,1,07,1024.40063907486
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,46.73,1,33.1506,8,16.542,8,46.72,1,07,1024.41364382013
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,48.3,1,33.126,1,16.369,1,48.29,1,07,1024.44156511962
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,49.8,1,33.09,1,16.123,1,49.79,1,07,1024.47675991745
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,51.6,1,33.0335,8,15.563,8,51.59,1,07,1024.56713328615
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,52,1,33.021,1,15.439,1,51.99,1,07,1024.58675679001
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,54,1,33.002,1,15.101,1,53.99,1,07,1024.65514346829
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,56,1,33.026,1,14.928,1,55.99,1,07,1024.72003958711
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,56.61,1,33.0403,8,14.916,8,56.6,1,07,1024.73635538451
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,58,1,33.073,1,14.888,1,57.99,1,07,1024.77376183391
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,60,1,33.049,1,14.691,1,59.99,1,07,1024.80652604805
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,61.54,1,33.0367,8,14.578,8,61.53,1,07,1024.82803133431
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,62,1,33.033,1,14.544,1,61.99,1,07,1024.83446422454
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,64,1,33.027,1,14.464,1,63.99,1,07,1024.85572890825
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,66.1,1,33.057,1,14.497,1,66.09,1,07,1024.88119843679
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,66.49,1,33.0584,8,14.496,8,66.48,1,07,1024.88422580297
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,68,1,33.064,1,14.493,1,67.99,1,07,1024.89590023199
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,70,1,33.052,1,14.426,1,69.99,1,07,1024.90976195415
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,71.8,1,33.025,8,14.264,8,71.79,1,07,1024.93113816986
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,72,1,33.022,1,14.246,1,71.99,1,07,1024.93349757646
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,74,1,33.02,1,14.186,1,73.99,1,07,1024.95345062307
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,76,1,33.021,1,14.143,1,75.99,1,07,1024.97213338508
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,76.55,1,33.0221,8,14.126,8,76.54,1,07,1024.9789886088
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,78,1,33.025,1,14.08,1,77.99,1,07,1024.99729641418
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,80,1,33.031,1,14.033,1,79.99,1,07,1025.02064044417
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,81.59,1,33.031,8,13.953,8,81.58,1,07,1025.04435744169
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,82,1,33.031,1,13.932,1,81.99,1,07,1025.05054079713
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,84,1,33.028,1,13.859,1,83.99,1,07,1025.07225557479
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,86,1,33.03,1,13.837,1,85.99,1,07,1025.08727060618
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,86.84,1,33.0271,8,13.813,8,86.83,1,07,1025.09373303793
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,88,1,33.023,1,13.781,1,87.99,1,07,1025.10234015626
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,90,1,33.008,1,13.68,1,89.99,1,07,1025.12043556056
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,91.56,1,33.0033,8,13.641,8,91.55,1,07,1025.13175968694
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,92,1,33.002,1,13.63,1,91.99,1,07,1025.13497105431
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,94.1,1,32.998,1,13.581,1,94.09,1,07,1025.15127192464
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,96,1,33.025,1,13.621,1,95.99,1,07,1025.17244146728
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,96.85,1,33.0318,8,13.64,8,96.84,1,07,1025.17760254093
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,98,1,33.041,1,13.665,1,97.99,1,07,1025.18472248891
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,100,1,33.063,1,13.717,1,99.99,1,07,1025.19996663468
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,101.89,1,33.1225,8,13.833,8,101.88,1,07,1025.23041908803
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,102,1,33.126,1,13.84,1,101.99,1,07,1025.23216378397
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,104,1,33.178,1,13.905,1,103.99,1,07,1025.26775151719
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,106,1,33.189,1,13.846,1,105.99,1,07,1025.29740223139
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,108,1,33.193,1,13.784,1,107.99,1,07,1025.32224265056
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,110,1,33.19,1,13.733,1,109.99,1,07,1025.33938142413
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,111.8,1,33.2197,8,13.793,8,111.79,1,07,1025.35795943848
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,112,1,33.223,1,13.8,1,111.99,1,07,1025.35995192508
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,114,1,33.336,1,14.14,1,113.99,1,07,1025.38514323121
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,116,1,33.539,1,14.659,1,115.99,1,07,1025.43998779326
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,118,1,33.576,1,14.763,1,117.99,1,07,1025.45490370165
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,120,1,33.607,1,14.844,1,119.99,1,07,1025.47008272202
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,121.31,1,33.6345,8,14.887,8,121.3,1,07,1025.48771404314
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,122,1,33.649,1,14.91,1,121.99,1,07,1025.49692639511
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,124,1,33.66,1,14.814,1,123.99,1,07,1025.53518982296
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,126.1,1,33.651,1,14.719,1,126.09,1,07,1025.55820395734
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,128.1,1,33.628,1,14.58,1,128.09,1,07,1025.57939139581
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,130,1,33.622,1,14.517,1,129.99,1,07,1025.59676620722
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,131.71,1,33.5793,8,14.278,8,131.7,1,07,1025.6224965144
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,132,1,33.572,1,14.238,1,131.99,1,07,1025.62664679469
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,134,1,33.534,1,13.99,1,133.99,1,07,1025.65852830602
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,136,1,33.598,1,14.134,1,135.99,1,07,1025.68651894022
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,138,1,33.62,1,14.174,1,137.99,1,07,1025.70394486861
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,140,1,33.608,1,14.068,1,139.99,1,07,1025.7259766957
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,141.87,1,33.5996,8,13.966,8,141.86,1,07,1025.74926361617
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,142,1,33.599,1,13.959,1,141.99,1,07,1025.75084753053
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,144,1,33.598,1,13.914,1,143.99,1,07,1025.76841702079
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,146,1,33.56,1,13.66,1,145.99,1,07,1025.80082845618
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,148,1,33.566,1,13.62,1,147.99,1,07,1025.82265154686
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,150,1,33.587,1,13.589,1,149.99,1,07,1025.85418844596
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,151.6,1,33.5782,8,13.508,8,151.59,1,07,1025.87120912601
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,152,1,33.576,1,13.488,1,151.99,1,07,1025.87540478334
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,154,1,33.58,1,13.471,1,153.99,1,07,1025.89092574875
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,156,1,33.629,1,13.446,1,155.99,1,07,1025.94283670329
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,158,1,33.633,1,13.386,1,157.99,1,07,1025.96715312478
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,160,1,33.626,1,13.308,1,159.99,1,07,1025.98661046841
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,161.39,1,33.5822,8,13.054,8,161.38,1,07,1026.01040976805
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,162,1,33.563,1,12.943,1,161.99,1,07,1026.02057242468
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,164,1,33.585,1,12.823,1,163.99,1,07,1026.07049835021
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,166,1,33.598,1,12.753,1,165.99,1,07,1026.10343124819
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,168,1,33.616,1,12.676,1,167.99,1,07,1026.14157770782
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,170,1,33.606,1,12.506,1,169.99,1,07,1026.17629028048
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,171.11,1,33.6018,8,12.408,8,171.1,1,07,1026.19719483331
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,172.1,1,33.598,1,12.321,1,172.09,1,07,1026.21564192303
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,174.1,1,33.596,1,12.187,1,174.09,1,07,1026.24903335745
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,176,1,33.613,1,12.175,1,175.99,1,07,1026.27305517198
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,178,1,33.616,1,12.111,1,177.99,1,07,1026.2967038798
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,180,1,33.602,1,12.017,1,179.99,1,07,1026.31289446584
5906530,2022-07-16T17:17:29Z,1,36.868,-137.33,1,181.63,1,33.6012,8,11.98,8,181.62,1,07,1026.32668514978
