PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1471.96,1,34.6934,1,0.437,1,1471.96,1,02,1034.7296059562
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1474,1,34.6928,1,0.432,1,1474,1,02,1034.7390285529
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1475.96,1,34.692,1,0.423,1,1475.96,1,02,1034.7483250886
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1478,1,34.6912,1,0.415,1,1478,1,02,1034.7578895009
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1480,1,34.691,1,0.413,1,1480,1,02,1034.76714393842
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1481.96,1,34.6906,1,0.41,1,1481.96,1,02,1034.77615552876
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1484,1,34.6902,1,0.408,1,1484,1,02,1034.78543510467
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1486.04,1,34.6896,1,0.4,1,1486.04,1,02,1034.79515774483
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1488,1,34.6894,1,0.396,1,1488,1,02,1034.80442788558
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1489.96,1,34.6894,1,0.396,1,1489.96,1,02,1034.81345524236
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1491.96,1,34.6894,1,0.394,1,1491.96,1,02,1034.82286722904
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1493.96,1,34.6896,1,0.392,1,1493.96,1,02,1034.83243766475
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1496,1,34.6902,1,0.394,1,1496,1,02,1034.8421075383
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1498,1,34.691,1,0.399,1,1498,1,02,1034.85144940258
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1500.04,1,34.6922,1,0.409,1,1500.04,1,02,1034.86078772573
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1502,1,34.6924,1,0.41,1,1502,1,02,1034.86986981287
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1503.96,1,34.6926,1,0.412,1,1503.96,1,02,1034.87885047368
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1506,1,34.6928,1,0.414,1,1506,1,02,1034.88819877294
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1508,1,34.693,1,0.416,1,1508,1,02,1034.89736224976
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1509.96,1,34.6932,1,0.419,1,1509.96,1,02,1034.90623977238
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1512,1,34.6924,1,0.413,1,1512,1,02,1034.91560236358
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1514,1,34.6914,1,0.4,1,1514,1,02,1034.92532967745
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1516,1,34.6904,1,0.39,1,1516,1,02,1034.93475309002
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1518,1,34.6896,1,0.38,1,1518,1,02,1034.94433399962
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1519.96,1,34.6892,1,0.377,1,1519.96,1,02,1034.95334063959
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1522,1,34.6894,1,0.377,1,1522,1,02,1034.96288830284
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1524,1,34.6894,1,0.377,1,1524,1,02,1034.97209281863
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1526,1,34.69,1,0.381,1,1526,1,02,1034.98136832499
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1528,1,34.6908,1,0.385,1,1528,1,02,1034.99080141482
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1530,1,34.6914,1,0.389,1,1530,1,02,1035.00007482496
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1532,1,34.693,1,0.401,1,1532,1,02,1035.00932822944
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1534,1,34.6938,1,0.407,1,1534,1,02,1035.01855398882
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1536,1,34.6936,1,0.403,1,1536,1,02,1035.0280026547
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1538.04,1,34.694,1,0.404,1,1538.04,1,02,1035.03760237553
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1540,1,34.6946,1,0.408,1,1540,1,02,1035.04668665823
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1541.96,1,34.695,1,0.412,1,1541.96,1,02,1035.055611329
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1543.96,1,34.695,1,0.413,1,1543.96,1,02,1035.06470788273
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1545.96,1,34.695,1,0.412,1,1545.96,1,02,1035.07400806065
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1548,1,34.6948,1,0.411,1,1548,1,02,1035.08333330455
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1549.96,1,34.695,1,0.411,1,1549.96,1,02,1035.09250535862
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1551.96,1,34.6948,1,0.409,1,1551.96,1,02,1035.10174819926
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1554,1,34.6948,1,0.407,1,1554,1,02,1035.1113333233
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1557.96,1,34.6948,1,0.408,1,1557.96,1,02,1035.12943955236
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1560.04,1,34.695,1,0.408,1,1560.04,1,02,1035.13916152796
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1562.04,1,34.6952,1,0.409,1,1562.04,1,02,1035.14841281614
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1564,1,34.6954,1,0.41,1,1564,1,02,1035.15747969026
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1566.04,1,34.6954,1,0.409,1,1566.04,1,02,1035.16696041572
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1568.04,1,34.6954,1,0.409,1,1568.04,1,02,1035.17615433652
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1570.04,1,34.6956,1,0.409,1,1570.04,1,02,1035.18550640868
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1572.04,1,34.6956,1,0.409,1,1572.04,1,02,1035.19469952938
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1574,1,34.6956,1,0.408,1,1574,1,02,1035.20381117398
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1575.96,1,34.6956,1,0.406,1,1575.96,1,02,1035.21302533207
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1578,1,34.6956,1,0.405,1,1578,1,02,1035.22250411795
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1580,1,34.6954,1,0.403,1,1580,1,02,1035.23174309434
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1582,1,34.6954,1,0.402,1,1582,1,02,1035.24103747375
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1584,1,34.6954,1,0.401,1,1584,1,02,1035.25033155051
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1586,1,34.6952,1,0.4,1,1586,1,02,1035.25946679521
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1587.96,1,34.695,1,0.398,1,1587.96,1,02,1035.26852096759
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1589.96,1,34.695,1,0.398,1,1589.96,1,02,1035.27771111774
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1591.96,1,34.695,1,0.397,1,1591.96,1,02,1035.28700399617
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1594,1,34.6948,1,0.397,1,1594,1,02,1035.29621866891
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1596,1,34.6948,1,0.396,1,1596,1,02,1035.30551089573
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1598,1,34.6948,1,0.396,1,1598,1,02,1035.31469955495
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1600,1,34.6948,1,0.396,1,1600,1,02,1035.32388781589
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1602.04,1,34.695,1,0.396,1,1602.04,1,02,1035.333417938
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1604,1,34.695,1,0.396,1,1604,1,02,1035.34242164614
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1606,1,34.695,1,0.396,1,1606,1,02,1035.35160870918
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1608.04,1,34.6948,1,0.394,1,1608.04,1,02,1035.36102766287
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1610.04,1,34.695,1,0.394,1,1610.04,1,02,1035.37037252648
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1612,1,34.6952,1,0.397,1,1612,1,02,1035.37922234723
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1613.96,1,34.6952,1,0.396,1,1613.96,1,02,1035.38832776136
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1615.96,1,34.695,1,0.394,1,1615.96,1,02,1035.39756183555
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1617.96,1,34.6952,1,0.394,1,1617.96,1,02,1035.40690510681
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1619.96,1,34.695,1,0.394,1,1619.96,1,02,1035.41593101555
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1622,1,34.695,1,0.392,1,1622,1,02,1035.42550644332
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1624.04,1,34.695,1,0.391,1,1624.04,1,02,1035.434977724
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1626,1,34.6948,1,0.391,1,1626,1,02,1035.44381893127
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1627.96,1,34.695,1,0.391,1,1627.96,1,02,1035.45297669849
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1629.96,1,34.6948,1,0.391,1,1629.96,1,02,1035.46200079475
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1632,1,34.6946,1,0.39,1,1632,1,02,1035.47131225614
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1634,1,34.6946,1,0.389,1,1634,1,02,1035.48059823269
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1636,1,34.6944,1,0.387,1,1636,1,02,1035.48982963965
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1638,1,34.6946,1,0.386,1,1638,1,02,1035.49927351096
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1640,1,34.6946,1,0.383,1,1640,1,02,1035.50876713716
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1642,1,34.6946,1,0.382,1,1642,1,02,1035.51805203039
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1644,1,34.6946,1,0.382,1,1644,1,02,1035.52723228538
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1646,1,34.6946,1,0.382,1,1646,1,02,1035.53641214243
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1648.04,1,34.6946,1,0.381,1,1648.04,1,02,1035.54587963056
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1650,1,34.6946,1,0.381,1,1650,1,02,1035.55487515905
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1652,1,34.6946,1,0.381,1,1652,1,02,1035.56405387583
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1653.96,1,34.6948,1,0.38,1,1653.96,1,02,1035.57331165594
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1656,1,34.6948,1,0.38,1,1656,1,02,1035.58267319078
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1658,1,34.6948,1,0.38,1,1658,1,02,1035.59185076428
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1660,1,34.6948,1,0.38,1,1660,1,02,1035.60102793995
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1662,1,34.6948,1,0.38,1,1662,1,02,1035.6102047178
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1664,1,34.6948,1,0.38,1,1664,1,02,1035.61938109786
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1666,1,34.6948,1,0.38,1,1666,1,02,1035.62855708014
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1668,1,34.6948,1,0.38,1,1668,1,02,1035.63773266466
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1669.96,1,34.6948,1,0.38,1,1669.96,1,02,1035.6467243516
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1672,1,34.6948,1,0.38,1,1672,1,02,1035.65608264049
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1674.04,1,34.695,1,0.38,1,1674.04,1,02,1035.66559891693
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1676.04,1,34.695,1,0.38,1,1676.04,1,02,1035.67477289949
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1678,1,34.695,1,0.38,1,1678,1,02,1035.68376301657
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1680,1,34.6948,1,0.38,1,1680,1,02,1035.69277781982
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1682.04,1,34.6948,1,0.379,1,1682.04,1,02,1035.7022394025
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1684.04,1,34.6948,1,0.379,1,1684.04,1,02,1035.71141185102
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1686,1,34.6948,1,0.378,1,1686,1,02,1035.72050588919
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1688.04,1,34.6948,1,0.377,1,1688.04,1,02,1035.72996650157
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1690.04,1,34.6948,1,0.374,1,1690.04,1,02,1035.73945435856
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1692.04,1,34.6946,1,0.372,1,1692.04,1,02,1035.74867815272
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1694.04,1,34.6948,1,0.371,1,1694.04,1,02,1035.75811292377
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1696,1,34.6948,1,0.371,1,1696,1,02,1035.76710000794
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1697.96,1,34.6948,1,0.371,1,1697.96,1,02,1035.77608671032
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1700,1,34.6948,1,0.371,1,1700,1,02,1035.78543981141
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1702,1,34.6946,1,0.37,1,1702,1,02,1035.79455651481
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1704,1,34.6948,1,0.37,1,1704,1,02,1035.8038838388
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1706.04,1,34.6948,1,0.37,1,1706.04,1,02,1035.81323576989
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1708,1,34.6948,1,0.37,1,1708,1,02,1035.82222056907
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1710,1,34.6946,1,0.369,1,1710,1,02,1035.83133595007
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1712.04,1,34.6946,1,0.369,1,1712.04,1,02,1035.8406867226
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1714.04,1,34.6946,1,0.366,1,1714.04,1,02,1035.85017188687
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1716.08,1,34.6946,1,0.364,1,1716.08,1,02,1035.85973415036
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1718.04,1,34.6946,1,0.363,1,1718.04,1,02,1035.86882341968
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1720,1,34.6948,1,0.363,1,1720,1,02,1035.87796458915
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1722.04,1,34.6946,1,0.363,1,1722.04,1,02,1035.8871553233
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1724.04,1,34.6946,1,0.363,1,1724.04,1,02,1035.89632067907
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1726,1,34.6946,1,0.363,1,1726,1,02,1035.90530234223
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1727.96,1,34.6946,1,0.363,1,1727.96,1,02,1035.91428362382
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1729.96,1,34.6946,1,0.362,1,1729.96,1,02,1035.92355421855
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1731.96,1,34.6946,1,0.362,1,1731.96,1,02,1035.93271805429
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1734,1,34.6946,1,0.361,1,1734,1,02,1035.94217126884
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1736,1,34.6948,1,0.36,1,1736,1,02,1035.95159922332
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1738.04,1,34.6948,1,0.36,1,1738.04,1,02,1035.96094521354
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1740.04,1,34.695,1,0.359,1,1740.04,1,02,1035.97037250682
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1742.04,1,34.695,1,0.359,1,1742.04,1,02,1035.97953449407
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1744,1,34.695,1,0.359,1,1744,1,02,1035.98851285623
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1746,1,34.6948,1,0.359,1,1746,1,02,1035.99751575766
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1748,1,34.695,1,0.359,1,1748,1,02,1036.00683486073
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1750.04,1,34.695,1,0.359,1,1750.04,1,02,1036.01617847135
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1752.04,1,34.695,1,0.359,1,1752.04,1,02,1036.02533847283
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1754,1,34.695,1,0.358,1,1754,1,02,1036.03442190023
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1756,1,34.695,1,0.359,1,1756,1,02,1036.04347410423
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1758,1,34.695,1,0.359,1,1758,1,02,1036.0526329224
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1759.96,1,34.695,1,0.359,1,1759.96,1,02,1036.06160817898
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1762,1,34.6952,1,0.357,1,1762,1,02,1036.07132208002
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1764,1,34.6952,1,0.357,1,1764,1,02,1036.0804798104
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1766,1,34.6952,1,0.358,1,1766,1,02,1036.08952982392
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1768,1,34.6952,1,0.358,1,1768,1,02,1036.09868670709
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1770,1,34.6952,1,0.357,1,1770,1,02,1036.10795061959
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1772,1,34.6954,1,0.356,1,1772,1,02,1036.11737259016
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1774,1,34.6954,1,0.356,1,1774,1,02,1036.12652858504
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1776.04,1,34.6954,1,0.356,1,1776.04,1,02,1036.13586729091
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1778,1,34.6954,1,0.355,1,1778,1,02,1036.14494700112
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1780,1,34.6952,1,0.354,1,1780,1,02,1036.15405126871
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1782,1,34.6952,1,0.353,1,1782,1,02,1036.16331348589
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1784,1,34.6952,1,0.353,1,1784,1,02,1036.17246765898
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1786,1,34.6952,1,0.352,1,1786,1,02,1036.18172923072
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1788,1,34.6952,1,0.35,1,1788,1,02,1036.19109832689
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1790,1,34.695,1,0.35,1,1790,1,02,1036.20009323378
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1792.04,1,34.6952,1,0.349,1,1792.04,1,02,1036.20969518743
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1794.04,1,34.6952,1,0.348,1,1794.04,1,02,1036.21895554538
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1796,1,34.6952,1,0.348,1,1796,1,02,1036.22792455833
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1797.96,1,34.695,1,0.348,1,1797.96,1,02,1036.23673496643
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1800,1,34.6952,1,0.348,1,1800,1,02,1036.24622748403
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1802,1,34.695,1,0.348,1,1802,1,02,1036.25522013429
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1803.96,1,34.695,1,0.347,1,1803.96,1,02,1036.26429581895
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1806,1,34.695,1,0.348,1,1806,1,02,1036.27352068587
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1808.04,1,34.695,1,0.347,1,1808.04,1,02,1036.2829616807
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1810.08,1,34.695,1,0.347,1,1810.08,1,02,1036.29229399252
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1812,1,34.695,1,0.348,1,1812,1,02,1036.30096853815
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1814,1,34.6948,1,0.347,1,1814,1,02,1036.31006731253
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1816.04,1,34.6948,1,0.345,1,1816.04,1,02,1036.31961546115
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1818,1,34.6948,1,0.344,1,1818,1,02,1036.32868891494
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1820,1,34.6948,1,0.344,1,1820,1,02,1036.33783643149
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1822,1,34.6948,1,0.344,1,1822,1,02,1036.34698355146
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1824,1,34.6948,1,0.343,1,1824,1,02,1036.35623897779
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1826.04,1,34.6948,1,0.343,1,1826.04,1,02,1036.3655682813
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1827.96,1,34.6948,1,0.343,1,1827.96,1,02,1036.37434842538
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1829.96,1,34.6946,1,0.343,1,1829.96,1,02,1036.38333584385
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1832,1,34.6946,1,0.342,1,1832,1,02,1036.39277284882
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1834.04,1,34.6944,1,0.341,1,1834.04,1,02,1036.40205136732
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1836.04,1,34.6942,1,0.336,1,1836.04,1,02,1036.41158252559
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1838,1,34.6942,1,0.336,1,1838,1,02,1036.42054401596
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1840,1,34.6942,1,0.335,1,1840,1,02,1036.4297970377
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1842,1,34.694,1,0.335,1,1842,1,02,1036.43878251801
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1843.96,1,34.694,1,0.334,1,1843.96,1,02,1036.44785203533
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1845.96,1,34.694,1,0.333,1,1845.96,1,02,1036.45710412017
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1847.96,1,34.6936,1,0.331,1,1847.96,1,02,1036.46614879667
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1849.96,1,34.6936,1,0.329,1,1849.96,1,02,1036.47550955743
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1851.96,1,34.6934,1,0.329,1,1851.96,1,02,1036.48449340377
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1853.96,1,34.6936,1,0.329,1,1853.96,1,02,1036.49379315236
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1855.96,1,34.6936,1,0.328,1,1855.96,1,02,1036.50304373505
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1857.96,1,34.6934,1,0.326,1,1857.96,1,02,1036.51224528522
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1859.96,1,34.6932,1,0.325,1,1859.96,1,02,1036.52133717057
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1861.96,1,34.6932,1,0.325,1,1861.96,1,02,1036.5304774029
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1864,1,34.693,1,0.322,1,1864,1,02,1036.53997050547
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1865.96,1,34.693,1,0.319,1,1865.96,1,02,1036.54925597325
7900300,2022-02-28T06:55:29Z,1,-59.36593,-48.80927,1,1867.96,1,34.6928,1,0.317,1,1867.96,1,02,1036.55845636541
