PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,308.04,1,34.8752,1,11.918,1,308.04,1,01,1027.89137936764
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,310.08,1,34.8676,1,11.859,1,310.08,1,01,1027.90612147367
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,312,1,34.864,1,11.841,1,312,1,01,1027.91542013773
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,314.04,1,34.8626,1,11.829,1,314.04,1,01,1027.92578976983
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,316.08,1,34.8602,1,11.801,1,316.08,1,01,1027.93849522949
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,318,1,34.855,1,11.776,1,318,1,01,1027.94790589453
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,319.96,1,34.85,1,11.76,1,319.96,1,01,1027.955899259
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,321.96,1,34.8412,1,11.707,1,321.96,1,01,1027.96829303353
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,324,1,34.8216,1,11.586,1,324,1,01,1027.98557389947
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,325.96,1,34.7956,1,11.364,1,325.96,1,01,1028.01665316866
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,327.92,1,34.7608,1,11.125,1,327.92,1,01,1028.04361164995
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,329.96,1,34.735,1,10.883,1,329.96,1,01,1028.07790111854
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,332,1,34.7228,1,10.822,1,332,1,01,1028.08887434682
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,334.04,1,34.7242,1,10.808,1,334.04,1,01,1028.10170341893
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,335.96,1,34.7256,1,10.793,1,335.96,1,01,1028.11417748789
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,337.96,1,34.7262,1,10.775,1,337.96,1,01,1028.12694135271
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,339.96,1,34.7258,1,10.717,1,339.96,1,01,1028.14629433851
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,341.96,1,34.7246,1,10.676,1,341.96,1,01,1028.16187605001
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,343.96,1,34.7228,1,10.61,1,343.96,1,01,1028.18155609425
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,346,1,34.7188,1,10.505,1,346,1,01,1028.2067731343
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,348,1,34.71,1,10.389,1,348,1,01,1028.22996578511
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,350,1,34.6998,1,10.3,1,350,1,01,1028.24708367149
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,352.08,1,34.6928,1,10.27,1,352.08,1,01,1028.25638693909
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,354.08,1,34.6986,1,10.284,1,354.08,1,01,1028.26737098348
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,356.04,1,34.7016,1,10.286,1,356.04,1,01,1028.27815440908
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,357.96,1,34.7024,1,10.297,1,357.96,1,01,1028.28542557708
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,359.96,1,34.7218,1,10.359,1,359.96,1,01,1028.2983078851
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,362,1,34.7262,1,10.375,1,362,1,01,1028.307999058
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,364,1,34.7334,1,10.4,1,364,1,01,1028.31805110183
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,366,1,34.7344,1,10.402,1,366,1,01,1028.32744913611
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,367.96,1,34.7362,1,10.401,1,367.96,1,01,1028.337833179
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,370.04,1,34.7378,1,10.384,1,370.04,1,01,1028.35150259118
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,372,1,34.7386,1,10.377,1,372,1,01,1028.36219690043
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,373.96,1,34.738,1,10.365,1,373.96,1,01,1028.37270861222
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,376,1,34.737,1,10.331,1,376,1,01,1028.3872498831
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,378,1,34.7346,1,10.32,1,378,1,01,1028.3963573173
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,379.96,1,34.7338,1,10.318,1,379.96,1,01,1028.40490116678
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,382,1,34.7322,1,10.272,1,382,1,01,1028.4211300174
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,384,1,34.728,1,10.244,1,384,1,01,1028.43189777102
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,386.08,1,34.7244,1,10.202,1,386.08,1,01,1028.44600311641
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,388.04,1,34.7216,1,10.168,1,388.04,1,01,1028.45874075346
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,390,1,34.7182,1,10.134,1,390,1,01,1028.47100208153
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,392,1,34.7164,1,10.073,1,392,1,01,1028.48950388176
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,393.96,1,34.7112,1,10.033,1,393.96,1,01,1028.50140678944
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,396.04,1,34.7092,1,9.97,1,396.04,1,01,1028.52041335892
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,398,1,34.7074,1,9.939,1,398,1,01,1028.53332995324
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,399.96,1,34.7058,1,9.907,1,399.96,1,01,1028.54657147928
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,402.04,1,34.7036,1,9.888,1,402.04,1,01,1028.55757836387
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,404,1,34.7014,1,9.872,1,404,1,01,1028.56751249808
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,406,1,34.702,1,9.818,1,406,1,01,1028.5865068989
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,408,1,34.6942,1,9.716,1,408,1,01,1028.60736281219
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,410.04,1,34.6906,1,9.662,1,410.04,1,01,1028.62319147245
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,412.12,1,34.6848,1,9.601,1,412.12,1,01,1028.63868049416
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,413.96,1,34.682,1,9.571,1,413.96,1,01,1028.65000438769
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,415.96,1,34.6778,1,9.528,1,415.96,1,01,1028.66320744895
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,418.04,1,34.6744,1,9.404,1,418.04,1,01,1028.6913688108
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,420.04,1,34.666,1,9.344,1,420.04,1,01,1028.70415498524
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,422.04,1,34.6642,1,9.335,1,422.04,1,01,1028.71330864473
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,424.04,1,34.664,1,9.331,1,424.04,1,01,1028.72285041286
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,426.04,1,34.6636,1,9.328,1,426.04,1,01,1028.73206441686
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,428.04,1,34.6636,1,9.328,1,428.04,1,01,1028.74107476886
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,430.04,1,34.6636,1,9.327,1,430.04,1,01,1028.75025651117
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,431.96,1,34.6634,1,9.326,1,431.96,1,01,1028.75892171619
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,434,1,34.6632,1,9.326,1,434,1,01,1028.76795537713
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,436.04,1,34.663,1,9.319,1,436.04,1,01,1028.77819146383
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,438,1,34.6618,1,9.312,1,438,1,01,1028.78728762101
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,439.96,1,34.6604,1,9.307,1,439.96,1,01,1028.79588413935
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,441.96,1,34.6592,1,9.29,1,441.96,1,01,1028.80687651061
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,443.96,1,34.6552,1,9.239,1,443.96,1,01,1028.82150900504
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,446,1,34.6496,1,9.163,1,446,1,01,1028.83931411548
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,448,1,34.6438,1,9.093,1,448,1,01,1028.85571061498
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,450.04,1,34.6396,1,9.036,1,450.04,1,01,1028.87129090619
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,452,1,34.6366,1,9.001,1,452,1,01,1028.88370461989
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,454.04,1,34.635,1,8.97,1,454.04,1,01,1028.8968863913
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,456.04,1,34.6334,1,8.899,1,456.04,1,01,1028.91660328198
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,458.04,1,34.6278,1,8.837,1,458.04,1,01,1028.9316480644
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,460.04,1,34.6264,1,8.814,1,460.04,1,01,1028.94342571546
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,462.04,1,34.6242,1,8.748,1,462.04,1,01,1028.96174171775
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,464.04,1,34.6192,1,8.678,1,464.04,1,01,1028.97849557291
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,466,1,34.617,1,8.654,1,466,1,01,1028.98960381402
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,468,1,34.6152,1,8.629,1,468,1,01,1029.00136571725
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,470,1,34.6138,1,8.619,1,470,1,01,1029.01095710286
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,472.04,1,34.6128,1,8.599,1,472.04,1,01,1029.02269226011
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,474.04,1,34.6106,1,8.577,1,474.04,1,01,1029.03363699765
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,476,1,34.6088,1,8.551,1,476,1,01,1029.04536846477
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,478,1,34.6072,1,8.502,1,478,1,01,1029.06121113804
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,480,1,34.6034,1,8.434,1,480,1,01,1029.07842408523
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,482.04,1,34.6002,1,8.389,1,482.04,1,01,1029.09249393175
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,484.04,1,34.5988,1,8.332,1,484.04,1,01,1029.10972268179
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,485.96,1,34.5956,1,8.303,1,485.96,1,01,1029.12061331973
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,487.96,1,34.5946,1,8.272,1,487.96,1,01,1029.13390134696
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,490,1,34.5932,1,8.203,1,490,1,01,1029.15318927815
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,492.04,1,34.5908,1,8.158,1,492.04,1,01,1029.16779213286
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,494,1,34.5898,1,8.142,1,494,1,01,1029.17845006349
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,496,1,34.5892,1,8.137,1,496,1,01,1029.18783156821
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,498,1,34.5892,1,8.134,1,498,1,01,1029.19736012167
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,500,1,34.5888,1,8.132,1,500,1,01,1029.20641504873
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,502,1,34.5888,1,8.128,1,502,1,01,1029.21610398672
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,503.96,1,34.5882,1,8.123,1,503.96,1,01,1029.22530377219
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,506,1,34.5876,1,8.118,1,506,1,01,1029.23486684456
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,508.04,1,34.5872,1,8.115,1,508.04,1,01,1029.24426611989
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,510,1,34.5862,1,8.107,1,510,1,01,1029.25363839632
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,512,1,34.585,1,8.087,1,512,1,01,1029.26496299246
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,514.04,1,34.5826,1,8.056,1,514.04,1,01,1029.2772920529
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,516.04,1,34.5798,1,7.991,1,516.04,1,01,1029.29455492073
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,518.08,1,34.5776,1,7.913,1,518.08,1,01,1029.31449547074
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,520,1,34.5744,1,7.86,1,520,1,01,1029.3290962868
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,521.96,1,34.5728,1,7.833,1,521.96,1,01,1029.34099489531
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,524,1,34.5718,1,7.812,1,524,1,01,1029.35277145354
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,526.04,1,34.571,1,7.804,1,526.04,1,01,1029.36264877129
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,528,1,34.57,1,7.798,1,528,1,01,1029.37169116391
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,529.96,1,34.5692,1,7.788,1,529.96,1,01,1029.38152122158
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,531.96,1,34.5688,1,7.747,1,531.96,1,01,1029.39673128899
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,534,1,34.566,1,7.707,1,534,1,01,1029.41007382556
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,536,1,34.5654,1,7.675,1,536,1,01,1029.42368797778
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,538,1,34.5634,1,7.619,1,538,1,01,1029.43995173697
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,540,1,34.5622,1,7.575,1,540,1,01,1029.4549434112
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,542,1,34.5602,1,7.556,1,542,1,01,1029.46540327775
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,544,1,34.5596,1,7.535,1,544,1,01,1029.47726701035
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,546,1,34.5582,1,7.498,1,546,1,01,1029.490985325
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,547.96,1,34.5574,1,7.476,1,547.96,1,01,1029.50265680352
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,550,1,34.5568,1,7.432,1,550,1,01,1029.51824654467
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,552,1,34.5552,1,7.412,1,552,1,01,1029.52915306303
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,554.04,1,34.5554,1,7.39,1,554.04,1,01,1029.54195540432
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,556,1,34.5554,1,7.375,1,556,1,01,1029.55315651698
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,558,1,34.5578,1,7.373,1,558,1,01,1029.5644138026
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,560,1,34.5594,1,7.361,1,560,1,01,1029.57658538472
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,562.04,1,34.5578,1,7.34,1,562.04,1,01,1029.58781764374
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,564.04,1,34.5582,1,7.332,1,564.04,1,01,1029.59843227563
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,566.04,1,34.562,1,7.343,1,566.04,1,01,1029.60878455002
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,567.96,1,34.5624,1,7.344,1,567.96,1,01,1029.61765061881
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,569.92,1,34.5628,1,7.343,1,569.92,1,01,1029.62700575511
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,572,1,34.5628,1,7.337,1,572,1,01,1029.63736195329
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,574.04,1,34.563,1,7.33,1,574.04,1,01,1029.64784708624
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,576.04,1,34.5626,1,7.323,1,576.04,1,01,1029.65768088146
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,578,1,34.5624,1,7.319,1,578,1,01,1029.66702766729
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,580,1,34.562,1,7.316,1,580,1,01,1029.6762450909
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,582,1,34.5618,1,7.31,1,582,1,01,1029.68608080478
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,583.96,1,34.5616,1,7.297,1,583.96,1,01,1029.6968122838
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,585.92,1,34.5622,1,7.262,1,585.92,1,01,1029.71154961605
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,588.04,1,34.56,1,7.223,1,588.04,1,01,1029.72542313699
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,590.04,1,34.5588,1,7.2,1,590.04,1,01,1029.73707578271
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,591.96,1,34.5572,1,7.172,1,591.96,1,01,1029.74881208136
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,593.96,1,34.556,1,7.148,1,593.96,1,01,1029.7606081287
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,596.04,1,34.5552,1,7.13,1,596.04,1,01,1029.7721618607
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,597.96,1,34.5546,1,7.111,1,597.96,1,01,1029.78329628399
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,599.96,1,34.555,1,7.082,1,599.96,1,01,1029.79709427926
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,602.04,1,34.5556,1,7.042,1,602.04,1,01,1029.81307331081
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,603.96,1,34.5562,1,7.036,1,603.96,1,01,1029.82316563527
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,606,1,34.5566,1,7.021,1,606,1,01,1029.83500908675
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,608,1,34.5552,1,6.979,1,608,1,01,1029.84934455889
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,609.96,1,34.5526,1,6.943,1,609.96,1,01,1029.8616387249
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,612,1,34.5518,1,6.931,1,612,1,01,1029.87208327652
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,614.04,1,34.551,1,6.914,1,614.04,1,01,1029.88327951493
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,616,1,34.5498,1,6.905,1,616,1,01,1029.89259397345
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,617.96,1,34.5502,1,6.863,1,617.96,1,01,1029.90811832719
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,620.04,1,34.549,1,6.825,1,620.04,1,01,1029.92232007086
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,622,1,34.5498,1,6.798,1,622,1,01,1029.93588853269
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,623.96,1,34.5498,1,6.788,1,623.96,1,01,1029.94628652399
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,625.96,1,34.5498,1,6.786,1,625.96,1,01,1029.95567083312
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,627.96,1,34.5506,1,6.782,1,627.96,1,01,1029.96598064546
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,630,1,34.551,1,6.772,1,630,1,01,1029.9770547024
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,632.04,1,34.5512,1,6.759,1,632.04,1,01,1029.98841925209
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,633.96,1,34.5518,1,6.751,1,633.96,1,01,1029.99880524024
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,635.96,1,34.5512,1,6.74,1,635.96,1,01,1030.00906128225
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,637.96,1,34.5504,1,6.73,1,637.96,1,01,1030.01901080233
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,639.96,1,34.5506,1,6.724,1,639.96,1,01,1030.02914736641
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,642,1,34.5504,1,6.718,1,642,1,01,1030.03915190762
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,644,1,34.5504,1,6.711,1,644,1,01,1030.04928025174
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,645.96,1,34.5502,1,6.706,1,645.96,1,01,1030.05877190281
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,648.04,1,34.55,1,6.705,1,648.04,1,01,1030.06821243871
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,650.04,1,34.5498,1,6.702,1,650.04,1,01,1030.0775873625
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,652,1,34.5494,1,6.7,1,652,1,01,1030.08647460082
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,653.96,1,34.5486,1,6.693,1,653.96,1,01,1030.09579337297
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,656,1,34.5472,1,6.68,1,656,1,01,1030.10589874047
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,658,1,34.5464,1,6.628,1,658,1,01,1030.12208798295
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,659.96,1,34.5448,1,6.543,1,659.96,1,01,1030.14231913918
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,662,1,34.5436,1,6.501,1,662,1,01,1030.1568395919
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,664.04,1,34.5444,1,6.499,1,664.04,1,01,1030.16703390262
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,666,1,34.5472,1,6.508,1,666,1,01,1030.17681247508
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,668.04,1,34.5472,1,6.507,1,668.04,1,01,1030.18623135442
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,670.08,1,34.5466,1,6.496,1,670.08,1,01,1030.19665295139
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,672.04,1,34.5464,1,6.473,1,672.04,1,01,1030.20878974476
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,674,1,34.5476,1,6.459,1,674,1,01,1030.22069785132
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,676,1,34.5472,1,6.452,1,676,1,01,1030.23050351666
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,678,1,34.5466,1,6.446,1,678,1,01,1030.24000513805
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,680.04,1,34.5464,1,6.442,1,680.04,1,01,1030.24970811655
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,682.04,1,34.5466,1,6.442,1,682.04,1,01,1030.25895488114
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,684,1,34.5454,1,6.438,1,684,1,01,1030.26750976579
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,686,1,34.5438,1,6.421,1,686,1,01,1030.27784246975
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,688.04,1,34.539,1,6.378,1,688.04,1,01,1030.28965622804
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,690,1,34.5356,1,6.331,1,690,1,01,1030.30277127533
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,691.96,1,34.533,1,6.304,1,691.96,1,01,1030.31358139125
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,694,1,34.5314,1,6.246,1,694,1,01,1030.33003806586
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,696.04,1,34.5286,1,6.179,1,696.04,1,01,1030.3468226168
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,697.96,1,34.5288,1,6.154,1,697.96,1,01,1030.35932372455
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,699.96,1,34.5306,1,6.151,1,699.96,1,01,1030.3702683977
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,701.96,1,34.5316,1,6.133,1,701.96,1,01,1030.38274803979
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,704.04,1,34.5312,1,6.109,1,704.04,1,01,1030.39535453732
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,706,1,34.531,1,6.096,1,706,1,01,1030.4059862946
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,707.96,1,34.5304,1,6.078,1,707.96,1,01,1030.41702214295
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,709.92,1,34.5294,1,6.064,1,709.92,1,01,1030.42716827934
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,711.96,1,34.5284,1,6.055,1,711.96,1,01,1030.43695988672
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,714.04,1,34.5278,1,6.039,1,714.04,1,01,1030.44825090809
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,716,1,34.5298,1,6.007,1,716,1,01,1030.46332538187
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,718.04,1,34.5298,1,5.999,1,718.04,1,01,1030.47375592642
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,720.04,1,34.5316,1,6.001,1,720.04,1,01,1030.48398626207
5906727,2022-01-29T06:53:15Z,1,0.72734,146.99078,1,721.96,1,34.5354,1,5.976,1,721.96,1,01,1030.49928372376
